,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,29250,285844,8171,20200422,28300,29300,27850,,,,,,,
433,,28800,549796,15826,20200421,29300,29600,28100,,,,,,,
434,,29600,530196,15969,20200420,30350,30700,29550,,,,,,,
435,,30300,619741,18916,20200417,30550,30950,30250,,,,,,,
436,,30300,707111,21441,20200416,31050,31550,29800,,,,,,,
437,,31150,3263859,109311,20200414,34100,36700,31100,,,,,,,
438,,34650,7029112,250729,20200413,35700,37700,33600,,,,,,,
439,,29800,252464,7441,20200410,29500,29950,28900,,,,,,,
440,,29450,186336,5467,20200409,29450,29700,29050,,,,,,,
441,,29100,208782,6098,20200408,29300,29550,28800,,,,,,,
442,,29550,282244,8287,20200407,29900,29900,28750,,,,,,,
443,,29150,270875,7793,20200406,28400,29250,28150,,,,,,,
444,,28300,308150,8770,20200403,29400,29600,27500,,,,,,,
445,,29100,510128,14974,20200402,30000,30500,28600,,,,,,,
446,,28150,755017,22448,20200401,31350,32300,27800,,,,,,,
447,,30000,385771,11493,20200331,29450,30650,28250,,,,,,,
448,,28100,330261,8797,20200330,24500,28250,24100,,,,,,,
449,,25050,224212,5611,20200327,25900,25900,24050,,,,,,,
450,,24650,233112,5811,20200326,24650,25700,24050,,,,,,,
451,,24750,243015,5792,20200325,23500,24750,23150,,,,,,,
452,,22850,152115,3360,20200324,21600,22850,21400,,,,,,,
453,,21100,188886,4016,20200323,21250,21850,20850,,,,,,,
454,,23450,265602,5769,20200320,21050,23450,20600,,,,,,,
455,,20950,332133,7293,20200319,24550,25000,20300,,,,,,,
456,,23850,187526,4714,20200318,25900,26250,23850,,,,,,,
457,,25900,169091,4228,20200317,23650,25900,23650,,,,,,,
458,,25550,212066,5527,20200316,26500,27000,25550,,,,,,,
459,,26300,396165,10353,20200313,27200,28150,24650,,,,,,,
460,,29350,249836,7443,20200312,30950,31300,29000,,,,,,,
461,,30900,168658,5291,20200311,31950,32200,30600,,,,,,,
462,,31900,256927,8192,20200310,32250,32600,31450,,,,,,,
463,,32250,213126,6840,20200309,32200,32650,31600,,,,,,,
464,,33250,155586,5177,20200306,33750,33800,33000,,,,,,,
465,,34200,128267,4376,20200305,34000,34550,33650,,,,,,,
466,,33500,126914,4253,20200304,33100,33700,33100,,,,,,,
467,,33100,184244,6168,20200303,34000,34200,33050,,,,,,,
468,,33250,179015,5963,20200302,33450,34000,32950,,,,,,,
469,,33450,194762,6562,20200228,34600,34600,33050,,,,,,,
470,,35050,134652,4748,20200227,36050,36150,34850,,,,,,,
471,,35800,133315,4763,20200226,35100,36350,35050,,,,,,,
472,,35900,161059,5781,20200225,35300,36350,35300,,,,,,,
473,,35300,231790,8316,20200224,36500,36800,35300,,,,,,,
474,,37200,303606,11427,20200221,38550,38800,37050,,,,,,,
475,,39150,251277,9840,20200220,40050,40250,38650,,,,,,,
476,,40000,406194,16521,20200219,41800,42150,40000,,,,,,,
477,,42750,84117,3622,20200218,43650,43650,42600,,,,,,,
478,,43900,45754,2006,20200217,43700,44250,43450,,,,,,,
479,,43700,57567,2508,20200214,43000,43900,42900,,,,,,,
480,,43100,100192,4351,20200213,44000,44150,43050,,,,,,,
481,,44050,51071,2235,20200212,43650,44200,43450,,,,,,,
482,,43700,72810,3215,20200211,44250,44800,43700,,,,,,,
483,,44250,67207,2936,20200210,42800,44250,42700,,,,,,,
484,,43500,71492,3111,20200207,43850,44000,43250,,,,,,,
485,,44000,91246,3982,20200206,43000,44350,42650,,,,,,,
486,,42450,71154,3009,20200205,42400,42650,41800,,,,,,,
487,,42200,84766,3543,20200204,41000,42300,41000,,,,,,,
488,,40950,181531,7440,20200203,41400,41900,40600,,,,,,,
489,,42250,80621,3454,20200131,43150,43600,42250,,,,,,,
490,,43150,105043,4554,20200130,44100,44450,42750,,,,,,,
491,,44300,73849,3269,20200129,44250,44750,43550,,,,,,,
492,,44050,117097,5173,20200128,44700,45400,43500,,,,,,,
493,,46200,92145,4272,20200123,46950,47250,46000,,,,,,,
494,,47050,56071,2644,20200122,47300,47450,46900,,,,,,,
495,,46900,40737,1914,20200121,47300,47400,46650,,,,,,,
496,,46900,79489,3741,20200120,47000,47500,46500,,,,,,,
497,,47100,74437,3517,20200117,47350,47950,46900,,,,,,,
498,,47650,73345,3478,20200116,47950,48000,46850,,,,,,,
499,,47850,80228,3832,20200115,46850,48500,46750,,,,,,,
500,,47000,68797,3240,20200114,47000,47850,46800,,,,,,,
501,,46950,92581,4345,20200113,46800,47450,46750,,,,,,,
502,,46800,98169,4559,20200110,45650,46950,45500,,,,,,,
503,,45650,121038,5522,20200109,45800,46250,45100,,,,,,,
504,,44950,202518,9232,20200108,47500,47500,44850,,,,,,,
505,,47950,65293,3128,20200107,47800,48450,47450,,,,,,,
506,,47400,110902,5302,20200106,48650,48650,47350,,,,,,,
507,,49250,72002,3559,20200103,50000,50000,49200,,,,,,,
508,,49450,56107,2772,20200102,49850,49850,49050,,,,,,,
509,,49750,67994,3370,20191230,49350,49850,49000,,,,,,,
510,,49150,69183,3389,20191227,49150,49350,48600,4,0.00,,,,,
511,,49500,61407,3034,20191226,49350,49900,49100,,,,,,,
512,,49550,41524,2049,20191224,49400,49650,48700,,,,,,,
513,,49400,38883,1922,20191223,49900,49950,49100,,,,,,,
514,,49850,103647,5137,20191220,50100,50200,49050,,,,,,,
515,,49250,60022,2920,20191219,48550,49300,48150,,,,,,,
516,,48550,71637,3487,20191218,49300,49300,48450,,,,,,,
517,,49300,54614,2683,20191217,48900,49650,48700,,,,,,,
518,,49100,52496,2572,20191216,49050,49500,48550,,,,,,,
519,,49050,72319,3572,20191213,49150,49950,48950,,,,,,,
520,,49100,130760,6419,20191212,47900,49500,47900,,,,,,,
521,,47800,68636,3279,20191211,48150,48300,47600,,,,,,,
522,,48150,52794,2525,20191210,46750,48300,46750,,,,,,,
523,,47000,74507,3519,20191209,47600,47850,46900,,,,,,,
524,,47600,81068,3867,20191206,47750,48150,47350,,,,,,,
525,,47700,59513,2846,20191205,48250,48350,47350,,,,,,,
526,,47650,70130,3343,20191204,48500,48500,47250,,,,,,,
527,,48750,42752,2083,20191203,48850,49050,48250,,,,,,,
528,,49100,94761,4603,20191202,48250,49350,47850,,,,,,,
529,,47750,110418,5272,20191129,48400,48800,47450,,,,,,,
530,,48550,113559,5472,20191128,48550,48800,47350,,,,,,,
531,,48900,53213,2617,20191127,49700,49800,48650,,,,,,,
532,,49350,67275,3315,20191126,49100,49700,48700,,,,,,,
533,,49100,88201,4316,20191125,49450,49450,48600,,,,,,,
534,,49500,77442,3825,20191122,48600,49650,48600,,,,,,,
535,,48600,130138,6373,20191121,50000,50200,48450,,,,,,,
536,,49700,118991,5985,20191120,50600,50900,49700,,,,,,,
537,,50500,198122,10014,20191119,49450,51300,49050,,,,,,,
538,,49400,94890,4686,20191118,49900,49900,48750,,,,,,,
539,,49400,145029,7183,20191115,49100,50400,48600,,,,,,,
540,,48900,87272,4283,20191114,49300,49700,48500,,,,,,,
541,,49300,98082,4817,20191113,49350,49750,48350,,,,,,,
542,,49400,158399,7911,20191112,50700,50900,49050,,,,,,,
543,,50800,162727,8209,20191111,51000,51000,49800,,,,,,,
544,,49700,184613,9187,20191108,50600,50900,49000,,,,,,,
545,,49750,424069,21502,20191107,51600,51900,49700,,,,,,,
546,,50000,464070,22944,20191106,47250,51000,46850,,,,,,,
547,,47150,108136,5101,20191105,48000,48100,46550,,,,,,,
548,,47800,79576,3810,20191104,47700,48150,47400,,,,,,,
549,,47400,118379,5602,20191101,47500,48200,46450,,,,,,,
550,,47250,116867,5563,20191031,47950,48000,47150,,,,,,,
551,,46850,116549,5469,20191030,47800,47800,46300,,,,,,,
552,,47500,157962,7495,20191029,46350,47900,46300,,,,,,,
553,,46250,98358,4612,20191028,47350,47400,46100,,,,,,,
554,,46700,126312,5858,20191025,45800,46800,45200,,,,,,,
555,,45950,92368,4253,20191024,45550,46300,45500,,,,,,,
556,,45950,108250,4963,20191023,45650,46200,45000,,,,,,,
557,,45500,117395,5386,20191022,45450,46200,45000,,,,,,,
558,,45350,74836,3381,20191021,44700,45550,44550,,,,,,,
559,,44900,97636,4399,20191018,44750,45400,44500,,,,,,,
560,,44950,112890,5099,20191017,44550,45650,44250,,,,,,,
561,,44550,126785,5655,20191016,44800,45100,44150,,,,,,,
562,,44900,191710,8538,20191015,43300,45150,42850,,,,,,,
563,,43350,153005,6591,20191014,42400,43500,42300,,,,,,,
564,,41600,52192,2183,20191011,42100,42100,41550,,,,,,,
565,,41650,59264,2470,20191010,41600,42100,41100,,,,,,,
566,,42150,46673,1964,20191008,41650,42350,41450,,,,,,,
567,,41400,48408,2007,20191007,41500,42300,41250,,,,,,,
568,,41600,39644,1659,20191004,41500,42450,41400,,,,,,,
569,,41700,43079,1806,20191002,42150,42400,41700,,,,,,,
570,,42500,31980,1356,20191001,41500,42650,41500,,,,,,,
571,,41800,33043,1378,20190930,41150,42000,41150,,,,,,,
572,,41400,41877,1747,20190927,42450,42700,41350,,,,,,,
573,,42250,53244,2257,20190926,42650,42900,42000,,,,,,,
574,,42550,102949,4437,20190925,43200,44200,42550,,,,,,,
575,,43600,61444,2658,20190924,43200,43700,42750,,,,,,,
576,,43050,61448,2648,20190923,43550,43550,42850,,,,,,,
577,,43550,102502,4409,20190920,42050,43550,42000,,,,,,,
578,,42200,55142,2339,20190919,42400,42950,42050,,,,,,,
579,,42500,61854,2624,20190918,42200,42900,41950,,,,,,,
580,,42000,57399,2414,20190917,42150,42300,41850,,,,,,,
581,,42100,61447,2578,20190916,42150,42400,41500,,,,,,,
582,,42100,83757,3524,20190911,42250,42350,41700,,,,,,,
583,,42000,52412,2193,20190910,41500,42250,41250,,,,,,,
584,,41550,80706,3381,20190909,42350,42550,41300,,,,,,,
585,,42100,162507,6883,20190906,41300,43000,41300,,,,,,,
586,,40950,60281,2474,20190905,40900,41300,40700,,,,,,,
587,,40900,77682,3158,20190904,40000,41000,39750,,,,,,,
588,,40150,57305,2291,20190903,39500,40450,39500,,,,,,,
589,,39800,48679,1927,20190902,40000,40000,39250,,,,,,,
590,,39800,41625,1663,20190830,39700,40300,39700,,,,,,,
591,,39500,48682,1929,20190829,39850,40200,39200,,,,,,,
592,,39700,44649,1761,20190828,39300,39850,39150,,,,,,,
593,,39200,78200,3092,20190827,39700,40050,39200,,,,,,,
594,,39650,52806,2103,20190826,39700,40300,39550,,,,,,,
595,,40750,71194,2917,20190823,40800,41050,40550,,,,,,,
596,,41500,103863,4309,20190822,41200,42450,40650,,,,,,,
597,,41000,55660,2276,20190821,40850,41400,40500,,,,,,,
598,,40850,53432,2171,20190820,40050,40900,40050,,,,,,,
599,,40250,81074,3263,20190819,40100,40550,39900,,,,,,,
