,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,14045,218837,3079,20210820,14225,14240,13965,,,,,,,
103,,14175,249434,3551,20210819,14280,14360,14140,,,,,,,
104,,14365,186520,2669,20210818,14260,14410,14170,,,,,,,
105,,14260,295394,4227,20210817,14400,14460,14205,,,,,,,
106,,14465,374519,5403,20210813,14565,14565,14355,,,,,,,
107,,14600,357652,5225,20210812,14645,14675,14545,,,,,,,
108,,14675,326160,4791,20210811,14775,14785,14630,,,,,,,
109,,14850,181425,2691,20210810,14955,14970,14775,,,,,,,
110,,14950,231162,3448,20210809,14920,14960,14845,,,,,,,
111,,14970,193362,2897,20210806,15075,15075,14925,,,,,,,
112,,15070,510841,7691,20210805,15060,15125,15000,,,,,,,
113,,15030,409672,6146,20210804,14905,15070,14855,,,,,,,
114,,14840,182980,2707,20210803,14785,14840,14740,,,,,,,
115,,14770,276099,4055,20210802,14640,14770,14580,,,,,,,
116,,14605,314518,4607,20210730,14750,14750,14585,,,,,,,
117,,14750,142785,2108,20210729,14795,14835,14715,,,,,,,
118,,14750,293229,4320,20210728,14745,14815,14665,,,,,,,
119,,14815,203331,3024,20210727,14850,14915,14815,,,,,,,
120,,14800,175478,2604,20210726,14970,14985,14760,,,,,,,
121,,14880,188565,2809,20210723,14890,14950,14820,,,,,,,
122,,14855,302925,4483,20210722,14690,14855,14685,,,,,,,
123,,14640,416964,6134,20210721,14910,14925,14605,,,,,,,
124,,14815,358578,5293,20210720,14715,14815,14705,,,,,,,
125,,14850,281052,4175,20210719,14865,14900,14810,,,,,,,
126,,15045,250578,3761,20210716,15070,15070,14970,,,,,,,
127,,15130,310248,4677,20210715,15100,15135,15015,,,,,,,
128,,15100,290714,4377,20210714,15065,15100,15010,,,,,,,
129,,15095,333183,5012,20210713,14990,15095,14970,,,,,,,
130,,14935,283677,4229,20210712,14905,14960,14875,,,,,,,
131,,14835,506665,7479,20210709,14905,14905,14675,,,,,,,
132,,15020,336956,5078,20210708,15115,15175,15000,,,,,,,
133,,15105,232742,3510,20210707,15125,15125,15045,,,,,,,
134,,15085,254786,3845,20210706,15055,15120,15045,,,,,,,
135,,15035,265825,4000,20210705,15040,15090,15000,,,,,,,
136,,15020,183064,2751,20210702,15045,15070,14995,,,,,,,
137,,15070,302739,4565,20210701,15140,15140,15035,,,,,,,
138,,15155,557988,8448,20210630,15045,15195,15045,,,,,,,
139,,15000,402648,6032,20210629,15020,15060,14930,,,,,,,
140,,14995,294438,4414,20210628,15065,15065,14935,,,,,,,
141,,15065,316840,4777,20210625,15130,15145,14995,,,,,,,
142,,15040,958030,14509,20210624,15125,15235,15010,,,,,,,
143,,15085,1474242,22152,20210623,14870,15110,14865,,,,,,,
144,,14810,300149,4441,20210622,14780,14840,14755,,,,,,,
145,,14740,379106,5567,20210621,14665,14770,14610,,,,,,,
146,,14790,565950,8377,20210618,14745,14860,14740,,,,,,,
147,,14695,215230,3157,20210617,14665,14725,14595,,,,,,,
148,,14725,393544,5788,20210616,14700,14745,14640,,,,,,,
149,,14700,431477,6331,20210615,14670,14715,14610,,,,,,,
150,,14640,488793,7139,20210614,14555,14640,14515,,,,,,,
151,,14530,341540,4953,20210611,14410,14550,14410,,,,,,,
152,,14345,181007,2593,20210610,14260,14370,14245,,,,,,,
153,,14220,246546,3527,20210609,14365,14370,14220,,,,,,,
154,,14380,233178,3356,20210608,14395,14455,14330,,,,,,,
155,,14415,254872,3676,20210607,14465,14530,14330,,,,,,,
156,,14370,271899,3890,20210604,14330,14380,14230,,,,,,,
157,,14440,299482,4321,20210603,14280,14490,14280,,,,,,,
158,,14240,212881,3051,20210602,14400,14440,14240,,,,,,,
159,,14360,343629,4936,20210601,14280,14420,14245,,,,,,,
160,,14280,232356,3301,20210531,14235,14280,14160,,,,,,,
161,,14215,233968,3323,20210528,14150,14265,14110,,,,,,,
162,,14120,300624,4215,20210527,14120,14165,13925,,,,,,,
163,,14140,258162,3657,20210526,14215,14235,14090,,,,,,,
164,,14200,208516,2953,20210525,14125,14200,14080,,,,,,,
165,,14075,218830,3083,20210524,14165,14200,14025,,,,,,,
166,,14235,498401,7092,20210521,14195,14345,14130,,,,,,,
167,,14080,184681,2597,20210520,14020,14135,13995,,,,,,,
168,,14025,270219,3785,20210518,13870,14055,13830,,,,,,,
169,,13850,307223,4258,20210517,13990,14025,13770,,,,,,,
170,,13900,359750,4987,20210514,13790,13940,13775,,,,,,,
171,,13725,724657,9947,20210513,13670,13815,13640,,,,,,,
172,,13955,628481,8793,20210512,14210,14230,13880,,,,,,,
173,,14230,544126,7750,20210511,14440,14470,14165,,,,,,,
174,,14590,312051,4534,20210510,14500,14620,14415,,,,,,,
175,,14395,222587,3205,20210507,14345,14465,14300,,,,,,,
176,,14360,392609,5624,20210506,14360,14385,14260,,,,,,,
177,,14480,311578,4472,20210504,14280,14480,14180,,,,,,,
178,,14295,297138,4260,20210503,14300,14480,14210,,,,,,,
179,,14305,547411,7834,20210430,14500,14500,14225,,,,,,,
180,,14520,325229,4732,20210429,14615,14645,14455,4,-0.89,,,,,
181,,14539,459828,6692,20210428,14753,14753,14505,,,,,,,
182,,14748,263850,3888,20210427,14723,14787,14673,,,,,,,
183,,14718,376873,5521,20210426,14688,14718,14584,,,,,,,
184,,14733,494225,7215,20210423,14614,14733,14480,,,,,,,
185,,14698,453919,6702,20210422,14797,14827,14698,,,,,,,
186,,14738,947596,14019,20210421,15020,15020,14718,,,,,,,
187,,15099,422728,6367,20210420,15050,15099,15015,,,,,,,
188,,15080,430103,6502,20210419,15159,15179,15055,,,,,,,
189,,15159,337175,5113,20210416,15203,15233,15104,,,,,,,
190,,15174,736693,11178,20210415,15144,15228,15104,,,,,,,
191,,15124,608761,9189,20210414,15075,15144,15030,,,,,,,
192,,15015,580062,8695,20210413,14797,15055,14777,,,,,,,
193,,14797,457392,6784,20210412,14980,14980,14748,,,,,,,
194,,14886,451164,6740,20210409,14995,15040,14847,,,,,,,
195,,14990,296515,4431,20210408,14946,14990,14857,,,,,,,
196,,14946,372109,5560,20210407,14956,15010,14862,,,,,,,
197,,14946,380839,5690,20210406,14966,15000,14837,,,,,,,
198,,14867,354613,5265,20210405,14946,14956,14787,,,,,,,
199,,14896,777749,11555,20210402,14733,14926,14733,,,,,,,
200,,14668,326976,4782,20210401,14599,14668,14549,,,,,,,
201,,14425,307991,4473,20210331,14584,14624,14425,,,,,,,
202,,14510,284627,4118,20210330,14331,14539,14316,,,,,,,
203,,14311,223625,3209,20210329,14480,14490,14287,,,,,,,
204,,14381,279764,4000,20210326,14326,14381,14222,,,,,,,
205,,14287,359744,5134,20210325,14297,14366,14202,,,,,,,
206,,14326,379584,5418,20210324,14237,14331,14168,,,,,,,
207,,14321,532268,7688,20210323,14653,14668,14321,,,,,,,
208,,14554,410995,5988,20210322,14653,14678,14485,,,,,,,
209,,14653,414742,6076,20210319,14619,14738,14569,,,,,,,
210,,14876,633456,9452,20210318,14787,15005,14787,,,,,,,
211,,14658,531109,7774,20210317,14842,14847,14549,,,,,,,
212,,14832,314287,4646,20210316,14822,14847,14723,,,,,,,
213,,14787,262803,3901,20210315,14956,14956,14767,,,,,,,
214,,14946,572781,8550,20210312,14896,14995,14827,,,,,,,
215,,14708,431692,6328,20210311,14391,14767,14391,,,,,,,
216,,14356,334824,4846,20210310,14564,14683,14292,,,,,,,
217,,14346,540573,7679,20210309,14346,14396,14029,,,,,,,
218,,14500,719407,10529,20210308,14876,14896,14465,,,,,,,
219,,14772,745115,10920,20210305,14648,14847,14500,,,,,,,
220,,14906,525635,7839,20210304,14951,15065,14777,,,,,,,
221,,15139,412607,6193,20210303,14886,15139,14837,,,,,,,
222,,15005,987221,14917,20210302,15015,15253,14802,,,,,,,
223,,14743,1510530,22256,20210226,14832,14936,14569,,,,,,,
224,,15263,681468,10260,20210225,14891,15263,14837,,,,,,,
225,,14599,772863,11461,20210224,14906,15114,14579,,,,,,,
226,,14946,788564,11725,20210223,14807,15060,14683,,,,,,,
227,,15040,730612,11092,20210222,15308,15342,15000,,,,,,,
228,,15233,1134201,17092,20210219,15010,15233,14881,,,,,,,
229,,15010,1384705,20935,20210218,15218,15312,15000,,,,,,,
230,,15288,1579690,24109,20210217,15476,15476,15194,,,,,,,
231,,15501,2073771,32153,20210216,15466,15595,15402,,,,,,,
232,,15451,1894449,29150,20210215,15203,15461,15174,,,,,,,
233,,15035,550299,8218,20210210,14956,15045,14787,,,,,,,
234,,14911,755843,11365,20210209,15035,15179,14906,,,,,,,
235,,14956,873385,13145,20210208,15144,15174,14956,,,,,,,
236,,15213,929789,14063,20210205,15164,15218,14980,,,,,,,
237,,15020,936950,14065,20210204,15223,15228,14896,,,,,,,
238,,15303,923306,14048,20210203,15278,15312,15065,,,,,,,
239,,15119,1098142,16663,20210202,15060,15298,14951,,,,,,,
240,,14896,837175,12304,20210201,14401,14896,14282,,,,,,,
241,,14470,1069349,15677,20210129,15005,15025,14401,,,,,,,
242,,14857,1221540,18120,20210128,14614,14971,14569,,,,,,,
243,,15005,1478485,22355,20210127,15164,15303,14980,,,,,,,
244,,15213,2562211,39010,20210126,15521,15521,15075,,,,,,,
245,,15516,1413816,21756,20210125,15194,15516,15164,,,,,,,
246,,15179,1302963,19857,20210122,15223,15337,15094,,,,,,,
247,,15179,840440,12683,20210121,15085,15199,15000,,,,,,,
248,,14976,1262127,18941,20210120,15139,15233,14842,,,,,,,
249,,14966,1435940,21347,20210119,14544,15035,14520,,,,,,,
250,,14500,1709757,25065,20210118,14539,14862,14485,,,,,,,
251,,14792,2164215,32356,20210115,15263,15441,14782,,,,,,,
252,,15223,2728882,41663,20210114,15278,15397,15159,,,,,,,
253,,15431,2664280,40858,20210113,15164,15491,15114,,,,,,,
254,,15312,3178464,48188,20210112,15342,15471,14767,,,,,,,
255,,15491,6596558,103486,20210111,15595,16155,15164,,,,,,,
256,,15412,3269400,49085,20210108,14534,15412,14530,,,,,,,
257,,14396,1486319,21381,20210107,14173,14505,14138,,,,,,,
258,,14069,2071364,29454,20210106,14232,14416,14009,,,,,,,
259,,14193,2020948,28343,20210105,13940,14193,13890,,,,,,,
260,,14044,3117118,42770,20210104,13469,14044,13454,,,,,,,
261,,13459,2809150,37332,20201230,13152,13459,13078,,,,,,,
262,,13152,1450250,18971,20201229,13003,13152,12983,,,,,,,
263,,12835,646189,8347,20201228,12929,12978,12775,,,,,,,
264,,12884,598725,7668,20201224,12711,12904,12686,,,,,,,
265,,12681,393629,4967,20201223,12532,12686,12488,,,,,,,
266,,12532,636166,8015,20201222,12651,12701,12523,,,,,,,
267,,12716,518004,6554,20201221,12681,12716,12582,,,,,,,
268,,12711,604408,7679,20201218,12775,12775,12656,,,,,,,
269,,12770,745509,9477,20201217,12755,12770,12617,,,,,,,
270,,12755,574662,7323,20201216,12785,12820,12701,,,,,,,
271,,12721,782638,9905,20201215,12736,12755,12567,,,,,,,
272,,12721,798066,10174,20201214,12751,12840,12671,,,,,,,
273,,12721,880076,11222,20201211,12860,12879,12696,,,,,,,
274,,12696,1757177,22390,20201210,12646,12855,12597,,,,,,,
275,,12864,1437192,18301,20201209,12587,12864,12577,,,,,,,
276,,12542,1808535,22939,20201208,12860,12864,12528,,,,,,,
277,,12909,1856869,23883,20201207,12904,12939,12716,,,,,,,
278,,12795,1756566,22374,20201204,12528,12879,12463,,,,,,,
279,,12468,1253221,15551,20201203,12349,12468,12334,,,,,,,
280,,12339,1147968,14073,20201202,12091,12339,12091,,,,,,,
281,,12052,596397,7138,20201201,11883,12057,11883,,,,,,,
282,,11839,752617,8967,20201130,11992,11992,11839,,,,,,,
283,,11963,705425,8419,20201127,11923,11963,11883,,,,,,,
284,,11958,993615,11786,20201126,11764,11958,11695,,,,,,,
285,,11745,860820,10189,20201125,11854,11982,11670,,,,,,,
286,,11794,742289,8727,20201124,11695,11824,11675,,,,,,,
287,,11675,796960,9241,20201123,11427,11675,11427,,,,,,,
288,,11413,562098,6408,20201120,11403,11437,11343,,,,,,,
289,,11417,391536,4453,20201119,11343,11417,11323,,,,,,,
290,,11353,367225,4167,20201118,11333,11378,11294,,,,,,,
291,,11294,630999,7134,20201117,11299,11348,11249,,,,,,,
292,,11284,1017604,11423,20201116,11150,11299,11135,,,,,,,
293,,11140,279065,3090,20201113,10887,11140,10887,,,,,,,
294,,10981,185333,2036,20201112,11011,11021,10942,,,,,,,
295,,10971,201485,2206,20201111,10887,11001,10862,,,,,,,
296,,10897,2930464,31809,20201110,10981,10981,10833,,,,,,,
297,,11080,660720,7320,20201109,11041,11140,11016,,,,,,,
298,,10976,446367,4886,20201106,10902,11031,10897,,,,,,,
299,,10828,210518,2265,20201105,10669,10833,10654,,,,,,,
300,,10610,108255,1141,20201104,10496,10644,10412,,,,,,,
301,,10407,45535,471,20201103,10238,10407,10223,,,,,,,
302,,10193,73340,744,20201102,10124,10208,10045,,,,,,,
303,,10124,71225,729,20201030,10362,10362,10119,,,,,,,
304,,10412,85030,880,20201029,10312,10421,10263,4,-0.09,,,,,
305,,10437,51380,531,20201028,10348,10437,10273,,,,,,,
306,,10338,54493,565,20201027,10293,10422,10263,,,,,,,
307,,10357,47544,493,20201026,10427,10442,10323,,,,,,,
308,,10397,68023,706,20201023,10461,10461,10323,,,,,,,
309,,10407,53140,552,20201022,10442,10447,10343,,,,,,,
310,,10496,48972,514,20201021,10516,10546,10447,,,,,,,
311,,10491,114530,1194,20201020,10382,10496,10303,,,,,,,
312,,10452,61150,642,20201019,10516,10590,10437,,,,,,,
313,,10516,111467,1173,20201016,10580,10625,10442,,,,,,,
314,,10600,132067,1398,20201015,10689,10689,10536,,,,,,,
315,,10689,142311,1526,20201014,10778,10783,10645,,,,,,,
316,,10778,99245,1065,20201013,10823,10823,10674,,,,,,,
317,,10754,74025,796,20201012,10778,10788,10714,,,,,,,
318,,10729,113694,1223,20201008,10793,10823,10709,,,,,,,
319,,10734,91960,980,20201007,10625,10734,10565,,,,,,,
320,,10669,147610,1573,20201006,10635,10694,10615,,,,,,,
321,,10610,87115,920,20201005,10531,10620,10461,,,,,,,
322,,10541,123452,1300,20200929,10585,10585,10486,,,,,,,
323,,10437,135356,1411,20200928,10461,10461,10328,,,,,,,
324,,10318,296003,3054,20200925,10382,10387,10229,,,,,,,
325,,10283,491324,5069,20200924,10308,10437,10254,,,,,,,
326,,10536,368370,3840,20200923,10570,10570,10219,,,,,,,
327,,10427,367578,3853,20200922,10650,10694,10357,,,,,,,
328,,10650,325640,3493,20200921,10768,10828,10600,,,,,,,
329,,10798,739287,7970,20200918,10808,10828,10739,,,,,,,
330,,10739,1342334,14459,20200917,10902,10902,10694,,,,,,,
331,,10922,1070728,11739,20200916,11021,11026,10882,,,,,,,
332,,11011,936111,10275,20200915,10912,11011,10867,,,,,,,
333,,10853,638717,6909,20200914,10793,10853,10714,,,,,,,
334,,10729,691593,7370,20200911,10694,10729,10615,,,,,,,
335,,10739,637076,6836,20200910,10808,10808,10669,,,,,,,
336,,10640,849744,9080,20200909,10630,10724,10630,,,,,,,
337,,10843,2259513,24317,20200908,10773,10843,10645,,,,,,,
338,,10709,500993,5346,20200907,10778,10778,10630,,,,,,,
339,,10773,531174,5715,20200904,10610,10808,10605,,,,,,,
340,,11001,455690,4997,20200903,10887,11001,10887,,,,,,,
341,,10793,389744,4186,20200902,10798,10828,10679,,,,,,,
342,,10734,550289,5906,20200901,10689,10808,10645,,,,,,,
343,,10679,813645,8770,20200831,11021,11065,10660,,,,,,,
344,,10927,1430108,15653,20200828,11011,11021,10877,,,,,,,
345,,10957,961129,10573,20200827,10991,11070,10942,,,,,,,
346,,10922,775066,8412,20200826,10754,10952,10729,,,,,,,
347,,10729,1423143,15237,20200825,10709,10739,10630,,,,,,,
348,,10640,777168,8234,20200824,10491,10655,10382,,,,,,,
349,,10471,546530,5735,20200821,10407,10595,10328,,,,,,,
350,,10263,683848,7092,20200820,10546,10630,10229,,,,,,,
351,,10630,1204223,12818,20200819,10763,10763,10595,,,,,,,
352,,10650,689925,7460,20200818,10754,10897,10590,,,,,,,
353,,10754,701842,7535,20200814,10848,10872,10679,,,,,,,
354,,10947,1150692,12680,20200813,11016,11085,10813,,,,,,,
355,,10922,1180392,12858,20200812,10912,10976,10813,,,,,,,
356,,11006,1094255,12021,20200811,10892,11031,10867,,,,,,,
357,,10862,818790,8869,20200810,10788,10892,10694,,,,,,,
358,,10813,608985,6556,20200807,10739,10843,10689,,,,,,,
359,,10699,1004456,10690,20200806,10546,10724,10546,,,,,,,
360,,10546,592067,6207,20200805,10382,10546,10357,,,,,,,
361,,10387,778467,8084,20200804,10407,10476,10328,,,,,,,
362,,10333,585188,5999,20200803,10145,10333,10125,,,,,,,
363,,10169,411602,4187,20200731,10179,10229,10105,,,,,,,
364,,10090,691688,6987,20200730,10125,10140,10060,4,-0.10,,,,,
365,,10070,613757,6176,20200729,10090,10129,9991,,,,,,,
366,,10075,782582,7837,20200728,9996,10085,9971,,,,,,,
367,,9852,418179,4121,20200727,9763,9872,9763,,,,,,,
368,,9788,479537,4706,20200724,9754,9852,9729,,,,,,,
369,,9857,400653,3935,20200723,9847,9857,9783,,,,,,,
370,,9833,343809,3373,20200722,9843,9862,9754,,,,,,,
371,,9882,407087,4026,20200721,9852,9907,9828,,,,,,,
372,,9699,162516,1580,20200720,9897,9897,9674,,,,,,,
373,,9838,109461,1074,20200717,9714,9852,9704,,,,,,,
374,,9724,63352,621,20200716,9912,9912,9684,,,,,,,
375,,9932,129226,1284,20200715,9976,10021,9872,,,,,,,
376,,9877,90409,891,20200714,9882,9917,9798,,,,,,,
377,,9971,78334,779,20200713,9946,9981,9843,,,,,,,
378,,9872,199301,1970,20200710,9912,9986,9773,,,,,,,
379,,9862,82831,818,20200709,9783,9902,9783,,,,,,,
380,,9714,12114,117,20200708,9699,9778,9650,,,,,,,
381,,9734,46043,454,20200707,9927,9927,9719,,,,,,,
382,,9813,36536,358,20200706,9719,9838,9714,,,,,,,
383,,9674,12018,116,20200703,9625,9674,9585,,,,,,,
384,,9590,13901,132,20200702,9462,9590,9447,,,,,,,
385,,9412,7448,70,20200701,9546,9566,9363,,,,,,,
386,,9437,12284,116,20200630,9556,9556,9437,,,,,,,
387,,9368,9541,90,20200629,9427,9521,9338,,,,,,,
388,,9516,11172,106,20200626,9595,9595,9402,,,,,,,
389,,9442,17886,170,20200625,9491,9595,9442,,,,,,,
390,,9674,13832,133,20200624,9566,9694,9551,,,,,,,
391,,9511,36926,353,20200623,9477,9645,9417,,,,,,,
392,,9402,14220,133,20200622,9244,9427,9244,,,,,,,
393,,9333,9828,90,20200619,9308,9333,9120,,,,,,,
394,,9397,3449,32,20200618,9284,9397,9185,,,,,,,
395,,9298,9341,86,20200617,9229,9308,9111,,,,,,,
396,,9249,12847,117,20200616,8947,9249,8947,,,,,,,
397,,8695,27005,242,20200615,9076,9195,8695,,,,,,,
398,,9224,20646,188,20200612,8932,9224,8932,,,,,,,
399,,9481,10359,97,20200611,9422,9501,9254,,,,,,,
400,,9467,48535,457,20200610,9402,9467,9368,,,,,,,
401,,9427,22443,211,20200609,9452,9526,9298,,,,,,,
402,,9437,58534,553,20200608,9590,9590,9397,,,,,,,
403,,9402,312623,2919,20200605,9195,9402,9195,,,,,,,
404,,9224,307346,2820,20200604,9269,9397,9111,,,,,,,
405,,9150,343978,3145,20200603,8843,9200,8843,,,,,,,
406,,8764,287111,2511,20200602,8705,8764,8695,,,,,,,
407,,8700,405983,3515,20200601,8443,8710,8443,,,,,,,
408,,8487,291905,2473,20200529,8502,8547,8403,,,,,,,
409,,8566,322297,2747,20200528,8571,8606,8418,,,,,,,
410,,8448,287550,2427,20200527,8433,8512,8398,,,,,,,
411,,8497,328456,2782,20200526,8379,8497,8364,,,,,,,
412,,8383,265006,2208,20200525,8334,8383,8260,,,,,,,
413,,8289,10395521,86201,20200522,8418,8418,8235,,,,,,,
414,,8413,279492,2355,20200521,8468,8472,8388,,,,,,,
415,,8388,256433,2142,20200520,8285,8388,8270,,,,,,,
416,,8329,6359785,52967,20200519,8294,8329,8245,,,,,,,
417,,8116,294989,2393,20200518,8072,8146,8042,,,,,,,
418,,8102,271870,2194,20200515,8131,8131,8027,,,,,,,
419,,8082,313719,2531,20200514,8087,8116,8042,,,,,,,
420,,8196,283217,2294,20200513,8037,8196,8037,,,,,,,
421,,8166,228263,1854,20200512,8200,8210,8082,,,,,,,
422,,8191,208956,1733,20200511,8285,8309,8176,,,,,,,
423,,8255,321878,2665,20200508,8220,8299,8220,,,,,,,
424,,8171,206661,1694,20200507,8166,8220,8131,,,,,,,
425,,8196,273142,2218,20200506,8131,8196,8052,,,,,,,
426,,8052,6076886,48932,20200504,8131,8131,8027,,,,,,,
427,,8280,2358,19,20200429,8205,8304,8191,,,,,,,
428,,8205,1784,15,20200428,8200,8240,8126,4,-1.50,,,,,
429,,8126,3108,25,20200427,8034,8175,8014,,,,,,,
430,,8005,25471,205,20200424,8044,8053,7966,,,,,,,
431,,8092,2127,17,20200423,8078,8156,8068,,,,,,,
