,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,19000,266704,5092,20210824,19150,19400,18900,,,,,,,
101,,19000,302644,5689,20210823,17850,19300,17850,,,,,,,
102,,17800,290256,5209,20210820,17800,18500,17450,,,,,,,
103,,17800,363839,6666,20210819,18550,19200,17750,,,,,,,
104,,18900,185282,3528,20210818,18650,19400,18650,,,,,,,
105,,18900,273692,5239,20210817,19400,19900,18750,,,,,,,
106,,19400,223426,4299,20210813,19400,19650,18650,,,,,,,
107,,19450,223548,4371,20210812,19950,20050,19150,,,,,,,
108,,19750,269101,5328,20210811,20200,20350,19400,,,,,,,
109,,20000,412029,8283,20210810,20100,20900,19350,,,,,,,
110,,20400,574117,11433,20210809,18900,20550,18900,,,,,,,
111,,18900,488751,9248,20210806,19550,19650,18650,,,,,,,
112,,19700,243686,4801,20210805,20050,20100,19350,,,,,,,
113,,20150,188563,3760,20210804,20000,20250,19700,,,,,,,
114,,20100,587259,11732,20210803,21300,21300,19350,,,,,,,
115,,21100,305500,6480,20210802,21350,21600,20700,,,,,,,
116,,21100,411537,8644,20210730,20600,21450,20350,,,,,,,
117,,20650,241960,5002,20210729,20400,21100,20000,,,,,,,
118,,20300,512563,10527,20210728,21000,21650,20000,,,,,,,
119,,21200,818150,17142,20210727,20050,21350,20000,,,,,,,
120,,19900,377019,7622,20210726,20350,20750,19650,,,,,,,
121,,20150,297033,5838,20210723,19600,20150,19100,,,,,,,
122,,19600,304099,5976,20210722,19450,20100,19150,,,,,,,
123,,19450,360653,6987,20210721,19350,19750,18800,,,,,,,
124,,19300,375923,7172,20210720,18950,19600,18750,,,,,,,
125,,19250,403410,7929,20210719,20000,20350,19200,,,,,,,
126,,20050,1040764,21713,20210716,20600,21900,19500,,,,,,,
127,,20700,866374,17796,20210715,20050,21100,19850,,,,,,,
128,,20150,1421843,28339,20210714,18950,20450,18700,,,,,,,
129,,18950,867091,16506,20210713,18250,19500,18000,,,,,,,
130,,18350,185146,3356,20210712,17900,18350,17800,,,,,,,
131,,17850,202917,3575,20210709,17600,17850,17200,,,,,,,
132,,18050,257969,4598,20210708,18350,18400,17500,,,,,,,
133,,18400,209262,3819,20210707,18450,18500,18100,,,,,,,
134,,18600,405829,7452,20210706,18350,18700,18000,,,,,,,
135,,18250,567013,10189,20210705,17400,18400,17400,,,,,,,
136,,17350,245069,4194,20210702,17150,17450,16650,,,,,,,
137,,17300,400984,6733,20210701,16600,17350,16150,,,,,,,
138,,16650,165729,2755,20210630,16650,16850,16450,,,,,,,
139,,16650,357448,5971,20210629,17050,17100,16400,,,,,,,
140,,17100,299006,5090,20210628,16950,17300,16800,,,,,,,
141,,16950,494585,8472,20210625,17300,17600,16850,,,,,,,
142,,17600,1169208,20925,20210624,19200,19200,17500,,,,,,,
143,,19200,2259736,43765,20210623,18200,20800,18200,,,,,,,
144,,18300,954679,17290,20210622,19000,19200,17350,,,,,,,
145,,18650,893224,16401,20210621,18050,18850,17500,,,,,,,
146,,18400,863365,15597,20210618,17200,18500,17100,,,,,,,
147,,17300,868221,15331,20210617,17750,18700,16900,,,,,,,
148,,17750,1119884,19375,20210616,17050,17850,16650,,,,,,,
149,,16850,998764,16432,20210615,15600,16850,15500,,,,,,,
150,,15700,130046,2046,20210614,15450,15850,15450,,,,,,,
151,,15450,252376,3970,20210611,15650,16050,15400,,,,,,,
152,,15700,509280,7995,20210610,15350,15900,15250,,,,,,,
153,,15100,243391,3727,20210609,15050,15550,15050,,,,,,,
154,,15050,261697,3953,20210608,15300,15450,14900,,,,,,,
155,,15300,373210,5779,20210607,15750,15900,15250,,,,,,,
156,,15750,486800,7828,20210604,16000,16500,15700,,,,,,,
157,,16000,724648,11816,20210603,16350,16550,15950,,,,,,,
158,,16100,341376,5499,20210602,16350,16350,15950,,,,,,,
159,,16200,1231794,20440,20210601,16300,17900,15800,,,,,,,
160,,16200,504077,8089,20210531,16700,16700,15650,,,,,,,
161,,16500,481655,7891,20210528,16400,16650,16100,,,,,,,
162,,16200,876988,14039,20210527,15450,16550,14950,,,,,,,
163,,15350,234250,3597,20210526,15650,15700,15200,,,,,,,
164,,15500,180813,2816,20210525,15500,15750,15400,,,,,,,
165,,15250,791333,12833,20210524,16000,16750,15250,,,,,,,
166,,15850,214480,3436,20210521,16350,16400,15800,,,,,,,
167,,16250,411344,6653,20210520,16000,16450,15750,,,,,,,
168,,15800,208881,3282,20210518,15700,15850,15500,,,,,,,
169,,15750,828507,13086,20210517,15500,16250,15200,,,,,,,
170,,15150,237112,3583,20210514,15200,15500,14650,,,,,,,
171,,14900,314032,4705,20210513,14900,15250,14800,,,,,,,
172,,15350,340952,5220,20210512,15650,15800,14900,,,,,,,
173,,15700,512073,8128,20210511,16400,16450,15450,,,,,,,
174,,16300,1005988,16259,20210510,15650,16500,15400,,,,,,,
175,,15550,346925,5405,20210507,15450,16100,15050,,,,,,,
176,,15450,403637,6346,20210506,15850,16150,15350,,,,,,,
177,,16000,842609,12981,20210504,15200,16000,14600,,,,,,,
178,,15150,774975,11841,20210503,14450,15750,14350,,,,,,,
179,,14200,503526,7222,20210430,15100,15100,13900,,,,,,,
180,,14950,376396,5587,20210429,15100,15350,14250,,,,,,,
181,,14950,859996,13257,20210428,15950,16300,14850,,,,,,,
182,,16200,480021,7861,20210427,16500,16650,16000,,,,,,,
183,,16400,452446,7283,20210426,16250,16500,15550,,,,,,,
184,,16100,543415,8748,20210423,16300,16600,15750,,,,,,,
185,,16400,880215,14309,20210422,15900,16750,15550,,,,,,,
186,,15850,597775,9264,20210421,15250,15900,14900,,,,,,,
187,,15350,435734,6635,20210420,14850,15600,14650,,,,,,,
188,,14800,288465,4317,20210419,15150,15300,14750,,,,,,,
189,,14800,405724,5978,20210416,14200,15050,14200,,,,,,,
190,,14250,446559,6419,20210415,14550,14800,14150,,,,,,,
191,,14750,641323,9519,20210414,14950,15300,14500,,,,,,,
192,,14950,664052,10221,20210413,16200,16250,14900,,,,,,,
193,,16000,510835,8128,20210412,15450,16150,15450,,,,,,,
194,,15450,412913,6479,20210409,15400,16000,15400,,,,,,,
195,,15550,371888,5742,20210408,15700,15850,15100,,,,,,,
196,,15550,872844,13682,20210407,15100,16250,14800,,,,,,,
197,,15300,1156940,17545,20210406,15250,15650,14400,,,,,,,
198,,15000,2341813,36607,20210405,17500,17600,15000,,,,,,,
199,,17650,656380,11933,20210402,18000,18750,17350,,,,,,,
200,,18200,2452689,44204,20210401,17200,19200,17050,,,,,,,
201,,17200,1255297,21584,20210331,17100,17750,16650,,,,,,,
202,,17200,2139341,34893,20210330,14800,17400,14550,,,,,,,
203,,14750,1809804,26585,20210329,15450,15550,14150,,,,,,,
204,,15450,4617203,78750,20210326,16200,19500,15100,,,,,,,
205,,16200,1439044,22610,20210325,15100,16500,14850,,,,,,,
206,,15150,744065,11226,20210324,15550,15600,14700,,,,,,,
207,,15600,2194184,33104,20210323,14100,15800,13900,,,,,,,
208,,14100,888881,12039,20210322,13750,14100,12800,,,,,,,
209,,13700,735396,10068,20210319,13900,14150,13200,,,,,,,
210,,13900,954910,13228,20210318,13650,14250,13400,,,,,,,
211,,13650,1218325,16288,20210317,13250,13850,12950,,,,,,,
212,,12900,1289234,16594,20210316,12650,13400,12250,,,,,,,
213,,12400,974328,12247,20210315,12450,12950,12150,,,,,,,
214,,12350,1895651,23125,20210312,11700,12750,11650,,,,,,,
215,,11750,3852017,44939,20210311,11200,12600,10750,,,,,,,
216,,11050,1195599,13521,20210310,11250,11700,10850,,,,,,,
217,,11600,3154729,35483,20210309,10900,11950,10550,,,,,,,
218,,10900,6566275,71547,20210308,9700,11800,9530,,,,,,,
219,,9130,182571,1656,20210305,9280,9280,8960,,,,,,,
220,,9200,253255,2311,20210304,8950,9310,8910,,,,,,,
221,,9040,609831,5652,20210303,9010,9600,8990,,,,,,,
222,,9150,510392,4701,20210302,9250,9450,9040,,,,,,,
223,,9250,794305,7326,20210226,9300,9410,8950,,,,,,,
224,,9460,4601527,42624,20210225,8400,9620,8290,,,,,,,
225,,8050,1016939,8632,20210224,8700,8910,8050,,,,,,,
226,,8800,1769245,14986,20210223,7800,8850,7700,,,,,,,
227,,7880,431328,3492,20210222,8000,8310,7770,,,,,,,
228,,7930,211629,1636,20210219,7900,8020,7460,,,,,,,
229,,7890,458718,3717,20210218,7930,8310,7810,,,,,,,
230,,7870,166437,1302,20210217,7800,7910,7680,,,,,,,
231,,7800,153999,1193,20210216,7750,7830,7630,,,,,,,
232,,7720,136335,1046,20210215,7590,7770,7560,,,,,,,
233,,7600,211502,1582,20210210,7210,7630,7180,,,,,,,
234,,7200,60468,438,20210209,7230,7380,7190,,,,,,,
235,,7230,138730,1006,20210208,7320,7440,7160,,,,,,,
236,,7320,69515,508,20210205,7260,7410,7240,,,,,,,
237,,7260,118333,869,20210204,7450,7550,7250,,,,,,,
238,,7460,197886,1489,20210203,7470,7720,7330,,,,,,,
239,,7460,161051,1193,20210202,7350,7530,7250,,,,,,,
240,,7330,825880,6195,20210201,7100,7890,7040,,,,,,,
241,,7210,322286,2425,20210129,7900,7930,7200,,,,,,,
242,,7720,245216,1900,20210128,7700,7970,7600,,,,,,,
243,,7930,378567,2999,20210127,8150,8160,7800,,,,,,,
244,,8150,554640,4611,20210126,8180,8540,8100,,,,,,,
245,,8100,451266,3720,20210125,8350,8450,8100,,,,,,,
246,,8350,917249,7658,20210122,8680,8700,8100,,,,,,,
247,,8680,3840673,32182,20210121,7450,8880,7350,,,,,,,
248,,7350,231025,1697,20210120,7400,7480,7210,,,,,,,
249,,7160,190565,1354,20210119,7320,7320,7020,,,,,,,
250,,7150,221883,1611,20210118,7060,7490,7020,,,,,,,
251,,7200,159210,1148,20210115,7330,7370,7100,,,,,,,
252,,7240,134405,982,20210114,7500,7500,7140,,,,,,,
253,,7390,142375,1035,20210113,7210,7450,7130,,,,,,,
254,,7210,121859,878,20210112,7120,7310,7100,,,,,,,
255,,7190,430306,3126,20210111,7810,7810,7080,,,,,,,
256,,7690,464171,3671,20210108,7800,8150,7680,,,,,,,
257,,7810,492414,3864,20210107,7600,8030,7430,,,,,,,
258,,7600,1061240,8063,20210106,7190,7860,7010,,,,,,,
259,,7110,189696,1350,20210105,7050,7250,7010,,,,,,,
260,,7110,393795,2811,20210104,7440,7440,7030,,,,,,,
261,,7440,138237,1025,20201230,7550,7550,7300,,,,,,,
262,,7520,291753,2158,20201229,7040,7570,7040,4,0.00,,,,,
263,,7060,282208,2044,20201228,7360,7540,7000,,,,,,,
264,,7350,212704,1564,20201224,7390,7510,7200,,,,,,,
265,,7340,267417,1993,20201223,7740,7740,7270,,,,,,,
266,,7700,270378,2098,20201222,7930,7940,7560,,,,,,,
267,,7890,463146,3665,20201221,7700,8080,7600,,,,,,,
268,,7750,260297,1979,20201218,7600,7760,7450,,,,,,,
269,,7600,299775,2326,20201217,7830,8030,7600,,,,,,,
270,,7830,267217,2117,20201216,7980,8150,7800,,,,,,,
271,,7980,660573,5250,20201215,7630,8210,7630,,,,,,,
272,,7630,628946,4798,20201214,7860,7900,7390,,,,,,,
273,,7960,568151,4563,20201211,8320,8360,7680,,,,,,,
274,,8330,677201,5495,20201210,8170,8360,7850,,,,,,,
275,,8280,760694,6259,20201209,8170,8490,8020,,,,,,,
276,,8070,2553632,20984,20201208,7680,8570,7650,,,,,,,
277,,7730,3415877,25465,20201207,6920,7970,6850,,,,,,,
278,,6930,2681668,18175,20201204,6430,7100,6340,,,,,,,
279,,6500,2247757,14078,20201203,6010,6610,5910,,,,,,,
280,,6080,8641541,53623,20201202,5450,6680,5440,,,,,,,
281,,5360,134487,713,20201201,5300,5360,5220,,,,,,,
282,,5260,109870,580,20201130,5410,5410,5230,,,,,,,
283,,5350,98080,524,20201127,5350,5440,5240,,,,,,,
284,,5340,82455,439,20201126,5340,5400,5200,,,,,,,
285,,5340,226683,1214,20201125,5520,5540,5190,,,,,,,
286,,5470,276486,1529,20201124,5450,5620,5420,,,,,,,
287,,5450,262163,1404,20201123,5370,5490,5250,,,,,,,
288,,5340,346521,1827,20201120,5150,5410,5070,,,,,,,
289,,5150,134105,687,20201119,5150,5170,5070,,,,,,,
290,,5150,102101,521,20201118,5150,5190,5030,,,,,,,
291,,5150,93033,479,20201117,5110,5210,5080,,,,,,,
292,,5100,132565,678,20201116,5130,5170,5050,,,,,,,
293,,5150,210600,1086,20201113,5320,5330,5090,,,,,,,
294,,5360,280293,1515,20201112,5400,5500,5250,,,,,,,
295,,5400,333945,1775,20201111,5200,5410,5150,,,,,,,
296,,5200,350488,1843,20201110,5180,5370,5090,,,,,,,
297,,5140,158154,806,20201109,5080,5170,5020,,,,,,,
298,,5090,163872,834,20201106,5020,5220,4990,,,,,,,
299,,5020,322214,1634,20201105,5000,5160,4985,,,,,,,
300,,5080,1752803,9089,20201104,4760,5700,4760,,,,,,,
301,,4725,87876,414,20201103,4665,4755,4605,,,,,,,
302,,4675,107339,493,20201102,4485,4700,4470,,,,,,,
303,,4485,85466,389,20201030,4550,4640,4480,,,,,,,
304,,4555,271492,1225,20201029,4550,4670,4455,,,,,,,
305,,4700,91049,419,20201028,4525,4705,4520,,,,,,,
306,,4560,152255,691,20201027,4550,4610,4480,,,,,,,
307,,4590,98870,456,20201026,4705,4750,4540,,,,,,,
308,,4705,63836,303,20201023,4775,4805,4700,,,,,,,
309,,4775,96169,463,20201022,4830,4910,4745,,,,,,,
310,,4870,41426,202,20201021,4840,4935,4835,,,,,,,
311,,4860,100586,490,20201020,4910,4965,4825,,,,,,,
312,,5010,86736,431,20201019,4815,5080,4815,,,,,,,
313,,4905,82855,409,20201016,5080,5080,4850,,,,,,,
314,,5010,95939,479,20201015,5050,5080,4920,,,,,,,
315,,5050,191071,977,20201014,5330,5330,5040,,,,,,,
316,,5290,143591,757,20201013,5370,5380,5210,,,,,,,
317,,5370,311138,1631,20201012,5060,5390,4990,,,,,,,
318,,5050,125309,634,20201008,5150,5170,5000,,,,,,,
319,,5080,119417,606,20201007,5130,5150,5020,,,,,,,
320,,5090,163068,839,20201006,5110,5260,5030,,,,,,,
321,,5100,131501,668,20201005,5060,5170,4945,,,,,,,
322,,5040,112576,568,20200929,5040,5140,4970,,,,,,,
323,,4975,197106,969,20200928,4765,4975,4765,,,,,,,
324,,4750,306742,1450,20200925,4840,4840,4650,,,,,,,
325,,4795,325125,1585,20200924,5010,5100,4670,,,,,,,
326,,5170,305452,1549,20200923,5320,5330,4905,,,,,,,
327,,5250,410502,2197,20200922,5520,5560,5210,,,,,,,
328,,5600,868990,5068,20200921,5910,6190,5320,,,,,,,
329,,5890,1552125,8832,20200918,5340,5950,5340,,,,,,,
330,,5390,632089,3437,20200917,5300,5620,5240,,,,,,,
331,,5280,453645,2432,20200916,5330,5490,5190,,,,,,,
332,,5390,615203,3279,20200915,5380,5420,5190,,,,,,,
333,,5300,1044667,5707,20200914,5500,5720,5240,,,,,,,
334,,5560,4308680,22994,20200911,4920,5790,4920,,,,,,,
335,,4900,2062930,9823,20200910,4310,5000,4310,,,,,,,
336,,4350,103111,445,20200909,4330,4400,4250,,,,,,,
337,,4360,24541,107,20200908,4395,4410,4345,,,,,,,
338,,4390,47997,208,20200907,4350,4390,4300,,,,,,,
339,,4360,149876,644,20200904,4170,4385,4165,,,,,,,
340,,4410,75638,331,20200903,4315,4430,4315,,,,,,,
341,,4350,58965,256,20200902,4410,4425,4310,,,,,,,
342,,4420,74695,327,20200901,4400,4445,4310,,,,,,,
343,,4360,81485,354,20200831,4310,4430,4260,,,,,,,
344,,4310,70608,308,20200828,4360,4440,4255,,,,,,,
345,,4355,86640,374,20200827,4350,4420,4225,,,,,,,
346,,4385,262185,1138,20200826,4250,4470,4130,,,,,,,
347,,4205,99595,416,20200825,4190,4255,4060,,,,,,,
348,,4160,87993,365,20200824,4070,4240,4040,,,,,,,
349,,4070,89297,364,20200821,4100,4140,4055,,,,,,,
350,,4100,249443,1031,20200820,4290,4310,4060,,,,,,,
351,,4290,156010,681,20200819,4405,4505,4260,,,,,,,
352,,4400,263334,1170,20200818,4580,4585,4370,,,,,,,
353,,4530,469342,2071,20200814,4390,4540,4165,,,,,,,
354,,4400,298471,1285,20200813,4155,4400,4095,,,,,,,
355,,4140,159474,658,20200812,4150,4220,4090,,,,,,,
356,,4185,156133,640,20200811,4155,4200,4050,,,,,,,
357,,4155,86347,359,20200810,4205,4220,4115,,,,,,,
358,,4200,144138,607,20200807,4110,4270,4110,,,,,,,
359,,4110,51426,213,20200806,4105,4190,4100,,,,,,,
360,,4100,49082,202,20200805,4055,4150,4055,,,,,,,
361,,4075,40027,162,20200804,4040,4080,4025,,,,,,,
362,,4030,76236,309,20200803,4105,4130,4020,,,,,,,
363,,4105,78231,322,20200731,4130,4165,4095,,,,,,,
364,,4170,57280,239,20200730,4210,4250,4150,,,,,,,
365,,4210,48414,205,20200729,4300,4300,4200,,,,,,,
366,,4270,43033,181,20200728,4200,4275,4195,,,,,,,
367,,4200,43805,185,20200727,4215,4270,4185,,,,,,,
368,,4215,56115,238,20200724,4325,4330,4205,,,,,,,
369,,4325,58121,250,20200723,4370,4370,4265,,,,,,,
370,,4365,122186,534,20200722,4270,4435,4270,,,,,,,
371,,4255,52055,220,20200721,4190,4300,4180,,,,,,,
372,,4170,48859,204,20200720,4220,4240,4110,,,,,,,
373,,4220,23570,99,20200717,4250,4250,4190,,,,,,,
374,,4250,52039,221,20200716,4300,4335,4185,,,,,,,
375,,4295,106958,455,20200715,4135,4310,4135,,,,,,,
376,,4115,39582,163,20200714,4150,4150,4090,,,,,,,
377,,4145,23941,99,20200713,4185,4185,4115,,,,,,,
378,,4180,59119,246,20200710,4205,4245,4100,,,,,,,
379,,4205,46741,196,20200709,4280,4280,4170,,,,,,,
380,,4255,35303,151,20200708,4260,4320,4235,,,,,,,
381,,4260,78435,335,20200707,4350,4350,4215,,,,,,,
382,,4330,58611,251,20200706,4340,4350,4245,,,,,,,
383,,4270,60867,260,20200703,4200,4340,4200,,,,,,,
384,,4210,91636,384,20200702,4160,4270,4100,,,,,,,
385,,4140,79636,329,20200701,4060,4210,4060,,,,,,,
386,,4050,34794,139,20200630,4005,4095,3945,,,,,,,
387,,3950,42807,169,20200629,4005,4080,3900,,,,,,,
388,,4010,59354,237,20200626,4020,4050,3970,,,,,,,
389,,4020,49301,198,20200625,4060,4065,4000,,,,,,,
390,,4065,39864,162,20200624,4090,4095,4030,,,,,,,
391,,4065,64105,259,20200623,4080,4100,4000,,,,,,,
392,,4070,44079,178,20200622,4095,4095,4025,,,,,,,
393,,4095,70288,287,20200619,4160,4200,4050,,,,,,,
394,,4155,46646,192,20200618,4140,4185,4090,,,,,,,
395,,4140,41585,172,20200617,4035,4170,4035,,,,,,,
396,,4135,94355,389,20200616,4010,4160,4010,,,,,,,
397,,4010,185549,760,20200615,4290,4290,4000,,,,,,,
398,,4300,106975,459,20200612,4250,4370,4225,,,,,,,
399,,4495,73805,333,20200611,4500,4585,4455,,,,,,,
400,,4500,86799,391,20200610,4480,4560,4470,,,,,,,
401,,4550,125079,574,20200609,4700,4700,4520,,,,,,,
402,,4650,92608,435,20200608,4785,4785,4645,,,,,,,
403,,4715,112420,528,20200605,4710,4755,4640,,,,,,,
404,,4710,324512,1517,20200604,4630,4775,4580,,,,,,,
405,,4615,217883,994,20200603,4485,4615,4445,,,,,,,
406,,4510,142877,650,20200602,4560,4665,4490,,,,,,,
407,,4520,238556,1075,20200601,4380,4590,4380,,,,,,,
408,,4400,376419,1671,20200529,4290,4540,4230,,,,,,,
409,,4290,137687,601,20200528,4405,4520,4205,,,,,,,
410,,4400,68726,302,20200527,4415,4450,4340,,,,,,,
411,,4425,85026,370,20200526,4330,4425,4300,,,,,,,
412,,4330,100942,435,20200525,4330,4385,4240,,,,,,,
413,,4360,88860,389,20200522,4500,4500,4300,,,,,,,
414,,4440,116410,518,20200521,4415,4500,4385,,,,,,,
415,,4370,94930,414,20200520,4300,4420,4280,,,,,,,
416,,4270,748105,3347,20200519,4250,4820,4250,,,,,,,
417,,4220,118712,497,20200518,4110,4280,4110,,,,,,,
418,,4145,97489,409,20200515,4305,4350,4135,,,,,,,
419,,4300,68371,297,20200514,4455,4475,4300,,,,,,,
420,,4470,80538,358,20200513,4385,4485,4385,,,,,,,
421,,4470,63697,287,20200512,4630,4630,4445,,,,,,,
422,,4630,70818,328,20200511,4680,4685,4565,,,,,,,
423,,4680,99894,466,20200508,4555,4740,4555,,,,,,,
424,,4555,84957,387,20200507,4525,4595,4515,,,,,,,
425,,4560,114953,519,20200506,4410,4590,4410,,,,,,,
426,,4360,50803,223,20200504,4445,4455,4295,,,,,,,
427,,4455,59540,264,20200429,4410,4475,4385,,,,,,,
428,,4430,125900,559,20200428,4480,4500,4390,,,,,,,
429,,4405,219647,966,20200427,4220,4550,4220,,,,,,,
430,,4225,79320,336,20200424,4345,4380,4180,,,,,,,
431,,4345,72245,317,20200423,4280,4460,4280,,,,,,,
432,,4275,62591,262,20200422,4180,4275,4110,,,,,,,
433,,4275,169959,723,20200421,4380,4380,4110,,,,,,,
