,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,30700,519226,15840,20210831,30500,30800,30000,,,,,,,
96,,30600,676615,20544,20210830,30950,31050,30000,,,,,,,
97,,30750,2688049,82376,20210827,32250,32250,29500,,,,,,,
98,,32700,2310795,75200,20210826,31100,33200,30950,,,,,,,
99,,30800,794830,24877,20210825,31900,32250,30700,,,,,,,
100,,31400,808966,25324,20210824,31000,31750,30550,,,,,,,
101,,30800,673058,20657,20210823,31400,31500,30100,,,,,,,
102,,30850,1304128,40757,20210820,31150,32450,30450,,,,,,,
103,,30450,879986,27151,20210819,31100,31850,30350,,,,,,,
104,,31300,831079,25796,20210818,30300,31750,29700,,,,,,,
105,,30650,818337,25141,20210817,30400,31350,30200,,,,,,,
106,,30950,1257245,39098,20210813,32000,32100,30250,,,,,,,
107,,31850,1387469,43187,20210812,30950,32050,29600,,,,,,,
108,,30750,1240206,38292,20210811,31000,32000,30100,,,,,,,
109,,31600,1810872,56727,20210810,30700,32200,29650,,,,,,,
110,,30650,1968369,60870,20210809,30800,32000,30200,,,,,,,
111,,30400,3232792,97392,20210806,29800,30800,29300,,,,,,,
112,,28700,2700081,76536,20210805,26800,29000,26800,,,,,,,
113,,26750,666459,17687,20210804,26950,27000,26050,,,,,,,
114,,26550,1197972,31940,20210803,26100,27000,26000,,,,,,,
115,,26000,1396019,35684,20210802,24850,26200,24600,,,,,,,
116,,24800,2095746,51811,20210730,25250,25500,24200,,,,,,,
117,,25800,1437375,35868,20210729,26250,26300,25550,,,,,,,
118,,26050,1032518,26795,20210728,25400,26450,25150,,,,,,,
119,,25700,2380728,62157,20210727,25200,26800,25100,,,,,,,
120,,24950,1288402,32766,20210726,25350,26250,24700,,,,,,,
121,,25050,1417461,35786,20210723,25300,25900,24800,,,,,,,
122,,25100,3070357,76565,20210722,23550,25450,23550,,,,,,,
123,,23100,263331,6090,20210721,23600,23650,22900,,,,,,,
124,,23300,330266,7701,20210720,22800,23700,22800,,,,,,,
125,,23200,361250,8379,20210719,23350,23500,23000,,,,,,,
126,,23750,288243,6821,20210716,23900,23950,23400,,,,,,,
127,,23950,926474,22292,20210715,23450,24350,23400,,,,,,,
128,,23250,273026,6344,20210714,23400,23450,23000,,,,,,,
129,,23300,298731,6894,20210713,22750,23300,22600,,,,,,,
130,,22750,185830,4242,20210712,22800,23000,22650,,,,,,,
131,,22700,526371,11884,20210709,22800,23200,22250,,,,,,,
132,,23100,476777,11032,20210708,23550,23800,22600,,,,,,,
133,,23450,378831,8906,20210707,23650,23750,23200,,,,,,,
134,,23700,264879,6337,20210706,23900,24250,23600,,,,,,,
135,,24000,360407,8595,20210705,23850,24200,23550,,,,,,,
136,,23850,540808,12969,20210702,24400,24450,23750,,,,,,,
137,,24400,978771,23949,20210701,24250,24800,24050,,,,,,,
138,,24250,2900607,69904,20210630,22950,24500,22950,,,,,,,
139,,22500,205547,4639,20210629,22750,22750,22450,,,,,,,
140,,22600,507737,11516,20210628,23100,23250,22400,,,,,,,
141,,23200,327830,7678,20210625,23350,23800,23150,,,,,,,
142,,23350,334550,7740,20210624,23250,23500,22850,,,,,,,
143,,23050,253404,5868,20210623,23500,23500,23000,,,,,,,
144,,23400,257661,5970,20210622,23550,23550,22850,,,,,,,
145,,23300,246168,5688,20210621,23100,23350,22800,,,,,,,
146,,23350,444911,10387,20210618,23550,23750,23050,,,,,,,
147,,23300,975863,22838,20210617,22950,23800,22600,,,,,,,
148,,22850,454066,10256,20210616,22150,22900,22150,,,,,,,
149,,22050,212982,4691,20210615,22200,22200,21950,,,,,,,
150,,22050,224145,4946,20210614,22250,22400,21950,,,,,,,
151,,22300,529125,11791,20210611,22650,22800,22050,,,,,,,
152,,22600,579912,13176,20210610,22950,23000,22600,,,,,,,
153,,22900,230341,5232,20210609,22800,22950,22600,,,,,,,
154,,22800,184814,4213,20210608,23050,23100,22700,,,,,,,
155,,23050,270460,6206,20210607,23250,23350,22750,,,,,,,
156,,23100,241678,5527,20210604,23050,23150,22550,,,,,,,
157,,23150,554458,12899,20210603,23150,23500,22950,,,,,,,
158,,22900,339410,7754,20210602,22850,23100,22600,,,,,,,
159,,22500,166632,3746,20210601,22700,22700,22350,,,,,,,
160,,22550,199071,4480,20210531,22500,22650,22200,,,,,,,
161,,22450,271825,6113,20210528,22300,22650,22250,,,,,,,
162,,22150,175167,3850,20210527,22150,22200,21750,,,,,,,
163,,22050,220323,4889,20210526,22250,22500,21950,,,,,,,
164,,22200,215441,4769,20210525,22000,22250,21900,,,,,,,
165,,21800,274943,5980,20210524,22100,22150,21600,,,,,,,
166,,22150,540401,12023,20210521,22050,22700,22000,,,,,,,
167,,22450,340679,7726,20210520,22400,23150,22100,,,,,,,
168,,22400,160136,3577,20210518,22150,22450,22050,,,,,,,
169,,22200,240451,5329,20210517,22400,22500,21900,,,,,,,
170,,22100,186729,4093,20210514,21950,22100,21650,,,,,,,
171,,21650,654119,14079,20210513,21800,22100,21050,,,,,,,
172,,22250,286259,6443,20210512,22700,23100,22150,,,,,,,
173,,22850,523157,12001,20210511,23350,23500,22700,,,,,,,
174,,23800,495421,11900,20210510,23800,24350,23600,,,,,,,
175,,23750,274987,6483,20210507,23250,23750,23200,,,,,,,
176,,23150,245260,5702,20210506,23100,23650,23000,,,,,,,
177,,23500,349669,8116,20210504,23100,23600,22800,,,,,,,
178,,22750,274491,6309,20210503,22800,23400,22600,,,,,,,
179,,22800,330476,7526,20210430,23150,23250,22350,,,,,,,
180,,22950,397984,9168,20210429,23250,23500,22500,,,,,,,
181,,23000,895378,20891,20210428,24250,24250,22700,,,,,,,
182,,24250,448880,10884,20210427,24950,25000,24000,,,,,,,
183,,24900,346257,8598,20210426,24850,25000,24550,,,,,,,
184,,24750,460686,11300,20210423,24500,24800,24050,,,,,,,
185,,24600,568635,14100,20210422,25300,25550,24500,,,,,,,
186,,25300,813692,20612,20210421,25750,25850,25000,,,,,,,
187,,26100,827787,21307,20210420,25800,26150,25350,,,,,,,
188,,26000,3248792,83161,20210419,24300,26450,24200,,,,,,,
189,,23700,326254,7724,20210416,24000,24100,23400,,,,,,,
190,,23750,581625,13729,20210415,23650,24000,23300,,,,,,,
191,,23200,312424,7271,20210414,23450,23700,23050,,,,,,,
192,,23350,539384,12469,20210413,22700,23350,22600,,,,,,,
193,,22700,190124,4283,20210412,22350,22750,22300,,,,,,,
194,,22250,155656,3481,20210409,22350,22500,22250,,,,,,,
195,,22350,226143,5049,20210408,22450,22650,22200,,,,,,,
196,,22500,232515,5262,20210407,23000,23100,22350,,,,,,,
197,,22850,322577,7393,20210406,22950,23200,22600,,,,,,,
198,,22750,212903,4820,20210405,22700,22750,22400,,,,,,,
199,,22400,340435,7697,20210402,22500,22900,22350,,,,,,,
200,,22100,226831,5003,20210401,22000,22350,21850,,,,,,,
201,,21900,194676,4266,20210331,22150,22200,21800,,,,,,,
202,,22150,169993,3755,20210330,22100,22450,21950,,,,,,,
203,,22250,269254,5947,20210329,22300,22450,21800,,,,,,,
204,,22100,202424,4463,20210326,22400,22400,21900,,,,,,,
205,,22100,214344,4752,20210325,22150,22550,22000,,,,,,,
206,,22500,233783,5193,20210324,22000,22600,21700,,,,,,,
207,,22300,285105,6435,20210323,23000,23200,22150,,,,,,,
208,,22900,185755,4266,20210322,23150,23300,22850,,,,,,,
209,,23100,352378,8146,20210319,22900,23350,22850,,,,,,,
210,,23300,245573,5690,20210318,23200,23450,22950,,,,,,,
211,,22950,150866,3452,20210317,23250,23250,22600,,,,,,,
212,,23250,226062,5210,20210316,23000,23300,22800,,,,,,,
213,,22800,164336,3752,20210315,23050,23100,22650,,,,,,,
214,,23050,226607,5206,20210312,22850,23100,22800,,,,,,,
215,,22450,158092,3520,20210311,21950,22450,21950,,,,,,,
216,,21950,211006,4661,20210310,22500,22550,21700,,,,,,,
217,,21750,349672,7527,20210309,21450,22150,21050,,,,,,,
218,,21400,273509,5972,20210308,22000,22300,21400,,,,,,,
219,,21700,484321,10490,20210305,21750,22000,21300,,,,,,,
220,,22300,364724,8179,20210304,22600,23000,22150,,,,,,,
221,,22950,316290,7219,20210303,22850,23300,22550,,,,,,,
222,,23100,536522,12588,20210302,24250,24400,22950,,,,,,,
223,,23750,524924,12132,20210226,22900,23750,22850,,,,,,,
224,,23800,469315,11182,20210225,24050,24150,23600,,,,,,,
225,,23300,929284,22224,20210224,24500,24850,23100,,,,,,,
226,,23900,390297,9362,20210223,23600,24450,23300,,,,,,,
227,,24150,423237,10401,20210222,25050,25350,24000,,,,,,,
228,,25000,551986,13489,20210219,23900,25150,23650,,,,,,,
229,,24300,581484,14316,20210218,25400,25400,24100,,,,,,,
230,,25500,622277,15637,20210217,25200,25650,24500,,,,,,,
231,,25300,1744177,44088,20210216,24650,25850,24400,,,,,,,
232,,24150,926691,22155,20210215,23400,24300,23150,,,,,,,
233,,22900,215109,4897,20210210,22950,23050,22500,,,,,,,
234,,22900,613615,14103,20210209,22500,23350,22500,,,,,,,
235,,22450,259292,5861,20210208,23050,23100,22450,,,,,,,
236,,23150,298255,6946,20210205,23900,23950,23000,,,,,,,
237,,23500,672635,15709,20210204,23350,24050,22500,,,,,,,
238,,23050,264000,6049,20210203,22850,23200,22650,,,,,,,
239,,22750,372479,8495,20210202,23100,23300,22450,,,,,,,
240,,23000,450081,10160,20210201,21700,23050,21650,,,,,,,
241,,21650,645540,14013,20210129,22600,22750,21050,,,,,,,
242,,22400,607884,13700,20210128,22500,23050,22050,,,,,,,
243,,23100,372875,8683,20210127,23750,23850,22900,,,,,,,
244,,23650,321149,7624,20210126,23950,24250,23600,,,,,,,
245,,24100,385120,9187,20210125,23850,24250,23450,,,,,,,
246,,23700,489378,11690,20210122,24400,24550,23600,,,,,,,
247,,24150,881633,21464,20210121,24750,25200,23700,,,,,,,
248,,24550,1060292,25471,20210120,23450,24550,23100,,,,,,,
249,,23100,385731,8831,20210119,22750,23200,22600,,,,,,,
250,,22750,483722,11119,20210118,22650,23400,22550,,,,,,,
251,,23150,581850,13673,20210115,23950,24250,23100,,,,,,,
252,,23750,282652,6721,20210114,24050,24100,23600,,,,,,,
253,,24050,596242,14452,20210113,23900,24750,23550,,,,,,,
254,,23900,703520,16679,20210112,23300,24400,22850,,,,,,,
255,,23650,1356009,32159,20210111,23450,24700,22700,,,,,,,
256,,23450,690849,15988,20210108,23700,23700,22700,,,,,,,
257,,23350,415930,9785,20210107,23550,23800,23200,,,,,,,
258,,23450,714338,16852,20210106,23500,23950,23000,,,,,,,
259,,23350,716983,16734,20210105,23500,24100,22850,,,,,,,
260,,23950,1001446,23855,20210104,23100,24250,23050,,,,,,,
261,,22850,817522,18498,20201230,21800,23200,21750,,,,,,,
262,,21950,443585,9638,20201229,21550,22050,21450,4,0.00,,,,,
263,,21350,683691,14774,20201228,21450,22100,21300,,,,,,,
264,,21400,366702,7825,20201224,21400,21600,21150,,,,,,,
265,,21350,558467,11789,20201223,21050,21500,20500,,,,,,,
266,,20950,748502,15949,20201222,21400,22000,20750,,,,,,,
267,,21550,455772,9755,20201221,21750,21800,21050,,,,,,,
268,,21700,639688,13886,20201218,22150,22200,21400,,,,,,,
269,,21950,1408987,30777,20201217,21250,22300,21200,,,,,,,
270,,21000,624887,13024,20201216,21000,21250,20550,,,,,,,
271,,20800,826071,17221,20201215,20700,21250,20500,,,,,,,
272,,20400,966457,19967,20201214,20750,21050,20400,,,,,,,
273,,20100,407618,8206,20201211,20250,20400,20000,,,,,,,
274,,20000,761708,15391,20201210,19750,20500,19600,,,,,,,
275,,19850,445078,8823,20201209,19800,20100,19550,,,,,,,
276,,19800,854252,16962,20201208,19850,20300,19400,,,,,,,
277,,19800,639618,12372,20201207,19300,19800,18900,,,,,,,
278,,19200,788998,15109,20201204,19650,19650,18950,,,,,,,
279,,19650,643633,12605,20201203,20100,20150,19350,,,,,,,
280,,19900,815302,16457,20201202,19800,20550,19750,,,,,,,
281,,19650,582578,11565,20201201,19950,20300,19600,,,,,,,
282,,19900,937115,18837,20201130,20600,20650,19900,,,,,,,
283,,20450,1422817,28921,20201127,20350,20700,19900,,,,,,,
284,,20100,2304385,45591,20201126,19050,20150,18800,,,,,,,
285,,18950,1510744,28873,20201125,19150,19600,18550,,,,,,,
286,,18450,492633,9126,20201124,18550,18650,18400,,,,,,,
287,,18400,449834,8293,20201123,18400,18550,18200,,,,,,,
288,,18350,446716,8202,20201120,18250,18550,18150,,,,,,,
289,,18200,547201,9915,20201119,18000,18350,17800,,,,,,,
290,,18000,558264,10083,20201118,18150,18400,17850,,,,,,,
291,,18000,391694,7048,20201117,18400,18400,17750,,,,,,,
292,,18400,865946,15957,20201116,18150,18750,18000,,,,,,,
293,,17950,292083,5179,20201113,17750,17950,17450,,,,,,,
294,,17850,265638,4727,20201112,18050,18100,17650,,,,,,,
295,,17950,618494,11193,20201111,18200,18450,17850,,,,,,,
296,,17800,609905,10815,20201110,17800,17900,17500,,,,,,,
297,,17350,574088,10023,20201109,17500,17700,17300,,,,,,,
298,,17300,967278,17008,20201106,18100,18300,17150,,,,,,,
299,,18100,1292265,23647,20201105,18700,18850,18000,,,,,,,
300,,17900,821794,14930,20201104,18000,18200,17300,,,,,,,
301,,17900,492133,8656,20201103,17150,17900,17100,,,,,,,
302,,17000,215634,3656,20201102,16850,17200,16650,,,,,,,
303,,16850,312692,5338,20201030,17300,17450,16650,,,,,,,
304,,17300,426897,7274,20201029,16850,17300,16700,,,,,,,
305,,17350,401459,6772,20201028,16300,17450,16300,,,,,,,
306,,16500,548506,8972,20201027,15700,16700,15700,,,,,,,
307,,15850,794178,12796,20201026,16800,17000,15750,,,,,,,
308,,17000,261597,4479,20201023,17400,17550,17000,,,,,,,
309,,17300,225993,3942,20201022,17550,17800,17200,,,,,,,
310,,17700,248572,4376,20201021,17500,17800,17300,,,,,,,
311,,17550,367584,6296,20201020,17100,17550,16800,,,,,,,
312,,17350,362735,6374,20201019,17850,18100,17350,,,,,,,
313,,17900,479286,8502,20201016,18000,18300,17450,,,,,,,
314,,18050,647509,11556,20201015,18300,18300,17600,,,,,,,
315,,18300,547005,10165,20201014,18900,19150,18150,,,,,,,
316,,18800,455177,8644,20201013,19200,19400,18700,,,,,,,
317,,19050,524792,9961,20201012,19300,19400,18800,,,,,,,
318,,19250,1346145,26035,20201008,19100,19700,18950,,,,,,,
319,,18750,519887,9680,20201007,18200,18900,18150,,,,,,,
320,,18550,504143,9431,20201006,18750,19100,18200,,,,,,,
321,,18550,586170,10809,20201005,18250,18800,18000,,,,,,,
322,,18250,787910,14330,20200929,18550,18600,17950,,,,,,,
323,,18300,1033881,18780,20200928,17450,18650,17450,,,,,,,
324,,17100,651199,11257,20200925,17350,17700,16750,,,,,,,
325,,16950,1299098,22520,20200924,17800,18050,16800,,,,,,,
326,,18400,786372,14287,20200923,18850,18950,17600,,,,,,,
327,,18400,859396,15686,20200922,18200,18850,17600,,,,,,,
328,,18350,991183,18309,20200921,19250,19300,17900,,,,,,,
329,,19300,774674,14831,20200918,19500,19650,18800,,,,,,,
330,,19500,905425,17752,20200917,19500,20100,19250,,,,,,,
331,,19400,806382,15772,20200916,20100,20100,19200,,,,,,,
332,,20000,617191,12380,20200915,20100,20450,19900,,,,,,,
333,,19900,1073360,21537,20200914,20700,20850,19850,,,,,,,
334,,20700,1194320,24895,20200911,21450,21650,20350,,,,,,,
335,,21600,2342267,49564,20200910,21250,21850,20450,,,,,,,
336,,20950,2921494,60362,20200909,19550,21350,19350,,,,,,,
337,,19850,6212917,119481,20200908,19150,20400,18700,,,,,,,
338,,20050,1582044,31617,20200907,21000,21050,19800,,,,,,,
339,,20750,2071348,41589,20200904,19250,20950,19200,,,,,,,
340,,20200,2912720,59523,20200903,19700,21000,19500,,,,,,,
341,,19000,1473733,27710,20200902,18250,19200,18250,,,,,,,
342,,17750,448547,7815,20200901,17100,17900,16900,,,,,,,
343,,17250,710167,12541,20200831,18400,18450,17150,,,,,,,
344,,18000,882344,15697,20200828,17650,18300,17300,,,,,,,
345,,17550,530307,9298,20200827,18000,18050,17250,,,,,,,
346,,17950,606288,10888,20200826,18400,18600,17650,,,,,,,
347,,18250,1053883,19308,20200825,17700,18950,17550,,,,,,,
348,,17350,619100,10569,20200824,16750,17400,16150,,,,,,,
349,,17000,1215232,20579,20200821,16900,17500,16300,,,,,,,
350,,16750,1589486,26935,20200820,18150,18350,16300,,,,,,,
351,,18350,984596,17968,20200819,18050,18850,17500,,,,,,,
352,,17900,1026813,19093,20200818,19200,19700,17500,,,,,,,
353,,19250,748588,14376,20200814,19900,19900,18850,,,,,,,
354,,19900,609800,12285,20200813,20350,20750,19600,,,,,,,
355,,19950,901273,18162,20200812,20550,20750,19700,,,,,,,
356,,20400,3828590,80559,20200811,20250,22600,19950,,,,,,,
357,,20250,1204077,23937,20200810,19600,20350,19100,,,,,,,
358,,19250,1181832,23031,20200807,19950,20450,19050,,,,,,,
359,,20200,1014503,20630,20200806,21250,21250,19900,,,,,,,
360,,20950,812557,16960,20200805,20600,21200,20350,,,,,,,
361,,21050,1582518,32850,20200804,20550,21500,20150,,,,,,,
362,,20250,1534440,30566,20200803,19650,20650,19250,,,,,,,
363,,19250,7468590,153046,20200731,20300,21900,19100,,,,,,,
364,,19650,7069514,135594,20200730,18700,19650,18350,,,,,,,
365,,15150,833677,12842,20200729,15300,15650,14850,,,,,,,
366,,15500,635312,9948,20200728,15850,16150,15250,,,,,,,
367,,15600,745789,11641,20200727,15300,16000,15000,,,,,,,
368,,15450,760800,11869,20200724,15450,16050,15250,,,,,,,
369,,15950,1392137,21997,20200723,16150,16400,15450,,,,,,,
370,,16300,1181961,19428,20200722,16050,16850,15850,,,,,,,
371,,16150,1123174,17834,20200721,15800,16200,15400,,,,,,,
372,,15950,2478289,39328,20200720,15750,16300,15300,,,,,,,
373,,15350,2118007,32799,20200717,14950,15950,14750,,,,,,,
374,,15150,2461897,37179,20200716,15150,15850,14550,,,,,,,
375,,15000,4929358,71508,20200715,13650,15500,13500,,,,,,,
376,,13300,3172896,42324,20200714,12850,13750,12800,,,,,,,
377,,12700,1256775,15889,20200713,12950,13000,12400,,,,,,,
378,,12600,1802900,22629,20200710,12600,12800,12350,,,,,,,
379,,12350,3556283,42940,20200709,10900,12600,10850,,,,,,,
380,,10800,514837,5541,20200708,11100,11150,10650,,,,,,,
381,,11100,424324,4758,20200707,11600,11600,11050,,,,,,,
382,,11450,682930,7689,20200706,10800,11550,10700,,,,,,,
383,,10800,196529,2121,20200703,10900,11000,10700,,,,,,,
384,,10800,365374,3861,20200702,10650,10800,10350,,,,,,,
385,,10550,197311,2104,20200701,10700,10900,10400,,,,,,,
386,,10550,433619,4656,20200630,10850,10950,10400,,,,,,,
387,,10500,353400,3729,20200629,10600,10750,10400,,,,,,,
388,,10950,379667,4112,20200626,11100,11150,10550,,,,,,,
389,,10800,610163,6659,20200625,11000,11150,10700,,,,,,,
390,,11450,404781,4579,20200624,11350,11500,11100,,,,,,,
391,,11200,329870,3707,20200623,11300,11600,10950,,,,,,,
392,,11200,281118,3156,20200622,11350,11450,11100,,,,,,,
393,,11450,633532,7210,20200619,11000,11550,11000,,,,,,,
394,,10900,516912,5647,20200618,10700,11200,10500,,,,,,,
395,,10600,309690,3303,20200617,10700,10950,10350,,,,,,,
396,,10700,433077,4549,20200616,10500,10800,10250,,,,,,,
397,,9950,742813,7781,20200615,10900,11000,9950,,,,,,,
398,,11100,723551,7924,20200612,10850,11200,10550,,,,,,,
399,,11650,462528,5460,20200611,12100,12100,11600,,,,,,,
400,,12100,396533,4738,20200610,11950,12150,11750,,,,,,,
401,,12000,556678,6748,20200609,12050,12450,11800,,,,,,,
402,,11950,403920,4857,20200608,12400,12400,11850,,,,,,,
403,,12250,424884,5188,20200605,12300,12400,12050,,,,,,,
404,,12250,749774,9329,20200604,12600,12650,12250,,,,,,,
405,,12450,593959,7264,20200603,12400,12450,12050,,,,,,,
406,,12250,556366,6749,20200602,12350,12450,11950,,,,,,,
407,,12250,963709,11566,20200601,11450,12300,11400,,,,,,,
408,,11350,459598,5234,20200529,11400,11700,11100,,,,,,,
409,,11550,1177269,13697,20200528,12150,12300,11100,,,,,,,
410,,12000,925217,11252,20200527,12450,12550,11800,,,,,,,
411,,12200,711939,8766,20200526,12600,12650,12100,,,,,,,
412,,12400,683586,8387,20200525,12350,12600,11950,,,,,,,
413,,12350,1974786,24255,20200522,11800,12700,11750,,,,,,,
414,,11700,1275917,15312,20200521,12250,12400,11500,,,,,,,
415,,11750,1635791,18923,20200520,11000,11900,10800,1,0.00,,,,,
416,,11000,1416925,15513,20200519,10650,11250,10500,,,,,,,
417,,10750,2124527,21720,20200518,9510,10750,9400,,,,,,,
418,,9720,275825,2670,20200515,9700,9800,9520,,,,,,,
419,,9620,454534,4449,20200514,9910,10050,9550,,,,,,,
420,,9870,315606,3091,20200513,9720,9990,9650,,,,,,,
421,,9850,454367,4476,20200512,10050,10100,9670,,,,,,,
422,,9940,452076,4514,20200511,10150,10200,9810,,,,,,,
423,,9990,625261,6247,20200508,9860,10100,9860,,,,,,,
424,,9810,848533,8368,20200507,9850,10100,9650,,,,,,,
425,,9810,1117945,10863,20200506,9300,10050,9170,,,,,,,
426,,9170,485105,4506,20200504,9330,9460,9150,,,,,,,
427,,9550,1073659,10355,20200429,9610,9830,9290,,,,,,,
428,,9580,1491166,13892,20200428,9080,9650,8810,,,,,,,
