,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
218,,11345,15856,179,20210308,11295,11350,11270,,,,,,,
219,,11295,12554,142,20210305,11350,11370,11280,,,,,,,
220,,11350,10182,116,20210304,11330,11390,11330,,,,,,,
221,,11370,6049,69,20210303,11400,11410,11365,,,,,,,
222,,11375,14859,168,20210302,11315,11405,11290,,,,,,,
223,,11350,14505,164,20210226,11270,11380,11260,,,,,,,
224,,11295,17135,193,20210225,11230,11340,11230,,,,,,,
225,,11390,13570,154,20210224,11330,11390,11330,,,,,,,
226,,11325,16824,191,20210223,11315,11370,11310,,,,,,,
227,,11340,19806,224,20210222,11350,11350,11270,,,,,,,
228,,11335,9673,110,20210219,11380,11395,11330,,,,,,,
229,,11375,7946,90,20210218,11350,11385,11330,,,,,,,
230,,11370,12488,142,20210217,11350,11400,11340,,,,,,,
231,,11350,14233,161,20210216,11380,11380,11310,,,,,,,
232,,11380,21166,241,20210215,11450,11450,11360,,,,,,,
233,,11430,10995,126,20210210,11500,11500,11415,,,,,,,
234,,11515,6799,78,20210209,11485,11530,11480,,,,,,,
235,,11530,13331,154,20210208,11595,11595,11505,,,,,,,
236,,11615,14252,166,20210205,11575,11655,11555,,,,,,,
237,,11555,7475,86,20210204,11535,11565,11485,,,,,,,
238,,11515,21133,243,20210203,11575,11575,11495,,,,,,,
239,,11580,10715,124,20210202,11580,11600,11525,,,,,,,
240,,11560,26069,302,20210201,11595,11605,11545,,,,,,,
241,,11595,10686,124,20210129,11640,11640,11535,,,,,,,
242,,11650,19495,226,20210128,11720,11720,11550,,,,,,,
243,,11485,33184,380,20210127,11500,11500,11435,,,,,,,
244,,11500,15965,183,20210126,11435,11500,11435,,,,,,,
245,,11420,8473,97,20210125,11460,11460,11415,,,,,,,
246,,11440,8316,95,20210122,11405,11445,11380,,,,,,,
247,,11405,59907,681,20210121,11360,11425,11355,,,,,,,
248,,11400,8762,100,20210120,11445,11445,11375,,,,,,,
249,,11420,10548,120,20210119,11450,11450,11390,,,,,,,
250,,11450,25871,296,20210118,11385,11475,11385,,,,,,,
251,,11390,13992,159,20210115,11355,11390,11310,,,,,,,
252,,11380,8663,99,20210114,11340,11410,11340,,,,,,,
253,,11315,6910,78,20210113,11335,11335,11300,,,,,,,
254,,11335,11687,133,20210112,11380,11380,11320,,,,,,,
255,,11380,19654,223,20210111,11300,11400,11300,,,,,,,
256,,11330,13106,149,20210108,11365,11405,11325,,,,,,,
257,,11340,11049,125,20210107,11365,11365,11315,,,,,,,
258,,11335,18620,211,20210106,11380,11385,11330,,,,,,,
259,,11415,14517,165,20210105,11370,11415,11360,,,,,,,
260,,11335,20354,231,20210104,11370,11370,11295,,,,,,,
261,,11370,8380,95,20201230,11445,11445,11360,,,,,,,
262,,11410,11234,128,20201229,11445,11475,11400,,,,,,,
263,,11440,13402,154,20201228,11585,11585,11410,,,,,,,
264,,11495,12374,142,20201224,11565,11565,11480,,,,,,,
265,,11580,9444,109,20201223,11525,11595,11525,,,,,,,
266,,11570,6435,74,20201222,11535,11580,11520,,,,,,,
267,,11520,3491,40,20201221,11505,11525,11460,,,,,,,
268,,11500,4262,49,20201218,11445,11505,11435,,,,,,,
269,,11435,4469,51,20201217,11460,11460,11405,,,,,,,
270,,11460,3063,35,20201216,11445,11460,11380,,,,,,,
271,,11455,5263,60,20201215,11445,11485,11405,,,,,,,
272,,11440,5393,62,20201214,11445,11445,11400,,,,,,,
273,,11420,6418,73,20201211,11380,11455,11360,,,,,,,
274,,11390,5981,68,20201210,11360,11400,11345,,,,,,,
275,,11330,3866,44,20201209,11345,11360,11300,,,,,,,
276,,11345,6227,71,20201208,11310,11360,11310,,,,,,,
277,,11305,5655,64,20201207,11330,11340,11295,,,,,,,
278,,11295,9545,108,20201204,11445,11445,11295,,,,,,,
279,,11415,13466,154,20201203,11460,11485,11395,,,,,,,
280,,11465,18983,218,20201202,11555,11555,11455,,,,,,,
281,,11555,10237,119,20201201,11575,11590,11555,,,,,,,
282,,11580,15673,181,20201130,11505,11580,11505,,,,,,,
283,,11540,8463,98,20201127,11545,11565,11520,,,,,,,
284,,11520,9619,111,20201126,11585,11585,11520,,,,,,,
285,,11550,7180,83,20201125,11590,11590,11510,,,,,,,
286,,11595,5876,68,20201124,11570,11600,11555,,,,,,,
287,,11570,6920,80,20201123,11640,11655,11570,,,,,,,
288,,11640,2622,31,20201120,11685,11685,11620,,,,,,,
289,,11660,3719,43,20201119,11510,11660,11510,,,,,,,
290,,11525,6589,76,20201118,11520,11565,11520,,,,,,,
291,,11525,8195,94,20201117,11545,11570,11500,,,,,,,
292,,11545,21028,243,20201116,11630,11630,11510,,,,,,,
293,,11635,3024,35,20201113,11605,11640,11580,,,,,,,
294,,11570,4995,58,20201112,11545,11595,11525,,,,,,,
295,,11500,7883,91,20201111,11540,11560,11480,,,,,,,
296,,11590,30901,358,20201110,11640,11640,11570,,,,,,,
297,,11630,34086,397,20201109,11705,11705,11610,,,,,,,
298,,11715,7020,82,20201106,12045,12045,11715,,,,,,,
299,,11790,13675,161,20201105,11800,11840,11765,,,,,,,
300,,11850,14819,175,20201104,11720,11920,11650,,,,,,,
301,,11780,3823,45,20201103,11790,11815,11755,,,,,,,
302,,11800,9988,118,20201102,11820,11825,11765,,,,,,,
303,,11835,19565,230,20201030,11800,11835,11715,,,,,,,
304,,11775,13066,154,20201029,11840,11840,11775,,,,,,,
305,,11820,4173,49,20201028,11815,11820,11765,,,,,,,
306,,11740,4912,58,20201027,11725,11800,11725,,,,,,,
307,,11740,5818,68,20201026,11780,11780,11720,,,,,,,
308,,11780,6734,79,20201023,11820,11820,11760,,,,,,,
309,,11805,5610,66,20201022,11810,11830,11780,,,,,,,
310,,11755,5804,68,20201021,11875,11875,11740,,,,,,,
311,,11875,4685,56,20201020,11905,11905,11840,,,,,,,
312,,11900,5744,68,20201019,11965,11965,11870,,,,,,,
313,,11985,20668,247,20201016,11915,11985,11915,,,,,,,
314,,11950,14898,178,20201015,11975,11980,11930,,,,,,,
315,,11975,8614,103,20201014,11975,11995,11910,,,,,,,
316,,11945,4202,50,20201013,11925,11995,11925,,,,,,,
317,,11940,13141,157,20201012,11975,11975,11935,,,,,,,
318,,11995,7355,88,20201008,12055,12055,11990,,,,,,,
319,,12060,6126,74,20201007,12075,12140,12040,,,,,,,
320,,12080,14335,173,20201006,12090,12090,12030,,,,,,,
321,,12140,8758,106,20201005,12190,12190,12095,,,,,,,
322,,12220,9015,110,20200929,12255,12255,12195,,,,,,,
323,,12260,7825,96,20200928,12245,12270,12235,,,,,,,
324,,12245,5440,66,20200925,12225,12245,12185,,,,,,,
325,,12250,7267,89,20200924,12190,12250,12190,,,,,,,
326,,12175,22924,279,20200923,12175,12185,12120,,,,,,,
327,,12185,5238,64,20200922,12115,12185,12115,,,,,,,
328,,12100,9512,115,20200921,12115,12165,12075,,,,,,,
329,,12105,10455,127,20200918,12245,12245,12100,,,,,,,
330,,12260,13766,169,20200917,12280,12290,12225,,,,,,,
331,,12265,5669,70,20200916,12320,12320,12245,,,,,,,
332,,12290,3947,49,20200915,12340,12340,12290,,,,,,,
333,,12350,18167,224,20200914,12360,12390,12315,,,,,,,
334,,12360,4869,60,20200911,12330,12385,12330,,,,,,,
335,,12330,3129,39,20200910,12355,12355,12310,,,,,,,
336,,12400,10256,127,20200909,12365,12415,12365,,,,,,,
337,,12335,6869,85,20200908,12380,12380,12325,,,,,,,
338,,12340,13683,169,20200907,12325,12375,12315,,,,,,,
339,,12415,28005,348,20200904,12410,12445,12405,,,,,,,
340,,12390,21449,266,20200903,12350,12395,12350,,,,,,,
341,,12350,19647,243,20200902,12360,12360,12320,,,,,,,
342,,12305,34362,423,20200901,12340,12340,12275,,,,,,,
343,,12325,13457,165,20200831,12250,12325,12240,,,,,,,
344,,12275,5165,63,20200828,12265,12285,12255,,,,,,,
345,,12330,11846,146,20200827,12295,12345,12295,,,,,,,
346,,12315,5959,73,20200826,12345,12350,12305,,,,,,,
347,,12310,9834,121,20200825,12395,12395,12310,,,,,,,
348,,12395,8748,108,20200824,12410,12415,12375,,,,,,,
349,,12340,4798,59,20200821,12355,12355,12305,,,,,,,
350,,12365,8703,107,20200820,12335,12375,12300,,,,,,,
351,,12310,4448,55,20200819,12335,12335,12290,,,,,,,
352,,12340,9189,113,20200818,12300,12345,12295,,,,,,,
353,,12300,3165,39,20200814,12300,12330,12300,,,,,,,
354,,12325,6910,85,20200813,12315,12330,12260,,,,,,,
355,,12325,21451,264,20200812,12375,12375,12310,,,,,,,
356,,12385,8081,100,20200811,12415,12420,12335,,,,,,,
357,,12395,18804,233,20200810,12420,12420,12355,,,,,,,
358,,12380,12199,151,20200807,12360,12450,12360,,,,,,,
359,,12375,8907,110,20200806,12425,12425,12340,,,,,,,
360,,12445,8391,105,20200805,12475,12490,12440,,,,,,,
361,,12465,11996,149,20200804,12430,12475,12425,,,,,,,
362,,12475,23056,287,20200803,12435,12500,12435,,,,,,,
363,,12435,13627,169,20200731,12415,12455,12410,,,,,,,
364,,12460,42531,529,20200730,12420,12465,12370,,,,,,,
365,,12425,14598,182,20200729,12460,12480,12420,,,,,,,
366,,12455,7849,97,20200728,12430,12475,12380,,,,,,,
367,,12465,8239,103,20200727,12500,12500,12440,,,,,,,
368,,12520,11409,143,20200724,12515,12540,12490,,,,,,,
369,,12475,7669,96,20200723,12465,12490,12420,,,,,,,
370,,12445,7242,90,20200722,12450,12450,12400,,,,,,,
371,,12460,11837,147,20200721,12440,12475,12440,,,,,,,
372,,12505,11426,143,20200720,12535,12540,12485,,,,,,,
373,,12535,3489,44,20200717,12550,12560,12505,,,,,,,
374,,12535,5428,68,20200716,12495,12550,12470,,,,,,,
375,,12485,9172,114,20200715,12485,12525,12450,,,,,,,
376,,12535,9538,120,20200714,12515,12555,12510,,,,,,,
377,,12475,14451,180,20200713,12525,12525,12445,,,,,,,
378,,12540,9731,122,20200710,12425,12540,12425,,,,,,,
379,,12425,12157,151,20200709,12345,12425,12345,,,,,,,
380,,12410,9523,118,20200708,12405,12440,12380,,,,,,,
381,,12405,12513,155,20200707,12380,12405,12325,,,,,,,
382,,12400,5374,67,20200706,12470,12470,12390,,,,,,,
383,,12450,3677,46,20200703,12465,12475,12445,,,,,,,
384,,12450,4043,50,20200702,12475,12485,12425,,,,,,,
385,,12495,4485,56,20200701,12445,12500,12425,,,,,,,
386,,12505,12255,152,20200630,12505,12505,12420,,,,,,,
387,,12445,17603,219,20200629,12480,12525,12440,,,,,,,
388,,12450,5584,69,20200626,12460,12460,12400,,,,,,,
389,,12490,8829,110,20200625,12515,12515,12460,,,,,,,
390,,12415,15314,190,20200624,12500,12500,12405,,,,,,,
391,,12500,4493,56,20200623,12525,12590,12465,,,,,,,
392,,12560,7323,92,20200622,12580,12580,12525,,,,,,,
393,,12525,6004,75,20200619,12495,12550,12495,,,,,,,
394,,12485,12362,155,20200618,12555,12600,12485,,,,,,,
395,,12545,5594,70,20200617,12460,12595,12460,,,,,,,
396,,12470,17936,223,20200616,12465,12480,12405,,,,,,,
397,,12625,27732,348,20200615,12490,12625,12490,,,,,,,
398,,12485,23435,293,20200612,12555,12555,12460,,,,,,,
399,,12375,11852,146,20200611,12305,12385,12290,,,,,,,
400,,12235,8078,99,20200610,12300,12325,12220,,,,,,,
401,,12290,12204,150,20200609,12280,12310,12250,,,,,,,
402,,12330,31293,385,20200608,12300,12330,12250,,,,,,,
403,,12400,11251,140,20200605,12515,12520,12380,,,,,,,
404,,12560,12758,160,20200604,12595,12595,12535,,,,,,,
405,,12595,21171,266,20200603,12665,12665,12545,,,,,,,
406,,12700,10749,136,20200602,12685,12715,12660,,,,,,,
407,,12710,30290,386,20200601,12820,12865,12700,,,,,,,
408,,12825,6560,84,20200529,12835,12840,12790,,,,,,,
409,,12830,16206,208,20200528,12760,12855,12760,,,,,,,
410,,12780,5105,65,20200527,12790,12790,12730,,,,,,,
411,,12800,10378,133,20200526,12905,12905,12795,,,,,,,
412,,12875,8634,111,20200525,12840,12875,12825,,,,,,,
413,,12830,16227,208,20200522,12790,12845,12770,,,,,,,
414,,12750,4815,61,20200521,12725,12780,12690,,,,,,,
415,,12730,5996,76,20200520,12710,12735,12670,,,,,,,
416,,12660,10980,139,20200519,12655,12700,12620,,,,,,,
417,,12790,20657,264,20200518,12770,12810,12755,,,,,,,
418,,12770,8440,108,20200515,12755,12780,12730,,,,,,,
419,,12750,6921,88,20200514,12725,12750,12680,,,,,,,
420,,12685,5068,64,20200513,12705,12740,12675,,,,,,,
421,,12675,7200,91,20200512,12620,12700,12620,,,,,,,
422,,12625,15932,200,20200511,12640,12640,12550,,,,,,,
423,,12645,5121,65,20200508,12635,12645,12590,,,,,,,
424,,12635,6826,86,20200507,12645,12695,12630,,,,,,,
425,,12630,6665,84,20200506,12660,12670,12615,,,,,,,
426,,12745,10800,137,20200504,12715,12760,12705,,,,,,,
427,,12640,21024,265,20200429,12685,12685,12595,,,,,,,
428,,12660,9886,125,20200428,12620,12685,12620,,,,,,,
429,,12690,25291,322,20200427,12770,12780,12665,,,,,,,
430,,12815,7517,96,20200424,12740,12825,12740,,,,,,,
431,,12730,8486,108,20200423,12775,12815,12725,,,,,,,
432,,12800,18288,235,20200422,12860,12865,12800,,,,,,,
433,,12760,30771,394,20200421,12645,12860,12645,,,,,,,
434,,12645,14158,179,20200420,12645,12660,12590,,,,,,,
435,,12585,16211,204,20200417,12655,12655,12565,,,,,,,
436,,12730,10980,140,20200416,12665,12730,12665,,,,,,,
437,,12530,5195,65,20200414,12530,12540,12475,,,,,,,
438,,12530,5872,74,20200413,12445,12560,12395,,,,,,,
439,,12490,10677,134,20200410,12495,12575,12390,,,,,,,
440,,12540,9693,121,20200409,12480,12560,12440,,,,,,,
441,,12570,11656,146,20200408,12550,12590,12515,,,,,,,
442,,12560,9478,119,20200407,12635,12640,12520,,,,,,,
443,,12710,28526,364,20200406,12805,12855,12675,,,,,,,
444,,12780,10412,133,20200403,12685,12795,12685,,,,,,,
445,,12740,23249,298,20200402,12785,12890,12740,,,,,,,
