,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,5510,262467,1441,20211119,5600,5620,5420,,,,,,,
43,,5590,346891,1939,20211118,5570,5700,5520,,,,,,,
44,,5670,412965,2313,20211117,5810,5810,5430,,,,,,,
45,,5770,228067,1317,20211116,5840,5900,5720,,,,,,,
46,,5850,303615,1756,20211115,5750,5860,5690,,,,,,,
47,,5760,290223,1669,20211112,5700,5810,5700,,,,,,,
48,,5700,448468,2595,20211111,5840,5960,5670,,,,,,,
49,,5920,845099,4936,20211110,5870,6020,5700,,,,,,,
50,,5870,1042975,6248,20211109,6170,6270,5850,,,,,,,
51,,6230,1094435,6774,20211108,6170,6280,6050,,,,,,,
52,,6160,1715715,10429,20211105,5950,6180,5880,,,,,,,
53,,5960,913346,5416,20211104,6000,6010,5850,,,,,,,
54,,5920,941589,5459,20211103,5700,5920,5580,,,,,,,
55,,5660,315907,1788,20211102,5740,5740,5610,,,,,,,
56,,5650,706788,3946,20211101,5450,5720,5350,,,,,,,
57,,5300,279943,1500,20211029,5430,5470,5290,,,,,,,
58,,5430,274579,1507,20211028,5520,5600,5410,,,,,,,
59,,5500,210302,1152,20211027,5490,5550,5440,,,,,,,
60,,5540,412316,2271,20211026,5490,5590,5350,,,,,,,
61,,5490,573411,3067,20211025,5140,5500,5110,,,,,,,
62,,5140,185720,957,20211022,5190,5250,5100,,,,,,,
63,,5190,193417,1015,20211021,5260,5330,5190,,,,,,,
64,,5250,168432,886,20211020,5230,5340,5210,,,,,,,
65,,5250,270605,1427,20211019,5380,5390,5210,,,,,,,
66,,5330,697232,3786,20211018,5440,5660,5230,,,,,,,
67,,5440,280478,1516,20211015,5430,5450,5330,,,,,,,
68,,5390,294853,1574,20211014,5270,5420,5190,,,,,,,
69,,5240,204734,1056,20211013,5040,5240,5020,,,,,,,
70,,5040,220385,1111,20211012,5070,5140,5000,,,,,,,
71,,5170,195278,996,20211008,5180,5220,5040,,,,,,,
72,,5160,299844,1526,20211007,5000,5160,5000,,,,,,,
73,,4980,534221,2732,20211006,5360,5390,4980,,,,,,,
74,,5280,423056,2207,20211005,5300,5360,5100,,,,,,,
75,,5440,376989,2072,20211001,5600,5700,5400,,,,,,,
76,,5650,219617,1241,20210930,5650,5740,5580,,,,,,,
77,,5670,577318,3267,20210929,5650,5800,5550,,,,,,,
78,,5870,557137,3272,20210928,6010,6050,5770,,,,,,,
79,,6080,1228002,7233,20210927,5500,6090,5480,,,,,,,
80,,5620,466184,2654,20210924,5860,5920,5520,,,,,,,
81,,5800,464054,2687,20210923,5850,5900,5520,,,,,,,
82,,5960,430938,2570,20210917,6120,6120,5900,,,,,,,
83,,6070,417672,2543,20210916,6160,6170,6020,,,,,,,
84,,6200,1472427,8998,20210915,6050,6280,5820,,,,,,,
85,,6040,722030,4422,20210914,6040,6340,5980,,,,,,,
86,,6000,1873910,11499,20210913,6020,6400,5850,,,,,,,
87,,6010,814507,4795,20210910,5750,6040,5660,,,,,,,
88,,5750,630041,3652,20210909,5820,5920,5660,,,,,,,
89,,5820,671976,3822,20210908,5600,5850,5500,,,,,,,
90,,5600,342524,1886,20210907,5550,5620,5390,,,,,,,
91,,5490,230223,1257,20210906,5450,5530,5400,,,,,,,
92,,5520,243879,1351,20210903,5540,5620,5490,,,,,,,
93,,5550,440447,2466,20210902,5650,5800,5500,,,,,,,
94,,5630,354314,1974,20210901,5570,5640,5480,,,,,,,
95,,5620,507135,2799,20210831,5530,5620,5380,,,,,,,
96,,5530,1042246,5602,20210830,5200,5530,5090,,,,,,,
97,,5150,246145,1253,20210827,5020,5170,4970,,,,,,,
98,,5080,217209,1101,20210826,5180,5180,5000,,,,,,,
99,,5110,286762,1448,20210825,5150,5150,5000,,,,,,,
100,,5110,402067,2039,20210824,5000,5120,4985,,,,,,,
101,,4955,904758,4494,20210823,4970,5160,4775,,,,,,,
102,,4865,681225,3292,20210820,5000,5040,4660,,,,,,,
103,,4940,415425,2101,20210819,5070,5270,4925,,,,,,,
104,,5160,579833,2982,20210818,4905,5270,4900,,,,,,,
105,,4995,733830,3728,20210817,5400,5450,4940,,,,,,,
106,,5300,766536,4034,20210813,5430,5430,5060,,,,,,,
107,,5410,489545,2672,20210812,5640,5640,5360,,,,,,,
108,,5600,271788,1532,20210811,5740,5780,5560,,,,,,,
109,,5740,420616,2377,20210810,5720,5840,5560,,,,,,,
110,,5710,436350,2525,20210809,5960,5980,5700,,,,,,,
111,,5960,249901,1491,20210806,6060,6100,5920,,,,,,,
112,,6060,322372,1954,20210805,6000,6130,5980,,,,,,,
113,,5990,293027,1748,20210804,5870,6040,5850,,,,,,,
114,,5860,590044,3445,20210803,6050,6050,5700,,,,,,,
115,,6010,210160,1267,20210802,6090,6120,6000,,,,,,,
116,,6090,526486,3223,20210730,6290,6300,6020,,,,,,,
117,,6260,596417,3738,20210729,6220,6400,6170,,,,,,,
118,,6230,730606,4565,20210728,6330,6410,6150,,,,,,,
119,,6390,353899,2276,20210727,6490,6510,6370,,,,,,,
120,,6420,465903,3026,20210726,6640,6640,6400,,,,,,,
121,,6630,633725,4218,20210723,6650,6750,6530,,,,,,,
122,,6630,604578,3978,20210722,6570,6650,6480,,,,,,,
123,,6460,1594398,10567,20210721,6550,6780,6430,,,,,,,
124,,6380,443343,2826,20210720,6310,6460,6310,,,,,,,
125,,6500,487100,3185,20210719,6690,6700,6450,,,,,,,
126,,6690,749045,5021,20210716,6600,6800,6570,,,,,,,
127,,6670,2028538,13611,20210715,6380,6960,6360,,,,,,,
128,,6440,688637,4455,20210714,6630,6650,6380,,,,,,,
129,,6670,707196,4644,20210713,6500,6700,6470,,,,,,,
130,,6530,666887,4301,20210712,6370,6540,6280,,,,,,,
131,,6340,1722586,10800,20210709,6440,6470,6120,,,,,,,
132,,6610,1367610,9031,20210708,6750,6880,6420,,,,,,,
133,,6750,1143478,7862,20210707,6870,7030,6750,,,,,,,
134,,6920,1858819,12835,20210706,6650,7040,6650,,,,,,,
135,,6700,1500962,10070,20210705,6720,6860,6570,,,,,,,
136,,6800,2501272,17175,20210702,6890,7050,6730,,,,,,,
137,,6900,4407194,31025,20210701,7310,7310,6900,,,,,,,
138,,7460,22882686,162114,20210630,6450,7500,6380,,,,,,,
139,,6380,7662587,51565,20210629,6570,7120,6200,,,,,,,
140,,6440,2295032,14713,20210628,6300,6550,6250,,,,,,,
141,,6240,2316076,14323,20210625,6040,6320,5980,,,,,,,
142,,6110,2205798,13226,20210624,6010,6120,5800,,,,,,,
143,,5930,4518237,26950,20210623,5680,6150,5600,,,,,,,
144,,5690,1156614,6572,20210622,5680,5790,5560,,,,,,,
145,,5610,995755,5611,20210621,5510,5700,5510,,,,,,,
146,,5550,778559,4302,20210618,5440,5620,5390,,,,,,,
147,,5440,424961,2332,20210617,5400,5560,5400,,,,,,,
148,,5430,463209,2519,20210616,5330,5490,5310,,,,,,,
149,,5370,318173,1721,20210615,5440,5470,5360,,,,,,,
150,,5480,548050,2967,20210614,5400,5500,5300,,,,,,,
151,,5400,402898,2151,20210611,5390,5410,5250,,,,,,,
152,,5350,581908,3103,20210610,5320,5430,5210,,,,,,,
153,,5350,938674,5090,20210609,5500,5560,5350,,,,,,,
154,,5560,1739008,9855,20210608,5600,5830,5530,,,,,,,
155,,5520,1158893,6426,20210607,5680,5730,5470,,,,,,,
156,,5680,1498288,8556,20210604,5610,5840,5570,,,,,,,
157,,5640,1853459,10606,20210603,5850,5880,5630,,,,,,,
158,,5910,4067313,24264,20210602,5870,6150,5800,,,,,,,
159,,5960,26596277,178746,20210601,6730,7340,5930,,,,,,,
160,,5780,2029398,11804,20210531,5650,5800,5570,,,,,,,
161,,5640,1087816,6101,20210528,5640,5710,5520,,,,,,,
162,,5650,1093979,6042,20210527,5540,5650,5400,,,,,,,
163,,5550,1257896,6889,20210526,5380,5570,5270,,,,,,,
164,,5310,282475,1502,20210525,5360,5430,5260,,,,,,,
165,,5330,348769,1836,20210524,5360,5360,5160,,,,,,,
166,,5350,713098,3843,20210521,5540,5560,5280,,,,,,,
167,,5520,861754,4735,20210520,5460,5600,5400,,,,,,,
168,,5440,1286086,7034,20210518,5370,5600,5360,,,,,,,
169,,5400,2528683,13675,20210517,5100,5570,5090,,,,,,,
170,,5140,645338,3333,20210514,5320,5330,5080,,,,,,,
171,,5280,1438653,7730,20210513,5220,5590,5140,,,,,,,
172,,5340,721212,3848,20210512,5290,5480,5190,,,,,,,
173,,5350,817026,4390,20210511,5450,5540,5250,,,,,,,
174,,5500,679948,3730,20210510,5550,5580,5400,,,,,,,
175,,5550,1712326,9480,20210507,5380,5680,5330,,,,,,,
176,,5420,1043107,5586,20210506,5170,5480,5120,,,,,,,
177,,5240,749774,3850,20210504,5110,5250,5010,,,,,,,
178,,5140,810360,4176,20210503,5070,5280,5020,,,,,,,
179,,5180,1746230,8989,20210430,5380,5380,4990,,,,,,,
180,,5380,1571355,8572,20210429,5650,5650,5300,,,,,,,
181,,5470,4241804,24197,20210428,5740,6050,5360,,,,,,,
182,,5810,4176412,23643,20210427,5540,5840,5400,,,,,,,
183,,5530,6349171,35290,20210426,5210,5730,5200,,,,,,,
184,,5310,2064164,10847,20210423,5230,5380,5110,,,,,,,
185,,5230,10693447,59762,20210422,5350,5860,5210,,,,,,,
186,,5400,7259926,38491,20210421,5200,5430,5090,,,,,,,
187,,5160,6910884,36403,20210420,5240,5580,5050,,,,,,,
188,,5360,11626178,61421,20210419,5310,5430,5090,,,,,,,
189,,5340,35399753,177040,20210416,4115,5340,4110,,,,,,,
190,,4110,1346644,5727,20210415,4210,4380,4110,,,,,,,
191,,4270,9495416,41121,20210414,4020,4575,3945,,,,,,,
192,,4000,1438924,5720,20210413,3960,4080,3865,,,,,,,
193,,3960,1976036,7808,20210412,3845,4035,3845,,,,,,,
194,,3865,2839979,10906,20210409,3700,3995,3620,,,,,,,
195,,3660,773975,2840,20210408,3655,3715,3595,,,,,,,
196,,3660,892661,3257,20210407,3625,3700,3590,,,,,,,
197,,3615,635360,2273,20210406,3640,3640,3560,,,,,,,
198,,3560,1398372,4933,20210405,3460,3700,3380,,,,,,,
199,,3475,902403,3127,20210402,3545,3545,3420,,,,,,,
200,,3545,1331609,4732,20210401,3565,3650,3460,,,,,,,
201,,3530,14991935,57628,20210331,3735,4105,3510,,,,,,,
202,,3445,1486578,5134,20210330,3205,3470,3205,,,,,,,
203,,3200,286510,916,20210329,3235,3245,3180,,,,,,,
204,,3230,223898,720,20210326,3225,3250,3200,,,,,,,
205,,3185,238336,764,20210325,3245,3245,3175,,,,,,,
206,,3190,406638,1298,20210324,3305,3305,3160,,,,,,,
207,,3260,392401,1298,20210323,3400,3400,3250,,,,,,,
208,,3390,218112,738,20210322,3395,3415,3350,,,,,,,
209,,3350,654700,2225,20210319,3435,3505,3350,,,,,,,
210,,3435,363723,1258,20210318,3510,3510,3430,,,,,,,
211,,3510,219198,764,20210317,3540,3540,3460,,,,,,,
212,,3550,151152,537,20210316,3590,3590,3530,,,,,,,
213,,3560,167740,598,20210315,3620,3620,3545,,,,,,,
214,,3550,212068,752,20210312,3500,3595,3490,,,,,,,
215,,3490,251105,879,20210311,3470,3595,3445,,,,,,,
216,,3410,387183,1361,20210310,3620,3630,3410,,,,,,,
217,,3600,548791,1978,20210309,3675,3690,3520,,,,,,,
218,,3675,2280299,8580,20210308,3710,3850,3660,,,,,,,
219,,3630,2694852,10163,20210305,3680,4000,3580,,,,,,,
220,,3705,1269049,4657,20210304,3695,3795,3585,,,,,,,
221,,3690,1461644,5254,20210303,3370,3705,3365,,,,,,,
222,,3435,241889,825,20210302,3460,3480,3370,,,,,,,
223,,3415,314297,1063,20210226,3335,3465,3275,,,,,,,
224,,3470,273506,947,20210225,3410,3520,3400,,,,,,,
225,,3380,680954,2364,20210224,3630,3675,3350,,,,,,,
226,,3600,529152,1935,20210223,3660,3740,3525,,,,,,,
227,,3665,2013523,7653,20210222,3740,3925,3665,,,,,,,
228,,3700,1866938,7024,20210219,3835,3980,3625,,,,,,,
229,,3650,323197,1177,20210218,3710,3710,3615,,,,,,,
230,,3695,321999,1179,20210217,3685,3710,3620,,,,,,,
231,,3670,307357,1131,20210216,3735,3735,3655,,,,,,,
232,,3735,664773,2480,20210215,3690,3800,3600,,,,,,,
233,,3650,229613,831,20210210,3560,3695,3560,,,,,,,
234,,3620,435223,1596,20210209,3685,3755,3620,,,,,,,
235,,3715,347833,1281,20210208,3785,3785,3635,,,,,,,
236,,3750,1068636,4040,20210205,3940,3940,3710,,,,,,,
237,,3885,2083437,7812,20210204,3690,3930,3500,,,,,,,
238,,3680,646657,2383,20210203,3790,3790,3650,,,,,,,
239,,3740,582888,2161,20210202,3700,3820,3630,,,,,,,
240,,3635,378423,1351,20210201,3580,3635,3450,,,,,,,
241,,3615,702604,2599,20210129,3830,3900,3550,,,,,,,
242,,3820,627193,2363,20210128,3705,3865,3620,,,,,,,
243,,3815,2022299,7940,20210127,3875,4065,3770,,,,,,,
244,,3880,4600156,17878,20210126,3675,4000,3670,,,,,,,
245,,3670,433282,1578,20210125,3695,3695,3595,,,,,,,
246,,3635,533182,1950,20210122,3565,3725,3565,,,,,,,
247,,3600,552976,2018,20210121,3610,3705,3590,,,,,,,
248,,3575,531678,1902,20210120,3580,3665,3475,,,,,,,
249,,3550,356029,1249,20210119,3500,3580,3435,,,,,,,
250,,3500,727726,2565,20210118,3650,3650,3450,,,,,,,
251,,3650,906821,3296,20210115,3785,3790,3560,,,,,,,
252,,3740,2648007,9755,20210114,3540,3775,3510,,,,,,,
253,,3540,730754,2584,20210113,3475,3590,3460,,,,,,,
254,,3470,544767,1898,20210112,3450,3560,3380,,,,,,,
255,,3440,687433,2353,20210111,3540,3550,3350,,,,,,,
256,,3500,717011,2496,20210108,3510,3555,3400,,,,,,,
257,,3510,525468,1854,20210107,3565,3575,3485,,,,,,,
258,,3525,1019710,3602,20210106,3535,3585,3455,,,,,,,
259,,3465,960699,3320,20210105,3405,3540,3360,,,,,,,
260,,3405,744966,2555,20210104,3490,3490,3395,,,,,,,
261,,3325,352077,1173,20201230,3340,3370,3295,,,,,,,
262,,3270,263584,859,20201229,3170,3295,3170,4,0.00,,,,,
263,,3170,388859,1254,20201228,3315,3315,3170,,,,,,,
264,,3335,390653,1293,20201224,3295,3375,3250,,,,,,,
265,,3270,682850,2250,20201223,3300,3380,3205,,,,,,,
266,,3315,935094,3159,20201222,3455,3455,3315,,,,,,,
267,,3510,1118352,3864,20201221,3520,3525,3390,,,,,,,
268,,3545,1992720,7069,20201218,3600,3655,3485,,,,,,,
269,,3620,22094204,80718,20201217,3310,3930,3280,,,,,,,
270,,3310,3615061,12129,20201216,3360,3460,3280,,,,,,,
271,,3470,17044558,57172,20201215,3120,3645,3045,,,,,,,
272,,3120,1863728,5811,20201214,3000,3280,2995,,,,,,,
273,,3000,218433,655,20201211,3000,3015,2985,,,,,,,
274,,3015,193614,578,20201210,2970,3015,2945,,,,,,,
275,,3005,240791,726,20201209,3000,3050,2980,,,,,,,
276,,3015,404161,1204,20201208,2960,3045,2930,,,,,,,
277,,2960,411943,1224,20201207,3025,3025,2935,,,,,,,
278,,3025,210894,639,20201204,3030,3055,3010,,,,,,,
279,,3055,318507,967,20201203,3045,3100,3000,,,,,,,
280,,3045,334855,1016,20201202,3070,3070,3015,,,,,,,
281,,3070,366296,1122,20201201,3015,3110,3005,,,,,,,
282,,3015,328237,992,20201130,3060,3065,3005,,,,,,,
283,,3065,559955,1716,20201127,3150,3150,3040,,,,,,,
284,,3150,1076639,3443,20201126,3225,3270,3145,,,,,,,
285,,3260,13064258,44677,20201125,3115,3765,3065,,,,,,,
286,,3080,2508693,7978,20201124,3080,3270,3055,,,,,,,
287,,3060,284345,866,20201123,3080,3080,3020,,,,,,,
288,,3080,482801,1473,20201120,3000,3085,2990,,,,,,,
289,,3000,217465,653,20201119,3030,3030,2990,,,,,,,
290,,3035,316965,959,20201118,3005,3055,2990,,,,,,,
291,,2990,254314,758,20201117,3000,3025,2955,,,,,,,
292,,3000,372537,1120,20201116,3015,3040,2970,,,,,,,
293,,3015,599350,1801,20201113,3065,3070,2950,,,,,,,
294,,3095,1091117,3362,20201112,3040,3145,3020,,,,,,,
295,,3025,3663797,11325,20201111,2985,3230,2985,,,,,,,
296,,2985,1132304,3415,20201110,3045,3080,2985,,,,,,,
297,,3105,9275292,28662,20201109,2920,3310,2865,,,,,,,
298,,2920,3562828,10330,20201106,2960,3020,2800,,,,,,,
299,,3000,14260549,44081,20201105,2510,3275,2510,,,,,,,
300,,2520,96130,242,20201104,2555,2555,2505,,,,,,,
301,,2535,48906,123,20201103,2510,2550,2510,,,,,,,
302,,2510,67392,169,20201102,2505,2530,2490,,,,,,,
303,,2530,59988,153,20201030,2575,2580,2500,,,,,,,
304,,2550,108059,273,20201029,2560,2620,2470,,,,,,,
305,,2560,59975,153,20201028,2540,2610,2530,,,,,,,
306,,2565,56728,144,20201027,2500,2585,2500,,,,,,,
307,,2530,86670,224,20201026,2610,2630,2530,,,,,,,
308,,2610,87222,226,20201023,2625,2640,2565,,,,,,,
309,,2600,121461,318,20201022,2700,2700,2580,,,,,,,
310,,2705,261526,701,20201021,2570,2725,2535,,,,,,,
311,,2565,94213,240,20201020,2610,2620,2430,,,,,,,
312,,2610,55689,145,20201019,2585,2625,2580,,,,,,,
313,,2605,96081,250,20201016,2615,2695,2575,,,,,,,
314,,2615,212301,562,20201015,2710,2765,2590,,,,,,,
315,,2735,99030,273,20201014,2780,2810,2735,,,,,,,
316,,2780,95110,263,20201013,2780,2805,2745,,,,,,,
317,,2775,151101,414,20201012,2710,2800,2690,,,,,,,
318,,2725,157009,425,20201008,2725,2735,2690,,,,,,,
319,,2695,109263,295,20201007,2700,2735,2670,,,,,,,
320,,2700,94991,256,20201006,2675,2730,2670,,,,,,,
321,,2695,84554,227,20201005,2705,2710,2650,,,,,,,
322,,2680,98841,262,20200929,2615,2700,2545,,,,,,,
323,,2600,68586,178,20200928,2545,2640,2545,,,,,,,
324,,2545,89847,228,20200925,2560,2600,2520,,,,,,,
325,,2560,122901,314,20200924,2520,2680,2520,,,,,,,
326,,2575,117254,305,20200923,2640,2690,2570,,,,,,,
327,,2620,225604,591,20200922,2675,2730,2575,,,,,,,
328,,2730,182971,504,20200921,2840,2845,2680,,,,,,,
329,,2810,84674,237,20200918,2805,2825,2755,,,,,,,
330,,2805,166961,470,20200917,2845,2865,2780,,,,,,,
331,,2860,200727,573,20200916,2880,2900,2840,,,,,,,
332,,2880,131085,378,20200915,2940,2940,2860,,,,,,,
333,,2915,217721,632,20200914,2875,2930,2875,,,,,,,
334,,2875,179414,516,20200911,2865,2935,2825,,,,,,,
335,,2865,248920,719,20200910,2860,2935,2855,,,,,,,
336,,2865,222457,629,20200909,2790,2875,2750,,,,,,,
337,,2860,2096251,6339,20200908,3000,3150,2840,,,,,,,
338,,2875,268719,758,20200907,2790,2875,2735,,,,,,,
339,,2775,187884,519,20200904,2740,2805,2710,,,,,,,
340,,2840,223448,630,20200903,2810,2890,2780,,,,,,,
341,,2805,159336,445,20200902,2820,2840,2775,,,,,,,
342,,2810,200021,558,20200901,2845,2845,2740,,,,,,,
343,,2800,724837,2056,20200831,2780,2920,2755,,,,,,,
344,,2710,460817,1247,20200828,2700,2780,2640,,,,,,,
345,,2745,4005155,11609,20200827,2700,3080,2650,,,,,,,
346,,2600,119838,311,20200826,2610,2655,2565,,,,,,,
347,,2630,158367,413,20200825,2580,2675,2520,,,,,,,
348,,2510,157482,394,20200824,2515,2530,2445,,,,,,,
349,,2580,157286,401,20200821,2595,2625,2480,,,,,,,
350,,2585,274940,724,20200820,2720,2800,2495,,,,,,,
351,,2765,104626,287,20200819,2740,2795,2700,,,,,,,
352,,2740,298950,841,20200818,2860,2870,2705,,,,,,,
353,,2850,220014,629,20200814,2900,2930,2830,,,,,,,
354,,2900,175497,510,20200813,2930,2945,2875,,,,,,,
355,,2885,165512,475,20200812,2895,2900,2850,,,,,,,
356,,2910,246685,716,20200811,2850,2980,2850,,,,,,,
357,,2875,148917,426,20200810,2885,2910,2845,,,,,,,
358,,2895,150149,435,20200807,2925,2950,2875,,,,,,,
359,,2925,485054,1436,20200806,2890,3050,2860,,,,,,,
360,,2890,85226,246,20200805,2915,2915,2845,,,,,,,
361,,2890,109160,314,20200804,2845,2905,2845,,,,,,,
362,,2875,138841,401,20200803,2930,2930,2870,,,,,,,
363,,2930,139525,409,20200731,2960,2965,2910,,,,,,,
364,,2960,107323,317,20200730,2955,2985,2925,,,,,,,
365,,2955,102425,303,20200729,2945,2975,2915,,,,,,,
366,,2955,128119,380,20200728,2975,3010,2940,,,,,,,
367,,2975,138164,411,20200727,2925,3015,2920,,,,,,,
368,,2930,156363,461,20200724,2960,2980,2920,,,,,,,
369,,2960,170310,506,20200723,3010,3010,2945,,,,,,,
370,,3005,651732,1996,20200722,3010,3200,2940,,,,,,,
371,,2965,126119,373,20200721,2970,2990,2940,,,,,,,
372,,2970,102263,305,20200720,3000,3010,2950,,,,,,,
373,,2990,99066,297,20200717,3010,3020,2975,,,,,,,
374,,3005,161957,486,20200716,3000,3045,2950,,,,,,,
375,,3000,152267,454,20200715,2965,3020,2950,,,,,,,
376,,2975,86632,257,20200714,2980,2990,2935,,,,,,,
377,,2995,178676,534,20200713,2950,3010,2950,,,,,,,
378,,2950,228424,673,20200710,3010,3040,2910,,,,,,,
379,,2990,160822,485,20200709,3000,3070,2985,,,,,,,
380,,2990,150304,451,20200708,3000,3020,2990,,,,,,,
381,,3000,121672,365,20200707,3065,3065,2975,,,,,,,
382,,3040,162590,492,20200706,3000,3055,2990,,,,,,,
383,,3000,131811,396,20200703,3020,3030,2980,,,,,,,
384,,2980,148195,445,20200702,2935,3050,2935,,,,,,,
385,,2960,166564,493,20200701,2995,3015,2920,,,,,,,
386,,2980,1364238,4226,20200630,2935,3280,2890,,,,,,,
387,,2925,217131,632,20200629,2960,2985,2885,,,,,,,
388,,3000,164463,493,20200626,3060,3060,2965,,,,,,,
389,,3015,185291,557,20200625,3040,3075,2960,,,,,,,
390,,3040,167973,512,20200624,3020,3090,3020,,,,,,,
391,,3050,138455,420,20200623,3090,3120,2995,,,,,,,
392,,3095,128167,394,20200622,3115,3140,3045,,,,,,,
393,,3120,251975,779,20200619,3015,3140,3015,,,,,,,
394,,3015,109206,329,20200618,3035,3055,2970,,,,,,,
395,,3035,258965,777,20200617,2975,3080,2930,,,,,,,
396,,3060,185566,562,20200616,3000,3075,2955,,,,,,,
397,,2900,486833,1476,20200615,3205,3235,2900,,,,,,,
398,,3205,406111,1275,20200612,3095,3205,3050,,,,,,,
399,,3305,314481,1052,20200611,3455,3455,3275,,,,,,,
400,,3420,280305,959,20200610,3435,3470,3395,,,,,,,
401,,3500,584972,2063,20200609,3610,3625,3475,,,,,,,
402,,3590,746352,2606,20200608,3550,3595,3385,,,,,,,
403,,3490,724293,2538,20200605,3555,3590,3455,,,,,,,
404,,3630,2935791,10383,20200604,3380,3700,3340,,,,,,,
405,,3355,429167,1431,20200603,3340,3395,3290,,,,,,,
406,,3325,1754130,5927,20200602,3205,3470,3200,,,,,,,
407,,3215,193180,617,20200601,3140,3235,3120,,,,,,,
408,,3155,266003,843,20200529,3245,3245,3100,,,,,,,
409,,3245,457817,1491,20200528,3370,3370,3150,,,,,,,
410,,3320,430050,1415,20200527,3250,3350,3210,,,,,,,
411,,3230,183055,593,20200526,3185,3275,3180,,,,,,,
412,,3215,187877,597,20200525,3220,3240,3060,,,,,,,
413,,3220,322642,1042,20200522,3310,3310,3150,,,,,,,
414,,3310,393955,1308,20200521,3385,3395,3255,,,,,,,
415,,3320,461755,1520,20200520,3220,3360,3220,,,,,,,
416,,3200,1541613,5026,20200519,3150,3460,3100,,,,,,,
417,,3085,641838,1988,20200518,3255,3275,2950,,,,,,,
418,,3255,231351,749,20200515,3290,3290,3200,,,,,,,
419,,3285,187686,617,20200514,3320,3345,3245,,,,,,,
420,,3290,174180,571,20200513,3250,3325,3230,,,,,,,
421,,3300,261017,864,20200512,3360,3425,3230,,,,,,,
422,,3385,269236,915,20200511,3430,3460,3345,,,,,,,
423,,3410,300472,1021,20200508,3385,3425,3370,,,,,,,
424,,3370,308101,1033,20200507,3315,3395,3280,,,,,,,
425,,3315,279657,922,20200506,3300,3345,3270,,,,,,,
426,,3285,278117,919,20200504,3300,3345,3255,,,,,,,
427,,3355,580969,1945,20200429,3290,3410,3260,,,,,,,
428,,3295,370145,1214,20200428,3320,3350,3230,,,,,,,
429,,3300,369061,1226,20200427,3290,3375,3245,,,,,,,
430,,3290,715426,2391,20200424,3440,3495,3260,,,,,,,
431,,3440,6209500,22276,20200423,3380,3800,3305,,,,,,,
432,,3250,323303,1035,20200422,3225,3270,3155,,,,,,,
