,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
285,,15785,14,0,20201125,15730,15850,15730,,,,,,,
286,,15665,42,1,20201124,15645,15665,15645,,,,,,,
287,,15440,0,0,20201123,15440,15440,15440,,,,,,,
288,,15440,39,1,20201120,15445,15445,15440,,,,,,,
289,,15495,102,2,20201119,15490,15495,15380,,,,,,,
290,,15545,14,0,20201118,15465,15560,15465,,,,,,,
291,,15460,77,1,20201117,15595,15595,15460,,,,,,,
292,,15595,1,0,20201116,15595,15595,15595,,,,,,,
293,,15315,0,0,20201113,15315,15315,15315,,,,,,,
294,,15315,3,0,20201112,15435,15435,15315,,,,,,,
295,,15260,216,3,20201111,15260,15260,15260,,,,,,,
296,,15225,86,1,20201110,15320,15320,15225,,,,,,,
297,,15225,0,0,20201109,15225,15225,15225,,,,,,,
298,,14895,17,0,20201106,14945,14945,14895,,,,,,,
299,,14820,0,0,20201105,14820,14820,14820,,,,,,,
300,,14490,2,0,20201104,14490,14490,14490,,,,,,,
301,,14285,3,0,20201103,14285,14285,14285,,,,,,,
302,,14080,4,0,20201102,14080,14080,14080,,,,,,,
303,,13945,0,0,20201030,13945,13945,13945,,,,,,,
304,,14320,0,0,20201029,14320,14320,14320,,,,,,,
305,,14520,1,0,20201028,14520,14520,14520,,,,,,,
306,,14670,327,5,20201027,14670,14670,14670,,,,,,,
307,,14875,10,0,20201026,14875,14875,14875,,,,,,,
308,,14705,0,0,20201023,14705,14705,14705,,,,,,,
309,,14635,8,0,20201022,14750,14750,14635,,,,,,,
310,,14925,204,3,20201021,14780,14925,14780,,,,,,,
311,,14770,64,1,20201020,14870,14870,14770,,,,,,,
312,,14985,2,0,20201019,14985,14985,14985,,,,,,,
313,,14890,17,0,20201016,14940,14960,14890,,,,,,,
314,,14940,2,0,20201015,15030,15030,14940,,,,,,,
315,,15095,6,0,20201014,15100,15100,15095,,,,,,,
316,,15175,19,0,20201013,15030,15175,15030,,,,,,,
317,,15000,3,0,20201012,15000,15000,15000,,,,,,,
318,,14710,13,0,20201008,14710,14710,14710,,,,,,,
319,,14560,107,2,20201007,14560,14560,14560,,,,,,,
320,,14615,0,0,20201006,14615,14615,14615,,,,,,,
321,,14510,1000,15,20201005,14510,14510,14510,,,,,,,
322,,14590,30,0,20200929,14465,14590,14465,,,,,,,
323,,14300,0,0,20200928,14300,14300,14300,,,,,,,
324,,14115,0,0,20200925,14115,14115,14115,,,,,,,
325,,14050,21,0,20200924,14160,14160,14050,,,,,,,
326,,14270,0,0,20200923,14270,14270,14270,,,,,,,
327,,14240,20,0,20200922,14285,14285,14235,,,,,,,
328,,14465,0,0,20200921,14465,14465,14465,,,,,,,
329,,14535,0,0,20200918,14535,14535,14535,,,,,,,
330,,14490,1,0,20200917,14490,14490,14490,,,,,,,
331,,14685,0,0,20200916,14685,14685,14685,,,,,,,
332,,14640,0,0,20200915,14640,14640,14640,,,,,,,
333,,14570,7,0,20200914,14570,14570,14570,,,,,,,
334,,14455,30,0,20200911,14455,14455,14455,,,,,,,
335,,14630,0,0,20200910,14630,14630,14630,,,,,,,
336,,14355,22,0,20200909,14355,14355,14355,,,,,,,
337,,14780,20,0,20200908,14780,14780,14780,,,,,,,
338,,14595,16,0,20200907,14640,14640,14595,,,,,,,
339,,14795,0,0,20200904,14795,14795,14795,,,,,,,
340,,15130,0,0,20200903,15130,15130,15130,,,,,,,
341,,15055,100,2,20200902,15055,15055,15055,,,,,,,
342,,15055,51,1,20200901,15055,15055,15055,,,,,,,
343,,14985,0,0,20200831,14985,14985,14985,,,,,,,
344,,14970,1700,25,20200828,14935,14970,14935,,,,,,,
345,,14860,0,0,20200827,14860,14860,14860,,,,,,,
346,,14845,1,0,20200826,14845,14845,14845,,,,,,,
347,,14875,2021,30,20200825,14855,14880,14855,,,,,,,
348,,14580,11,0,20200824,14585,14585,14580,,,,,,,
349,,14585,0,0,20200821,14585,14585,14585,,,,,,,
350,,14525,102,1,20200820,14575,14575,14420,,,,,,,
351,,14610,50,1,20200819,14610,14610,14610,,,,,,,
352,,14575,354,5,20200818,14660,14670,14575,,,,,,,
353,,14565,0,0,20200814,14565,14565,14565,,,,,,,
354,,14510,14,0,20200813,14510,14510,14510,,,,,,,
355,,14425,0,0,20200812,14425,14425,14425,,,,,,,
356,,14405,70,1,20200811,14405,14405,14405,,,,,,,
357,,14445,30,0,20200810,14445,14445,14445,,,,,,,
358,,14455,20,0,20200807,14455,14455,14455,,,,,,,
359,,14320,16,0,20200806,14320,14320,14320,,,,,,,
360,,14265,0,0,20200805,14265,14265,14265,,,,,,,
361,,14190,4,0,20200804,14190,14190,14190,,,,,,,
362,,14130,10,0,20200803,14130,14130,14130,,,,,,,
363,,14130,1,0,20200731,14130,14130,14130,,,,,,,
364,,14130,1,0,20200730,14130,14130,14130,,,,,,,
365,,14120,0,0,20200729,14120,14120,14120,,,,,,,
366,,14235,160,2,20200728,14235,14235,14235,,,,,,,
367,,14100,0,0,20200727,14100,14100,14100,,,,,,,
368,,14100,2,0,20200724,14105,14105,14100,,,,,,,
369,,14310,21,0,20200723,14270,14310,14255,,,,,,,
370,,14315,15,0,20200722,14315,14315,14315,,,,,,,
371,,14235,3,0,20200721,14240,14240,14235,,,,,,,
372,,14045,34,0,20200720,14045,14045,14045,,,,,,,
373,,14020,0,0,20200717,14020,14020,14020,,,,,,,
374,,14030,0,0,20200716,14030,14030,14030,,,,,,,
375,,14100,1,0,20200715,14100,14100,14100,,,,,,,
376,,13850,0,0,20200714,13850,13850,13850,,,,,,,
377,,13850,46,1,20200713,13850,13850,13850,,,,,,,
378,,13615,0,0,20200710,13615,13615,13615,,,,,,,
379,,13715,0,0,20200709,13715,13715,13715,,,,,,,
380,,13715,0,0,20200708,13715,13715,13715,,,,,,,
381,,13745,113,2,20200707,13855,13855,13745,,,,,,,
382,,13770,2,0,20200706,13770,13770,13770,,,,,,,
383,,13675,122,2,20200703,13700,13700,13675,,,,,,,
384,,13545,25,0,20200702,13545,13545,13545,,,,,,,
385,,13405,35,0,20200701,13405,13405,13405,,,,,,,
386,,13445,1,0,20200630,13445,13445,13445,,,,,,,
387,,13230,10,0,20200629,13230,13230,13230,,,,,,,
388,,13410,2,0,20200626,13515,13515,13410,,,,,,,
389,,13305,0,0,20200625,13305,13305,13305,,,,,,,
390,,13770,1,0,20200624,13770,13770,13770,,,,,,,
391,,13620,50,1,20200623,13620,13620,13620,,,,,,,
392,,13620,0,0,20200622,13620,13620,13620,,,,,,,
393,,13630,35,0,20200619,13570,13630,13570,,,,,,,
394,,13510,15,0,20200618,13510,13510,13510,,,,,,,
395,,13585,0,0,20200617,13585,13585,13585,,,,,,,
396,,13495,1,0,20200616,13495,13495,13495,,,,,,,
397,,13125,77,1,20200615,13050,13125,13050,,,,,,,
398,,13330,12,0,20200612,13245,13330,13200,,,,,,,
399,,13735,12,0,20200611,13645,13755,13645,,,,,,,
400,,14035,0,0,20200610,14035,14035,14035,,,,,,,
401,,14040,4,0,20200609,14040,14040,14040,,,,,,,
402,,13875,28,0,20200608,14090,14090,13875,,,,,,,
403,,13620,32,0,20200605,13485,13735,13485,,,,,,,
404,,13545,0,0,20200604,13545,13545,13545,,,,,,,
405,,13430,15,0,20200603,13415,13540,13415,,,,,,,
406,,13280,6,0,20200602,13270,13280,13245,,,,,,,
407,,13245,10,0,20200601,13245,13245,13145,,,,,,,
408,,13185,2,0,20200529,13080,13185,13080,,,,,,,
409,,13165,0,0,20200528,13165,13165,13165,,,,,,,
410,,13020,7,0,20200527,12925,13030,12925,,,,,,,
411,,13025,0,0,20200526,13025,13025,13025,,,,,,,
412,,12760,0,0,20200525,12760,12760,12760,,,,,,,
413,,12705,0,0,20200522,12705,12705,12705,,,,,,,
414,,12750,0,0,20200521,12750,12750,12750,,,,,,,
415,,12750,0,0,20200520,12750,12750,12750,,,,,,,
416,,12750,83,1,20200519,12780,12780,12665,,,,,,,
417,,12435,0,0,20200518,12435,12435,12435,,,,,,,
418,,12245,0,0,20200515,12245,12245,12245,,,,,,,
419,,12245,0,0,20200514,12245,12245,12245,,,,,,,
420,,12590,0,0,20200513,12590,12590,12590,,,,,,,
421,,12620,0,0,20200512,12620,12620,12620,,,,,,,
422,,12645,0,0,20200511,12645,12645,12645,,,,,,,
423,,12495,1,0,20200508,12495,12495,12495,,,,,,,
424,,12455,0,0,20200507,12455,12455,12455,,,,,,,
425,,12455,11,0,20200506,12445,12455,12445,,,,,,,
426,,12320,0,0,20200504,12320,12320,12320,,,,,,,
427,,12530,0,0,20200429,12530,12530,12530,,,,,,,
428,,12530,1,0,20200428,12530,12530,12530,,,,,,,
429,,12265,0,0,20200427,12265,12265,12265,,,,,,,
430,,11930,160,2,20200424,12125,12125,11930,,,,,,,
431,,11990,42,1,20200423,11990,11990,11990,,,,,,,
432,,11970,60,1,20200422,11970,11970,11970,,,,,,,
433,,12310,114,1,20200421,12055,12310,12055,,,,,,,
434,,12425,0,0,20200420,12425,12425,12425,,,,,,,
435,,12585,11,0,20200417,12610,12610,12380,,,,,,,
436,,12125,0,0,20200416,12125,12125,12125,,,,,,,
437,,12125,0,0,20200414,12125,12125,12125,,,,,,,
438,,12045,0,0,20200413,12045,12045,12045,,,,,,,
439,,12045,0,0,20200410,12045,12045,12045,,,,,,,
440,,11835,29,0,20200409,12020,12025,11820,,,,,,,
441,,11765,258,3,20200408,11575,11775,11480,,,,,,,
442,,11645,0,0,20200407,11645,11645,11645,,,,,,,
443,,11245,7,0,20200406,11215,11245,11215,,,,,,,
444,,11035,5,0,20200403,11235,11235,11035,,,,,,,
445,,11230,5,0,20200402,11185,11230,11185,,,,,,,
446,,11090,0,0,20200401,11090,11090,11090,,,,,,,
447,,11605,20,0,20200331,11650,11650,11310,,,,,,,
448,,11470,26,0,20200330,11535,11535,11225,,,,,,,
449,,11530,1,0,20200327,11530,11530,11530,,,,,,,
450,,10735,0,0,20200326,10735,10735,10735,,,,,,,
451,,10500,0,0,20200325,10500,10500,10500,,,,,,,
452,,10215,9,0,20200324,10185,10215,10170,,,,,,,
453,,9865,0,0,20200323,9865,9865,9865,,,,,,,
454,,10275,54,1,20200320,10185,10290,10185,,,,,,,
455,,10185,0,0,20200319,10185,10185,10185,,,,,,,
456,,10230,497,5,20200318,10660,10765,10230,,,,,,,
457,,10975,27,0,20200317,10460,10975,10460,,,,,,,
458,,10890,33,0,20200316,11145,11145,10890,,,,,,,
459,,11355,1,0,20200313,11355,11355,11355,,,,,,,
460,,11540,110,1,20200312,12185,12185,11540,,,,,,,
