,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
195,,28950,320882,9310,20210408,28000,29750,27950,,,,,,,
196,,27600,158394,4343,20210407,27550,27950,26800,,,,,,,
197,,27500,368873,9954,20210406,26600,27650,26300,,,,,,,
198,,26050,391381,10172,20210405,25700,26450,25400,,,,,,,
199,,25050,341943,8479,20210402,23800,25250,23750,,,,,,,
200,,23650,56045,1323,20210401,24000,24000,23200,,,,,,,
201,,23800,54405,1302,20210331,24300,24300,23700,,,,,,,
202,,24050,103027,2481,20210330,23650,24350,23550,,,,,,,
203,,23700,102492,2442,20210329,23800,24250,23550,,,,,,,
204,,23750,294880,6930,20210326,22650,24050,22650,,,,,,,
205,,22400,47254,1043,20210325,22150,22400,21800,,,,,,,
206,,22150,29608,651,20210324,22100,22300,21650,,,,,,,
207,,22000,60776,1355,20210323,22700,22900,22000,,,,,,,
208,,22650,46712,1052,20210322,22650,22800,22250,,,,,,,
209,,22500,66157,1489,20210319,22250,23000,22050,,,,,,,
210,,22650,453856,10582,20210318,22750,24500,22500,,,,,,,
211,,22550,76097,1701,20210317,22200,22650,22100,,,,,,,
212,,22350,86645,1952,20210316,22300,22850,22250,,,,,,,
213,,22200,79667,1777,20210315,22550,22650,22100,,,,,,,
214,,22600,131620,2964,20210312,22900,22950,22300,,,,,,,
215,,22600,428349,9704,20210311,21900,23400,21650,,,,,,,
216,,22150,1783559,40922,20210310,20850,25500,20300,,,,,,,
217,,20200,84017,1665,20210309,20250,20500,19450,,,,,,,
218,,20450,49017,1010,20210308,21400,21400,20400,,,,,,,
219,,20900,57452,1189,20210305,20800,21050,20350,,,,,,,
220,,21150,63994,1348,20210304,21350,21350,20750,,,,,,,
221,,21600,129169,2741,20210303,20400,21700,20250,,,,,,,
222,,20400,73485,1525,20210302,20800,21150,20300,,,,,,,
223,,20400,95086,1931,20210226,20600,20650,20150,,,,,,,
224,,21200,65646,1387,20210225,21200,21400,20800,,,,,,,
225,,20800,74772,1596,20210224,21600,22050,20800,,,,,,,
226,,21650,98374,2101,20210223,21600,21850,21000,,,,,,,
227,,22000,71550,1591,20210222,22850,22850,21900,,,,,,,
228,,22650,64842,1461,20210219,23100,23250,22100,,,,,,,
229,,23050,71892,1677,20210218,23150,23750,22950,,,,,,,
230,,22900,47105,1081,20210217,23300,23500,22750,,,,,,,
231,,23100,46935,1095,20210216,23500,23650,23100,,,,,,,
232,,23400,49903,1174,20210215,23900,23900,23300,,,,,,,
233,,23300,27228,628,20210210,23000,23400,22850,,,,,,,
234,,22800,39088,897,20210209,23000,23350,22700,,,,,,,
235,,22850,65940,1514,20210208,23450,23700,22600,,,,,,,
236,,23450,49994,1177,20210205,23950,24050,23250,,,,,,,
237,,23500,67399,1595,20210204,24000,24200,23450,,,,,,,
238,,24000,71084,1722,20210203,24300,24700,23950,,,,,,,
239,,23900,92565,2231,20210202,23700,24500,23650,,,,,,,
240,,23600,91917,2144,20210201,22900,23900,22050,,,,,,,
241,,23100,190902,4505,20210129,24900,25150,22350,,,,,,,
242,,24550,155270,3856,20210128,24600,25300,24550,,,,,,,
243,,25700,218797,5629,20210127,26250,26500,24950,,,,,,,
244,,26300,642416,16967,20210126,24900,27350,24550,,,,,,,
245,,24550,93104,2289,20210125,25100,25200,24350,,,,,,,
246,,24850,260194,6520,20210122,24300,25650,24150,,,,,,,
247,,24400,119192,2905,20210121,24650,24800,24150,,,,,,,
248,,24600,151596,3696,20210120,24800,24950,24050,,,,,,,
249,,24650,176787,4335,20210119,24200,24800,24000,,,,,,,
250,,24400,242948,6003,20210118,25400,25500,24100,,,,,,,
251,,25850,354382,9086,20210115,25850,26600,24750,,,,,,,
252,,26100,663416,17050,20210114,25350,26300,25000,,,,,,,
253,,24600,1392302,33620,20210113,21900,25300,21850,,,,,,,
254,,21950,112047,2469,20210112,21900,22500,21550,,,,,,,
255,,22250,417615,9507,20210111,23700,24050,21600,,,,,,,
256,,23250,621143,14532,20210108,22550,24500,21800,,,,,,,
257,,22350,135413,3036,20210107,22700,22800,22150,,,,,,,
258,,22250,254383,5796,20210106,24000,24000,22250,,,,,,,
259,,23500,412115,9532,20210105,23100,23700,22550,,,,,,,
260,,23100,801905,17954,20210104,21550,23300,21400,,,,,,,
261,,20800,224224,4634,20201230,20300,21000,20200,,,,,,,
262,,20100,169336,3414,20201229,19950,20700,19550,4,0.00,,,,,
263,,19550,79947,1574,20201228,19950,20100,19500,,,,,,,
264,,20000,162640,3259,20201224,20350,20700,19750,,,,,,,
265,,20150,575185,11570,20201223,19350,21250,18750,,,,,,,
266,,19300,242779,4800,20201222,19700,20350,19150,,,,,,,
267,,19700,95164,1867,20201221,19800,19850,19450,,,,,,,
268,,19500,133229,2599,20201218,19350,19700,19250,,,,,,,
269,,19200,73616,1417,20201217,19150,19500,18900,,,,,,,
270,,19050,61347,1162,20201216,18750,19100,18650,,,,,,,
271,,18650,45580,848,20201215,18700,18800,18550,,,,,,,
272,,18700,49068,922,20201214,18950,19000,18650,,,,,,,
273,,18950,62107,1170,20201211,18850,19100,18700,,,,,,,
274,,18950,47326,902,20201210,19250,19250,18950,,,,,,,
275,,19250,47290,903,20201209,19150,19350,18900,,,,,,,
276,,19200,62185,1195,20201208,19150,19600,19000,,,,,,,
277,,19100,44184,835,20201207,18900,19200,18600,,,,,,,
278,,18900,47596,902,20201204,19100,19250,18850,,,,,,,
279,,19100,50115,959,20201203,19300,19500,19000,,,,,,,
280,,19250,55354,1075,20201202,19450,19650,19250,,,,,,,
281,,19250,47056,911,20201201,19250,19600,19150,,,,,,,
282,,19250,75837,1475,20201130,19650,19800,19250,,,,,,,
283,,19600,141855,2794,20201127,19700,20050,19350,,,,,,,
284,,19650,204246,3981,20201126,19350,19850,19150,,,,,,,
285,,19050,138169,2636,20201125,19250,19450,18650,,,,,,,
286,,18900,848865,16734,20201124,18500,21000,18500,,,,,,,
287,,18400,43698,808,20201123,18500,18650,18400,,,,,,,
288,,18600,26088,485,20201120,18500,18800,18450,,,,,,,
289,,18500,29197,538,20201119,18500,18600,18300,,,,,,,
290,,18500,28977,538,20201118,18400,18750,18400,,,,,,,
291,,18550,48280,904,20201117,19000,19100,18500,,,,,,,
292,,18950,94475,1790,20201116,18350,19200,18350,,,,,,,
293,,18350,28327,520,20201113,18650,18650,18150,,,,,,,
294,,18650,27308,511,20201112,18950,18950,18600,,,,,,,
295,,18800,64876,1213,20201111,18700,18900,18500,,,,,,,
296,,18700,57273,1062,20201110,18200,18800,18150,,,,,,,
297,,18300,36340,668,20201109,18400,18600,18300,,,,,,,
298,,18100,25092,457,20201106,18450,18450,18050,,,,,,,
299,,18150,34050,620,20201105,18350,18350,18150,,,,,,,
300,,18150,18143,329,20201104,18450,18450,18000,,,,,,,
301,,18150,22901,415,20201103,18000,18200,17950,,,,,,,
302,,17900,19583,352,20201102,17900,18200,17750,,,,,,,
303,,17850,24898,446,20201030,17900,18150,17650,,,,,,,
304,,18050,25997,466,20201029,17900,18150,17750,,,,,,,
305,,18300,19008,346,20201028,18000,18300,17950,,,,,,,
306,,18000,34299,616,20201027,18050,18200,17200,,,,,,,
307,,18350,48160,879,20201026,18450,18450,17950,,,,,,,
308,,17950,20887,375,20201023,18050,18200,17900,,,,,,,
309,,17950,32592,589,20201022,18350,18400,17900,,,,,,,
310,,18350,14820,272,20201021,18200,18500,18100,,,,,,,
311,,18150,48047,866,20201020,18000,18550,17850,,,,,,,
312,,18400,38074,706,20201019,18800,19000,18250,,,,,,,
313,,18800,137869,2592,20201016,19250,19400,18500,,,,,,,
314,,20050,422066,8365,20201015,19350,21150,18950,,,,,,,
315,,19250,49970,948,20201014,19100,19250,18850,,,,,,,
316,,19050,30017,569,20201013,19200,19200,18800,,,,,,,
317,,19050,43074,811,20201012,18600,19050,18600,,,,,,,
318,,18600,27231,508,20201008,18700,18800,18500,,,,,,,
319,,18500,22269,413,20201007,18250,18750,18250,,,,,,,
320,,18500,29272,544,20201006,18750,18800,18350,,,,,,,
321,,18650,29633,550,20201005,18400,18750,18100,,,,,,,
322,,18400,34935,649,20200929,18600,18900,18400,,,,,,,
323,,18450,23543,429,20200928,17950,18450,17900,,,,,,,
324,,18000,34846,630,20200925,18450,18450,17600,,,,,,,
325,,17850,66541,1192,20200924,18150,18400,17600,,,,,,,
326,,18600,40908,752,20200923,18800,19000,17950,,,,,,,
327,,18400,85031,1561,20200922,18650,19000,18100,,,,,,,
328,,19000,78467,1522,20200921,19700,19900,18600,,,,,,,
329,,19400,53860,1047,20200918,19300,19750,19200,,,,,,,
330,,19250,66298,1298,20200917,19750,20050,19250,,,,,,,
331,,19700,115099,2292,20200916,20150,20400,19650,,,,,,,
332,,20150,546220,11379,20200915,20650,21700,20150,,,,,,,
333,,20400,393092,7924,20200914,19900,20600,19550,,,,,,,
334,,19500,70531,1352,20200911,18900,19500,18900,,,,,,,
335,,19200,139310,2694,20200910,18650,19650,18650,,,,,,,
336,,18650,47972,898,20200909,18400,19000,18350,,,,,,,
337,,19050,101090,1950,20200908,19900,19900,18900,,,,,,,
338,,19500,168382,3197,20200907,18450,19550,18300,,,,,,,
339,,18400,83043,1517,20200904,17700,18700,17700,,,,,,,
340,,18700,55714,1045,20200903,18700,18950,18550,,,,,,,
341,,18550,65671,1212,20200902,18200,18750,18100,,,,,,,
342,,18050,42330,764,20200901,18000,18200,17750,,,,,,,
343,,17800,57008,1022,20200831,18150,18300,17650,,,,,,,
344,,18000,43761,787,20200828,17800,18200,17800,,,,,,,
345,,17800,74286,1336,20200827,18300,18350,17750,,,,,,,
346,,18300,65145,1186,20200826,18500,18650,17850,,,,,,,
347,,18500,64849,1201,20200825,18200,18800,18200,,,,,,,
348,,18150,65826,1183,20200824,17850,18250,17400,,,,,,,
349,,17850,100451,1776,20200821,17500,18250,17100,,,,,,,
350,,17300,196860,3438,20200820,18100,18450,16950,,,,,,,
351,,18400,106832,1952,20200819,18600,18850,17850,,,,,,,
352,,18300,193844,3673,20200818,19950,19950,18150,,,,,,,
353,,19950,129826,2604,20200814,20550,20850,19750,,,,,,,
354,,20500,147829,3055,20200813,20750,21050,20400,,,,,,,
355,,20400,277775,5785,20200812,21300,21550,20300,,,,,,,
356,,21150,427550,9225,20200811,21850,22550,20650,,,,,,,
357,,21400,557715,11923,20200810,21950,22300,20650,,,,,,,
358,,21300,846253,17780,20200807,20100,21700,20000,,,,,,,
359,,19750,435264,8798,20200806,20200,20900,19650,,,,,,,
360,,20000,422119,8359,20200805,19250,20150,19050,,,,,,,
361,,19050,90081,1727,20200804,19400,19600,19000,,,,,,,
362,,19300,146722,2848,20200803,19600,19600,19150,,,,,,,
363,,19300,123162,2380,20200731,19100,19550,18950,,,,,,,
364,,19050,83011,1595,20200730,19500,19600,19000,,,,,,,
365,,19350,208406,4052,20200729,19350,19800,19150,,,,,,,
366,,19200,228028,4368,20200728,18600,19450,18600,,,,,,,
367,,18500,98747,1827,20200727,18350,18850,18150,,,,,,,
368,,18500,164483,3050,20200724,18600,18950,18100,,,,,,,
369,,18950,132482,2519,20200723,19550,19550,18800,,,,,,,
370,,19400,335154,6524,20200722,19000,20000,18600,,,,,,,
371,,19000,106320,2021,20200721,19350,19350,18750,,,,,,,
372,,19050,160099,3032,20200720,19200,19400,18600,,,,,,,
373,,19300,259817,5045,20200717,19250,19900,19050,,,,,,,
374,,19200,469019,9128,20200716,20200,20300,18900,,,,,,,
375,,20300,984508,19435,20200715,18600,20300,18600,,,,,,,
376,,18500,142303,2661,20200714,18500,19100,18150,,,,,,,
377,,18300,92271,1683,20200713,18600,18650,17950,,,,,,,
378,,18300,139095,2590,20200710,19300,19350,18150,,,,,,,
379,,19150,115171,2178,20200709,18950,19300,18650,,,,,,,
380,,18850,101586,1914,20200708,18950,19050,18600,,,,,,,
381,,18750,479773,9254,20200707,19200,19900,18450,,,,,,,
382,,18550,116553,2144,20200706,18100,18650,17900,,,,,,,
383,,17900,48730,873,20200703,18100,18200,17750,,,,,,,
384,,17700,49672,881,20200702,17750,17950,17550,,,,,,,
385,,17600,60517,1086,20200701,18150,18300,17600,,,,,,,
386,,17850,60629,1083,20200630,18200,18250,17550,,,,,,,
387,,17750,74734,1333,20200629,17700,18200,17700,,,,,,,
388,,18100,99873,1817,20200626,18500,18600,17800,,,,,,,
389,,18050,160491,2939,20200625,18500,18850,18050,,,,,,,
390,,18850,269001,5145,20200624,19400,19750,18750,,,,,,,
391,,19350,1205990,23516,20200623,18050,20250,18050,,,,,,,
392,,17950,62236,1126,20200622,18100,18400,17850,,,,,,,
393,,18100,56934,1030,20200619,18250,18500,17700,,,,,,,
394,,18050,44735,814,20200618,18000,18550,18000,,,,,,,
395,,18250,146880,2673,20200617,17850,18850,17650,,,,,,,
396,,18000,126024,2261,20200616,17400,18200,17400,,,,,,,
397,,16900,187219,3320,20200615,18700,18700,16850,,,,,,,
398,,18600,173924,3178,20200612,17800,18850,17750,,,,,,,
399,,18950,142362,2718,20200611,19400,19400,18800,,,,,,,
400,,19000,104929,2010,20200610,19000,19450,18950,,,,,,,
401,,19200,298461,5795,20200609,19500,20150,18550,,,,,,,
402,,19250,193668,3719,20200608,19350,19550,18950,,,,,,,
403,,19250,1286707,25326,20200605,18800,20450,18550,,,,,,,
404,,18350,294591,5484,20200604,18250,19100,17950,,,,,,,
405,,17900,78015,1405,20200603,18400,18400,17900,,,,,,,
406,,18200,113698,2072,20200602,18250,18650,17900,,,,,,,
407,,18250,158543,2872,20200601,17500,18500,17450,,,,,,,
408,,17500,83974,1453,20200529,17300,17650,16950,,,,,,,
409,,17500,228507,4035,20200528,18350,18350,17000,,,,,,,
410,,18250,211365,3878,20200527,18850,18850,18050,,,,,,,
411,,18850,435483,8279,20200526,19350,19600,18500,,,,,,,
412,,19150,421529,7976,20200525,19100,19300,18500,,,,,,,
413,,18950,539488,10020,20200522,18400,18950,18100,,,,,,,
414,,18200,764750,14082,20200521,18200,18950,17900,,,,,,,
415,,18200,751216,13541,20200520,17700,18500,17500,,,,,,,
416,,18100,4857143,85531,20200519,15050,18900,14700,,,,,,,
417,,14600,71020,1034,20200518,14200,14900,14100,,,,,,,
418,,14200,52381,752,20200515,14500,14600,14200,,,,,,,
419,,14400,65728,953,20200514,14800,14800,14250,,,,,,,
420,,14950,170833,2531,20200513,14300,15250,14050,,,,,,,
421,,14300,53113,756,20200512,14550,14650,14050,,,,,,,
422,,14600,46821,682,20200511,14900,14900,14300,,,,,,,
423,,14750,47162,701,20200508,14900,15050,14700,,,,,,,
424,,14750,84969,1265,20200507,14550,15100,14450,,,,,,,
425,,14550,29666,434,20200506,14800,14850,14550,,,,,,,
426,,14400,35425,512,20200504,14250,14650,14150,,,,,,,
427,,14550,53543,787,20200429,14700,14900,14550,,,,,,,
428,,14650,84763,1238,20200428,14650,14900,14300,,,,,,,
429,,14300,29878,425,20200427,14250,14400,14050,,,,,,,
430,,14000,46942,670,20200424,14350,14700,13850,,,,,,,
431,,14450,97996,1440,20200423,15150,15200,14350,,,,,,,
432,,14900,72604,1041,20200422,14050,14900,13900,,,,,,,
433,,14550,178973,2601,20200421,14950,15050,13700,,,,,,,
434,,15050,99974,1508,20200420,15200,15350,14700,,,,,,,
