,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,9445,53273,504,20211202,9500,9505,9440,,,,,,,
34,,9500,139997,1330,20211201,9585,9595,9425,,,,,,,
35,,9650,77442,747,20211130,9675,9690,9615,,,,,,,
36,,9725,78336,762,20211129,9765,9765,9705,,,,,,,
37,,9730,47410,461,20211126,9690,9745,9685,,,,,,,
38,,9685,41351,399,20211125,9630,9685,9630,,,,,,,
39,,9630,25663,248,20211124,9680,9680,9630,,,,,,,
40,,9670,41702,403,20211123,9675,9685,9640,,,,,,,
41,,9600,75317,727,20211122,9685,9690,9600,,,,,,,
42,,9600,33473,321,20211119,9560,9600,9530,,,,,,,
43,,9530,69978,667,20211118,9555,9570,9500,,,,,,,
44,,9570,78876,756,20211117,9565,9630,9550,,,,,,,
45,,9525,106385,1011,20211116,9560,9575,9455,,,,,,,
46,,9500,36732,350,20211115,9545,9565,9500,,,,,,,
47,,9525,70764,673,20211112,9555,9565,9480,,,,,,,
48,,9540,58196,559,20211111,9615,9640,9540,,,,,,,
49,,9545,51104,488,20211110,9520,9585,9510,,,,,,,
50,,9485,192873,1836,20211109,9575,9575,9485,,,,,,,
51,,9590,86359,829,20211108,9585,9640,9570,,,,,,,
52,,9620,50665,487,20211105,9630,9640,9590,,,,,,,
53,,9580,49397,471,20211104,9495,9580,9480,,,,,,,
54,,9560,40486,386,20211103,9510,9570,9505,,,,,,,
55,,9455,81502,771,20211102,9510,9510,9450,,,,,,,
56,,9480,39933,378,20211101,9425,9515,9420,,,,,,,
57,,9355,93386,875,20211029,9360,9400,9350,,,,,,,
58,,9380,72124,681,20211028,9420,9825,9380,,,,,,,
59,,9390,8797,82,20211027,9360,9390,9315,,,,,,,
60,,9330,2303,21,20211026,9345,9375,9290,,,,,,,
61,,9355,9704,91,20211025,9500,9500,9345,,,,,,,
62,,9500,1066,10,20211022,9530,9545,9485,,,,,,,
63,,9495,7713,73,20211021,9465,9500,9435,,,,,,,
64,,9455,7610,72,20211020,9490,9515,9410,,,,,,,
65,,9530,17771,170,20211019,9610,9610,9520,,,,,,,
66,,9655,8934,86,20211018,9610,9665,9600,,,,,,,
67,,9590,4944,47,20211015,9615,9620,9570,,,,,,,
68,,9665,6477,63,20211014,9670,9720,9635,,,,,,,
69,,9780,8423,82,20211013,9860,9860,9755,,,,,,,
70,,9865,8144,80,20211012,9820,9880,9820,,,,,,,
71,,9790,1621,16,20211008,9730,9790,9720,,,,,,,
72,,9715,5897,57,20211007,9745,9745,9690,,,,,,,
73,,9755,6302,61,20211006,9675,9755,9650,,,,,,,
74,,9685,3842,37,20211005,9650,9690,9610,,,,,,,
75,,9675,1820,18,20211001,9625,9700,9625,,,,,,,
76,,9610,1255,12,20210930,9660,9695,9610,,,,,,,
77,,9590,2601,25,20210929,9670,9680,9585,,,,,,,
78,,9620,6108,59,20210928,9530,9620,9530,,,,,,,
79,,9505,13452,128,20210927,9550,9550,9460,,,,,,,
80,,9510,4322,41,20210924,9480,9525,9430,,,,,,,
81,,9495,6807,65,20210923,9600,9650,9495,,,,,,,
82,,9485,5996,57,20210917,9465,9545,9465,,,,,,,
83,,9405,6058,57,20210916,9355,9410,9340,,,,,,,
84,,9415,1647,16,20210915,9430,9460,9390,,,,,,,
85,,9420,2308,22,20210914,9485,9485,9405,,,,,,,
86,,9495,9347,88,20210913,9420,9505,9420,,,,,,,
87,,9370,1647,16,20210910,9415,9460,9355,,,,,,,
88,,9395,5521,52,20210909,9360,9415,9360,,,,,,,
89,,9335,5197,48,20210908,9270,9335,9270,,,,,,,
90,,9215,583,5,20210907,9205,9235,9190,,,,,,,
91,,9195,1449,13,20210906,9160,9225,9160,,,,,,,
92,,9205,1294,12,20210903,9225,9225,9165,,,,,,,
93,,9250,3837,35,20210902,9190,9265,9175,,,,,,,
94,,9210,3915,36,20210901,9245,9245,9175,,,,,,,
95,,9240,9240,86,20210831,9340,9350,9215,,,,,,,
96,,9340,6455,60,20210830,9280,9340,9280,,,,,,,
97,,9375,3488,33,20210827,9455,9475,9375,,,,,,,
98,,9415,4216,39,20210826,9310,9420,9305,,,,,,,
99,,9370,4414,41,20210825,9310,9370,9295,,,,,,,
100,,9340,10396,97,20210824,9385,9420,9340,,,,,,,
101,,9475,8683,82,20210823,9515,9520,9435,,,,,,,
102,,9555,6953,66,20210820,9525,9580,9440,,,,,,,
103,,9500,7166,68,20210819,9455,9520,9430,,,,,,,
104,,9370,4921,46,20210818,9540,9565,9365,,,,,,,
105,,9515,15823,150,20210817,9375,9540,9375,,,,,,,
106,,9385,11046,103,20210813,9295,9395,9295,,,,,,,
107,,9260,9939,92,20210812,9180,9275,9175,,,,,,,
108,,9190,4524,41,20210811,9140,9195,9140,,,,,,,
109,,9080,7336,67,20210810,9050,9110,9045,,,,,,,
110,,9025,1430,13,20210809,9050,9055,8990,,,,,,,
111,,8980,1176,11,20210806,8995,9005,8955,,,,,,,
112,,9000,3030,27,20210805,9015,9040,8970,,,,,,,
113,,9005,2901,26,20210804,9085,9085,8995,,,,,,,
114,,9080,1541,14,20210803,9110,9145,9080,,,,,,,
115,,9100,6954,63,20210802,9115,9165,9095,,,,,,,
116,,9110,4083,37,20210730,9030,9110,9015,,,,,,,
117,,9050,4357,39,20210729,9125,9125,9020,,,,,,,
118,,9165,8011,74,20210728,9165,9215,9155,,,,,,,
119,,9090,17968,164,20210727,9160,9160,9090,,,,,,,
120,,9175,13788,126,20210726,9125,9175,9125,,,,,,,
121,,9110,3687,34,20210723,9110,9125,9075,,,,,,,
122,,9115,785,7,20210722,9100,9135,9100,,,,,,,
123,,9155,18308,167,20210721,9095,9155,9060,,,,,,,
124,,9105,9597,88,20210720,9120,9130,9085,,,,,,,
125,,9060,3958,36,20210719,9000,9060,9000,,,,,,,
126,,8955,2732,24,20210716,8990,9010,8935,,,,,,,
127,,8985,14917,135,20210715,9040,9080,8955,,,,,,,
128,,9080,6352,58,20210714,9110,9135,9080,,,,,,,
129,,9040,6875,62,20210713,9065,9065,9000,,,,,,,
130,,9070,5268,48,20210712,9035,9070,9025,,,,,,,
131,,9080,10836,98,20210709,9055,9095,9045,,,,,,,
132,,9020,14684,132,20210708,8945,9040,8945,,,,,,,
133,,8910,6327,56,20210707,8885,8945,8885,,,,,,,
134,,8795,4640,41,20210706,8835,8845,8795,,,,,,,
135,,8815,4608,41,20210705,8820,8825,8770,,,,,,,
136,,8880,1973,17,20210702,8860,8880,8850,,,,,,,
137,,8835,10077,89,20210701,8785,8850,8785,,,,,,,
138,,8745,3053,27,20210630,8810,8830,8745,,,,,,,
139,,8780,3685,32,20210629,8805,8815,8775,,,,,,,
140,,8805,6371,56,20210628,8750,8815,8750,,,,,,,
141,,8610,14331,126,20210625,8840,8840,8610,,,,,,,
142,,8880,2262,20,20210624,8895,8920,8865,,,,,,,
143,,8920,6722,60,20210623,8840,8920,8835,,,,,,,
144,,8820,10020,88,20210622,8820,8845,8810,,,,,,,
145,,8870,7841,70,20210621,8870,8930,8845,,,,,,,
146,,8825,37149,327,20210618,8790,8845,8790,,,,,,,
147,,8800,44418,390,20210617,8805,8810,8755,,,,,,,
148,,8605,7210,62,20210616,8610,8620,8595,,,,,,,
149,,8605,2850,25,20210615,8590,8615,8590,,,,,,,
150,,8585,38709,332,20210614,8575,8605,8565,,,,,,,
151,,8520,9442,80,20210611,8540,8540,8500,,,,,,,
152,,8585,11631,100,20210610,8585,8590,8555,,,,,,,
153,,8580,3877,33,20210609,8590,8615,8565,,,,,,,
154,,8565,9610,82,20210608,8520,8575,8510,,,,,,,
155,,8525,15878,135,20210607,8525,8525,8490,,,,,,,
156,,8600,11398,98,20210604,8590,8625,8585,,,,,,,
157,,8545,9609,82,20210603,8530,8550,8485,,,,,,,
158,,8550,24722,210,20210602,8455,8550,8455,,,,,,,
159,,8440,38625,327,20210601,8475,8495,8420,,,,,,,
160,,8515,23504,201,20210531,8560,8605,8510,,,,,,,
161,,8580,24116,207,20210528,8620,8620,8560,,,,,,,
162,,8620,6302,54,20210527,8610,8640,8600,,,,,,,
163,,8605,18820,162,20210526,8675,8690,8585,,,,,,,
164,,8685,14562,127,20210525,8715,8720,8675,,,,,,,
165,,8760,24661,216,20210524,8765,8785,8740,,,,,,,
166,,8760,15361,135,20210521,8780,8780,8740,,,,,,,
167,,8825,3341,30,20210520,8825,8855,8810,,,,,,,
168,,8810,6309,56,20210518,8890,8905,8800,,,,,,,
169,,8865,3866,34,20210517,8750,8885,8745,,,,,,,
170,,8790,16417,144,20210514,8755,8805,8755,,,,,,,
171,,8795,15392,136,20210513,8835,8835,8775,,,,,,,
172,,8700,3828,33,20210512,8635,8720,8635,,,,,,,
173,,8625,6559,57,20210511,8575,8640,8575,,,,,,,
174,,8550,6771,58,20210510,8545,8580,8535,,,,,,,
175,,8670,4313,37,20210507,8665,8680,8645,,,,,,,
176,,8735,17862,156,20210506,8710,8735,8705,,,,,,,
177,,8675,3558,31,20210504,8660,8675,8630,,,,,,,
178,,8690,20925,180,20210503,8595,8690,8580,,,,,,,
179,,8530,9156,78,20210430,8465,8530,8450,,,,,,,
180,,8465,15866,134,20210429,8480,8480,8430,,,,,,,
181,,8545,9133,78,20210428,8525,8545,8505,,,,,,,
182,,8500,9092,77,20210427,8510,8525,8480,,,,,,,
183,,8540,4892,42,20210426,8580,8590,8505,,,,,,,
184,,8615,7191,62,20210423,8635,8640,8615,,,,,,,
185,,8610,6998,60,20210422,8580,8610,8565,,,,,,,
186,,8615,9225,79,20210421,8590,8630,8585,,,,,,,
187,,8535,7961,68,20210420,8585,8595,8510,,,,,,,
188,,8610,1751,15,20210419,8605,8635,8570,,,,,,,
189,,8595,7038,60,20210416,8610,8660,8555,,,,,,,
190,,8620,5895,51,20210415,8600,8640,8580,,,,,,,
191,,8590,21729,188,20210414,8690,8705,8590,,,,,,,
192,,8750,6911,60,20210413,8730,8770,8715,,,,,,,
193,,8730,26109,228,20210412,8670,8750,8660,,,,,,,
194,,8660,4031,35,20210409,8600,8665,8560,,,,,,,
195,,8615,6345,55,20210408,8635,8670,8595,,,,,,,
196,,8600,11043,95,20210407,8630,8635,8575,,,,,,,
197,,8650,6408,56,20210406,8730,8730,8650,,,,,,,
198,,8780,1672,15,20210405,8785,8800,8755,,,,,,,
199,,8775,13385,117,20210402,8800,8800,8760,,,,,,,
200,,8840,51120,449,20210401,8780,8855,8755,,,,,,,
201,,8845,2379,21,20210331,8875,8875,8830,,,,,,,
202,,8875,4194,37,20210330,8850,8880,8850,,,,,,,
203,,8840,19674,174,20210329,8800,8860,8800,,,,,,,
204,,8800,33643,297,20210326,8870,8870,8795,,,,,,,
205,,8870,3826,34,20210325,8875,8900,8840,,,,,,,
206,,8870,6526,58,20210324,8860,8880,8835,,,,,,,
207,,8805,2667,23,20210323,8750,8805,8740,,,,,,,
208,,8790,7192,64,20210322,8830,8860,8790,,,,,,,
209,,8830,18457,163,20210319,8795,8870,8790,,,,,,,
210,,8720,19268,168,20210318,8705,8735,8685,,,,,,,
211,,8825,2432,21,20210317,8820,8860,8810,,,,,,,
212,,8820,4253,38,20210316,8865,8895,8815,,,,,,,
213,,8920,9471,84,20210315,8900,8935,8850,,,,,,,
214,,8865,5197,46,20210312,8845,8870,8785,,,,,,,
215,,8900,5926,53,20210311,8950,8975,8890,,,,,,,
216,,9020,8512,76,20210310,8920,9045,8905,,,,,,,
217,,8990,11290,101,20210309,8975,9030,8925,,,,,,,
218,,8855,4794,42,20210308,8770,8865,8770,,,,,,,
219,,8760,16808,148,20210305,8810,8860,8720,,,,,,,
220,,8735,8233,72,20210304,8770,8795,8715,,,,,,,
221,,8680,9776,85,20210303,8715,8730,8680,,,,,,,
222,,8710,14287,124,20210302,8620,8745,8610,,,,,,,
223,,8710,49789,431,20210226,8640,8710,8635,,,,,,,
224,,8480,21778,185,20210225,8465,8520,8450,,,,,,,
225,,8540,18796,160,20210224,8510,8555,8470,,,,,,,
226,,8520,12035,103,20210223,8520,8550,8480,,,,,,,
227,,8510,5401,46,20210222,8425,8510,8410,,,,,,,
228,,8445,6266,53,20210219,8475,8510,8435,,,,,,,
229,,8480,9684,82,20210218,8460,8480,8415,,,,,,,
230,,8475,7841,66,20210217,8455,8515,8440,,,,,,,
231,,8375,5732,48,20210216,8405,8410,8325,,,,,,,
232,,8390,19883,167,20210215,8440,8445,8380,,,,,,,
233,,8480,6136,52,20210210,8545,8560,8470,,,,,,,
234,,8620,4264,37,20210209,8625,8650,8580,,,,,,,
235,,8675,15253,132,20210208,8655,8685,8630,,,,,,,
236,,8720,25657,224,20210205,8665,8775,8665,,,,,,,
237,,8640,2213,19,20210204,8580,8665,8565,,,,,,,
238,,8600,3513,30,20210203,8600,8600,8555,,,,,,,
239,,8615,20550,178,20210202,8625,8660,8585,,,,,,,
240,,8625,10032,87,20210201,8670,8690,8610,,,,,,,
241,,8665,57465,496,20210129,8605,8685,8570,,,,,,,
242,,8655,41674,357,20210128,8515,8655,8515,,,,,,,
243,,8445,2264,19,20210127,8420,8460,8395,,,,,,,
244,,8455,17765,149,20210126,8400,8455,8375,,,,,,,
245,,8390,6970,59,20210125,8425,8440,8385,,,,,,,
246,,8425,9308,78,20210122,8365,8430,8365,,,,,,,
247,,8350,2917,24,20210121,8345,8385,8345,,,,,,,
248,,8380,5150,43,20210120,8385,8385,8335,,,,,,,
249,,8420,13439,113,20210119,8435,8435,8375,,,,,,,
250,,8435,10798,91,20210118,8435,8465,8405,,,,,,,
251,,8350,8969,75,20210115,8320,8360,8300,,,,,,,
252,,8355,13964,117,20210114,8315,8410,8315,,,,,,,
253,,8305,2517,21,20210113,8285,8310,8270,,,,,,,
254,,8375,19186,161,20210112,8345,8410,8330,,,,,,,
255,,8335,21259,177,20210111,8290,8370,8280,,,,,,,
256,,8230,29086,241,20210108,8245,8340,8230,,,,,,,
257,,8165,4565,37,20210107,8160,8210,8160,,,,,,,
258,,8165,9723,79,20210106,8160,8175,8120,,,,,,,
259,,8175,4996,41,20210105,8165,8175,8115,,,,,,,
260,,8100,39244,318,20210104,8175,8175,8055,,,,,,,
261,,8150,31442,257,20201230,8225,8250,8130,,,,,,,
262,,8245,26376,217,20201229,8320,8320,8220,,,,,,,
263,,8295,10529,87,20201228,8370,8395,8260,,,,,,,
264,,8380,22857,192,20201224,8450,8450,8355,,,,,,,
265,,8470,11153,94,20201223,8500,8500,8455,,,,,,,
266,,8470,31782,268,20201222,8435,8490,8420,,,,,,,
267,,8385,6592,55,20201221,8355,8405,8325,,,,,,,
268,,8355,32024,266,20201218,8260,8355,8260,,,,,,,
269,,8265,14954,123,20201217,8270,8280,8230,,,,,,,
270,,8280,4163,34,20201216,8205,8280,8195,,,,,,,
271,,8260,34319,283,20201215,8250,8300,8235,,,,,,,
272,,8245,5398,44,20201214,8250,8250,8205,,,,,,,
273,,8220,9855,81,20201211,8155,8260,8145,,,,,,,
274,,8170,5941,48,20201210,8165,8180,8135,,,,,,,
275,,8120,8762,71,20201209,8150,8150,8080,,,,,,,
276,,8150,8051,65,20201208,8130,8150,8110,,,,,,,
277,,8095,13226,107,20201207,8110,8135,8080,,,,,,,
278,,8095,67529,553,20201204,8260,8265,8095,,,,,,,
279,,8320,26906,224,20201203,8385,8395,8310,,,,,,,
280,,8385,10345,87,20201202,8460,8460,8385,,,,,,,
281,,8475,5630,48,20201201,8480,8510,8460,,,,,,,
282,,8465,5020,42,20201130,8430,8470,8430,,,,,,,
283,,8430,5392,46,20201127,8450,8455,8420,,,,,,,
284,,8445,12221,103,20201126,8480,8490,8445,,,,,,,
285,,8515,24920,211,20201125,8520,8520,8455,,,,,,,
286,,8550,16488,141,20201124,8575,8580,8520,,,,,,,
287,,8540,10616,91,20201123,8600,8605,8540,,,,,,,
288,,8590,12841,110,20201120,8600,8600,8560,,,,,,,
289,,8590,26763,229,20201119,8475,8605,8475,,,,,,,
290,,8435,19731,167,20201118,8465,8485,8435,,,,,,,
291,,8475,26789,227,20201117,8480,8485,8460,,,,,,,
292,,8505,54044,458,20201116,8495,8525,8455,,,,,,,
293,,8610,3359,29,20201113,8615,8625,8570,,,,,,,
294,,8595,21160,181,20201112,8550,8600,8545,,,,,,,
295,,8530,25200,216,20201111,8620,8620,8520,,,,,,,
296,,8600,20446,176,20201110,8650,8680,8590,,,,,,,
297,,8590,24798,214,20201109,8695,8695,8580,,,,,,,
298,,8705,12427,109,20201106,8760,8795,8705,,,,,,,
299,,8820,20028,177,20201105,8850,8895,8810,,,,,,,
300,,8970,71669,641,20201104,8840,9130,8800,,,,,,,
301,,8910,37608,335,20201103,8895,8955,8885,,,,,,,
302,,8915,46845,419,20201102,8950,8960,8905,,,,,,,
303,,8920,126634,1123,20201030,8875,8920,8800,,,,,,,
304,,8885,146732,1304,20201029,8920,8935,8875,,,,,,,
305,,8855,21231,187,20201028,8830,8860,8805,,,,,,,
306,,8780,27078,238,20201027,8875,8875,8780,,,,,,,
307,,8820,15863,140,20201026,8855,8860,8820,,,,,,,
308,,8900,5586,50,20201023,8920,8950,8900,,,,,,,
309,,8900,9546,85,20201022,8900,8955,8890,,,,,,,
310,,8885,17631,157,20201021,8980,8980,8870,,,,,,,
311,,9000,9372,84,20201020,9030,9030,8980,,,,,,,
312,,9040,6074,55,20201019,9055,9065,9025,,,,,,,
313,,9120,4964,45,20201016,9075,9120,9075,,,,,,,
314,,9055,7532,68,20201015,9120,9120,9040,,,,,,,
315,,9130,10233,93,20201014,9165,9165,9055,,,,,,,
316,,9135,7926,73,20201013,9140,9195,9130,,,,,,,
317,,9140,22544,206,20201012,9175,9185,9130,,,,,,,
318,,9235,14935,138,20201008,9300,9315,9235,,,,,,,
319,,9320,3055,29,20201007,9415,9415,9315,,,,,,,
320,,9365,8491,79,20201006,9310,9365,9290,,,,,,,
321,,9400,4209,40,20201005,9450,9450,9360,,,,,,,
322,,9505,1357,13,20200929,9475,9515,9470,,,,,,,
323,,9565,12141,116,20200928,9540,9570,9525,,,,,,,
324,,9545,1951,19,20200925,9490,9545,9470,,,,,,,
325,,9520,24168,229,20200924,9470,9530,9450,,,,,,,
326,,9415,4572,43,20200923,9390,9420,9370,,,,,,,
327,,9410,7471,70,20200922,9385,9415,9380,,,,,,,
328,,9320,7206,67,20200921,9400,9400,9300,,,,,,,
329,,9360,30366,286,20200918,9515,9515,9350,,,,,,,
330,,9580,13419,128,20200917,9575,9625,9555,,,,,,,
331,,9610,15471,149,20200916,9650,9680,9600,,,,,,,
332,,9650,10868,105,20200915,9705,9715,9645,,,,,,,
333,,9730,4255,41,20200914,9790,9790,9705,,,,,,,
334,,9785,654,6,20200911,9775,9810,9775,,,,,,,
335,,9745,11011,107,20200910,9755,9770,9730,,,,,,,
336,,9805,1783,17,20200909,9810,9830,9790,,,,,,,
337,,9780,6816,67,20200908,9760,9805,9745,,,,,,,
338,,9775,4045,40,20200907,9815,9815,9750,,,,,,,
339,,9810,2988,29,20200904,9840,9840,9800,,,,,,,
340,,9780,10555,103,20200903,9785,9795,9750,,,,,,,
341,,9730,11022,107,20200902,9730,9780,9730,,,,,,,
342,,9720,1274,12,20200901,9750,9770,9710,,,,,,,
343,,9770,8009,78,20200831,9685,9770,9650,,,,,,,
344,,9750,4376,43,20200828,9780,9785,9710,,,,,,,
345,,9760,650,6,20200827,9765,9780,9750,,,,,,,
346,,9765,5703,56,20200826,9760,9795,9760,,,,,,,
347,,9755,1531,15,20200825,9800,9815,9750,,,,,,,
348,,9805,10381,102,20200824,9840,9875,9805,,,,,,,
349,,9775,14084,137,20200821,9725,9790,9715,,,,,,,
350,,9800,10121,99,20200820,9740,9800,9715,,,,,,,
351,,9695,5686,55,20200819,9705,9725,9685,,,,,,,
352,,9750,4521,44,20200818,9710,9775,9710,,,,,,,
353,,9745,63651,623,20200814,9740,9790,9730,,,,,,,
354,,9725,4379,43,20200813,9735,9750,9710,,,,,,,
355,,9750,1821,18,20200812,9755,9770,9740,,,,,,,
356,,9740,5546,54,20200811,9760,9785,9715,,,,,,,
357,,9740,3101,30,20200810,9795,9795,9735,,,,,,,
358,,9745,10283,100,20200807,9735,9800,9725,,,,,,,
359,,9735,10810,105,20200806,9765,9770,9715,,,,,,,
360,,9820,4524,44,20200805,9870,9870,9810,,,,,,,
361,,9905,1569,16,20200804,9875,9905,9865,,,,,,,
362,,9900,7580,75,20200803,9870,9925,9865,,,,,,,
363,,9850,9795,96,20200731,9820,9850,9785,,,,,,,
364,,9890,10847,107,20200730,9805,9905,9800,,,,,,,
365,,9890,3890,39,20200729,9960,9960,9890,,,,,,,
366,,9945,13799,137,20200728,9900,10000,9850,,,,,,,
367,,9940,8409,84,20200727,10005,10005,9900,,,,,,,
368,,10010,5818,58,20200724,10015,10040,9980,,,,,,,
369,,9950,58655,585,20200723,9950,9990,9945,,,,,,,
370,,9910,7177,71,20200722,9890,9910,9875,,,,,,,
371,,9955,5036,50,20200721,10005,10005,9950,,,,,,,
372,,10055,4006,40,20200720,10060,10100,10030,,,,,,,
373,,10090,3018,30,20200717,10075,10100,10060,,,,,,,
374,,10080,3313,33,20200716,10015,10105,10000,,,,,,,
375,,9995,4530,45,20200715,10015,10035,9985,,,,,,,
376,,10100,8523,86,20200714,10055,10120,10055,,,,,,,
377,,10010,2922,29,20200713,10020,10040,9985,,,,,,,
378,,10080,12723,128,20200710,9955,10080,9955,,,,,,,
379,,9935,19341,191,20200709,9855,9945,9855,,,,,,,
380,,9920,2033,20,20200708,9940,9975,9895,,,,,,,
381,,9920,8790,87,20200707,9860,9930,9840,,,,,,,
382,,9935,8984,89,20200706,9990,9990,9930,,,,,,,
383,,9985,4088,41,20200703,9990,10025,9985,,,,,,,
384,,10010,45716,458,20200702,10035,10060,9995,,,,,,,
385,,10065,14510,145,20200701,9990,10075,9975,,,,,,,
386,,10045,30473,304,20200630,9980,10045,9930,,,,,,,
387,,9980,49261,494,20200629,10090,10090,9970,,,,,,,
388,,10005,24071,240,20200626,10015,10015,9960,,,,,,,
389,,10075,19157,193,20200625,10110,10140,10045,,,,,,,
390,,9990,18344,184,20200624,10105,10105,9985,,,,,,,
391,,10155,14023,142,20200623,10140,10265,10100,,,,,,,
392,,10245,8409,86,20200622,10205,10245,10175,,,,,,,
393,,10170,23713,242,20200619,10170,10235,10170,,,,,,,
394,,10140,33179,338,20200618,10290,10300,10140,,,,,,,
395,,10225,86844,889,20200617,10185,10305,10165,,,,,,,
396,,10125,21027,212,20200616,10115,10130,10065,,,,,,,
397,,10260,11307,115,20200615,10095,10265,10095,,,,,,,
398,,10075,15856,160,20200612,10105,10150,10045,,,,,,,
399,,9930,12226,121,20200611,9860,9945,9800,,,,,,,
400,,9860,21015,208,20200610,9995,10005,9830,,,,,,,
401,,9970,18589,185,20200609,9960,10000,9925,,,,,,,
402,,10070,33443,336,20200608,10020,10090,10015,,,,,,,
403,,10130,34768,354,20200605,10295,10305,10125,,,,,,,
404,,10315,16439,169,20200604,10255,10315,10245,,,,,,,
405,,10285,22114,227,20200603,10325,10325,10245,,,,,,,
406,,10430,7616,79,20200602,10425,10440,10365,,,,,,,
407,,10425,46868,491,20200601,10550,10550,10425,,,,,,,
408,,10630,6280,67,20200529,10655,10685,10600,,,,,,,
409,,10660,15478,165,20200528,10640,10725,10620,,,,,,,
410,,10575,7605,80,20200527,10550,10600,10545,,,,,,,
411,,10590,20197,215,20200526,10735,10735,10580,,,,,,,
412,,10750,33830,362,20200525,10690,10760,10645,,,,,,,
413,,10625,29323,312,20200522,10575,10655,10570,,,,,,,
414,,10520,9136,96,20200521,10465,10565,10465,,,,,,,
415,,10515,3740,39,20200520,10455,10515,10430,,,,,,,
416,,10440,6554,68,20200519,10425,10460,10370,,,,,,,
417,,10565,6163,65,20200518,10545,10575,10500,,,,,,,
418,,10530,10111,106,20200515,10450,10530,10450,,,,,,,
419,,10485,3494,37,20200514,10475,10505,10455,,,,,,,
420,,10420,6190,65,20200513,10490,10495,10415,,,,,,,
421,,10435,25755,269,20200512,10405,10485,10405,,,,,,,
422,,10345,13520,139,20200511,10330,10345,10255,,,,,,,
423,,10340,21139,218,20200508,10340,10345,10255,,,,,,,
424,,10435,5353,56,20200507,10465,10480,10420,,,,,,,
425,,10385,7220,75,20200506,10390,10435,10365,,,,,,,
426,,10505,16738,175,20200504,10440,10505,10435,,,,,,,
427,,10325,13634,141,20200429,10375,10375,10290,,,,,,,
428,,10440,10547,110,20200428,10390,10470,10385,,,,,,,
429,,10450,12236,129,20200427,10550,10600,10435,,,,,,,
430,,10590,16374,174,20200424,10550,10630,10550,,,,,,,
431,,10485,14459,152,20200423,10555,10610,10475,,,,,,,
432,,10530,11560,122,20200422,10565,10630,10520,,,,,,,
433,,10495,50952,535,20200421,10345,10685,10340,,,,,,,
434,,10330,30925,318,20200420,10295,10365,10235,,,,,,,
435,,10290,32344,334,20200417,10395,10395,10260,,,,,,,
436,,10465,37367,390,20200416,10415,10475,10415,,,,,,,
437,,10270,25327,260,20200414,10255,10310,10225,,,,,,,
438,,10275,37365,385,20200413,10210,10330,10210,,,,,,,
439,,10125,24493,250,20200410,10195,10255,10110,,,,,,,
440,,10345,23038,236,20200409,10235,10350,10205,,,,,,,
441,,10350,8802,91,20200408,10300,10370,10290,,,,,,,
442,,10360,50679,525,20200407,10360,10405,10300,,,,,,,
443,,10480,24452,259,20200406,10610,10635,10475,,,,,,,
444,,10525,111465,1168,20200403,10450,10550,10400,,,,,,,
445,,10485,44525,474,20200402,10575,10700,10485,,,,,,,
