,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,7280,27933,203,20211020,7020,7470,7020,,,,,,,
65,,7000,9978,71,20211019,7160,7290,7000,,,,,,,
66,,7160,12126,87,20211018,7150,7290,7070,,,,,,,
67,,7150,15831,112,20211015,7090,7210,7030,,,,,,,
68,,7050,11672,83,20211014,6900,7220,6900,,,,,,,
69,,6900,13268,91,20211013,6920,6920,6640,,,,,,,
70,,6920,11179,77,20211012,6860,7040,6860,,,,,,,
71,,6860,24471,166,20211008,6680,6930,6640,,,,,,,
72,,6640,21559,143,20211007,6520,6750,6520,,,,,,,
73,,6520,38376,254,20211006,6870,6930,6440,,,,,,,
74,,6870,27300,189,20211005,7100,7160,6640,,,,,,,
75,,7100,25588,186,20211001,7510,7510,7100,,,,,,,
76,,7510,24473,187,20210930,7790,7900,7500,,,,,,,
77,,7790,24888,190,20210929,7650,7790,7540,,,,,,,
78,,7650,45269,359,20210928,7630,8320,7630,,,,,,,
79,,7630,18202,136,20210927,7430,7670,7350,,,,,,,
80,,7430,30067,229,20210924,7630,7760,7430,,,,,,,
81,,7700,20600,161,20210923,7900,7900,7700,,,,,,,
82,,7980,16051,126,20210917,8010,8060,7730,,,,,,,
83,,8010,15476,125,20210916,8070,8340,7960,,,,,,,
84,,8070,16574,135,20210915,8110,8410,8070,,,,,,,
85,,8110,15750,128,20210914,8260,8290,8070,,,,,,,
86,,8330,18654,157,20210913,8530,8530,8320,,,,,,,
87,,8370,19822,168,20210910,8520,8580,8360,,,,,,,
88,,8520,48425,416,20210909,8400,8970,8250,,,,,,,
89,,8400,29904,253,20210908,8570,8580,8390,,,,,,,
90,,8390,138679,1197,20210907,8190,9150,8180,,,,,,,
91,,8150,30468,252,20210906,8230,8580,8060,,,,,,,
92,,8320,12928,108,20210903,8510,8510,8230,,,,,,,
93,,8520,25485,219,20210902,8520,8790,8520,,,,,,,
94,,8520,29839,253,20210901,8150,8720,8080,,,,,,,
95,,8150,18281,147,20210831,8090,8150,7920,,,,,,,
96,,8090,19970,160,20210830,7950,8090,7930,,,,,,,
97,,7850,10691,85,20210827,7710,7880,7670,,,,,,,
98,,7650,20631,158,20210826,7830,7880,7600,,,,,,,
99,,7600,7274,55,20210825,7670,7670,7590,,,,,,,
100,,7590,15637,118,20210824,7390,7680,7390,,,,,,,
101,,7230,15324,108,20210823,7020,7300,6850,,,,,,,
102,,7100,31783,230,20210820,7290,7380,7030,,,,,,,
103,,7290,36988,278,20210819,7450,7800,7290,,,,,,,
104,,7450,37485,277,20210818,7280,7590,7210,,,,,,,
105,,7290,38453,286,20210817,7820,7820,7200,,,,,,,
106,,7820,30254,237,20210813,8130,8130,7700,,,,,,,
107,,8130,17098,139,20210812,8040,8250,8040,,,,,,,
108,,8250,30833,256,20210811,8430,8630,8200,,,,,,,
109,,8430,26103,222,20210810,8710,8730,8300,,,,,,,
110,,8670,30722,268,20210809,8690,8800,8660,,,,,,,
111,,8690,266546,2438,20210806,8600,9740,8600,,,,,,,
112,,8590,14168,120,20210805,8350,8590,8350,,,,,,,
113,,8330,16668,139,20210804,8390,8430,8300,,,,,,,
114,,8380,26500,223,20210803,8350,8630,8330,,,,,,,
115,,8350,21476,182,20210802,8700,8700,8330,,,,,,,
116,,8710,30507,265,20210730,8540,8830,8540,,,,,,,
117,,8500,14548,122,20210729,8390,8500,8360,,,,,,,
118,,8390,22740,192,20210728,8630,8630,8340,,,,,,,
119,,8680,45137,395,20210727,8750,8990,8280,,,,,,,
120,,8750,56831,500,20210726,8720,8960,8710,,,,,,,
121,,8700,38135,326,20210723,8440,8710,8440,,,,,,,
122,,8400,40777,339,20210722,8140,8470,8140,,,,,,,
123,,8140,38265,315,20210721,8320,8450,8140,,,,,,,
124,,8360,31114,259,20210720,8460,8470,8110,,,,,,,
125,,8510,29355,252,20210719,8740,8760,8500,,,,,,,
126,,8740,29710,260,20210716,8700,8860,8690,,,,,,,
127,,8700,45681,394,20210715,8660,8700,8540,,,,,,,
128,,8660,52059,452,20210714,8860,8870,8570,,,,,,,
129,,8850,39608,352,20210713,8910,8930,8800,,,,,,,
130,,8870,69980,622,20210712,8880,9030,8780,,,,,,,
131,,8880,130059,1168,20210709,9500,9580,8650,,,,,,,
132,,9320,65262,605,20210708,9320,9380,9190,,,,,,,
133,,9320,34384,319,20210707,9320,9470,9220,,,,,,,
134,,9320,82388,767,20210706,9260,9400,9230,,,,,,,
135,,9260,55023,504,20210705,9190,9290,9080,,,,,,,
136,,9100,258044,2410,20210702,9960,9960,9060,,,,,,,
137,,9960,54387,542,20210701,10100,10300,9840,,,,,,,
138,,10000,174514,1764,20210630,10500,10650,9950,,,,,,,
139,,10500,76380,815,20210629,11000,11150,10350,,,,,,,
140,,10950,25308,275,20210628,10850,10950,10750,,,,,,,
141,,10800,43186,467,20210625,10800,11150,10700,,,,,,,
142,,10750,156054,1697,20210624,10450,11200,10400,,,,,,,
143,,10450,64254,674,20210623,10700,10850,10400,,,,,,,
144,,10650,103739,1106,20210622,10900,11050,10400,,,,,,,
145,,10900,167287,1817,20210621,11250,11250,10700,,,,,,,
146,,11600,52808,609,20210618,11750,11750,11400,,,,,,,
147,,11750,66433,773,20210617,11800,11850,11450,,,,,,,
148,,11750,122376,1416,20210616,11300,11800,11150,,,,,,,
149,,11300,146306,1635,20210615,11000,11550,10900,,,,,,,
150,,11000,89427,974,20210614,10750,11250,10650,,,,,,,
151,,10650,79743,857,20210611,10850,10950,10650,,,,,,,
152,,10700,307168,3505,20210610,11450,12400,10650,,,,,,,
153,,11650,155619,1756,20210609,11750,11750,10950,,,,,,,
154,,11750,47268,548,20210608,11750,11900,11300,,,,,,,
155,,11750,200033,2387,20210607,12700,12950,11400,,,,,,,
156,,12700,106199,1356,20210604,13050,13100,12550,,,,,,,
157,,13000,240204,3107,20210603,13050,13350,12450,,,,,,,
158,,12950,283032,3544,20210602,11850,13000,11750,,,,,,,
159,,11800,106372,1269,20210601,11650,12200,11500,,,,,,,
160,,11650,51065,603,20210531,11800,12150,11550,,,,,,,
161,,11800,77624,890,20210528,11000,11850,11000,,,,,,,
162,,11050,38038,416,20210527,11400,11400,10750,,,,,,,
163,,11100,107293,1174,20210526,10800,11250,10650,,,,,,,
164,,10700,45227,488,20210525,10550,11100,10500,,,,,,,
165,,10650,33070,351,20210524,10700,10800,10400,,,,,,,
166,,10750,113874,1234,20210521,11300,11400,10550,,,,,,,
167,,11300,56378,627,20210520,11250,11350,11000,,,,,,,
168,,11300,41260,460,20210518,11300,11350,11000,,,,,,,
169,,11350,62151,713,20210517,11250,11900,11150,,,,,,,
170,,11200,62142,690,20210514,11150,11350,10950,,,,,,,
171,,11100,91726,1038,20210513,11450,11700,10950,,,,,,,
172,,11800,288797,3509,20210512,12850,13100,11500,,,,,,,
173,,12700,485130,6019,20210511,11650,13300,11450,,,,,,,
174,,11800,41925,491,20210510,11900,12000,11550,,,,,,,
175,,12000,33904,399,20210507,11500,12050,11350,,,,,,,
176,,11500,28607,325,20210506,11500,11550,11150,,,,,,,
177,,11400,69592,757,20210504,11250,11400,10450,,,,,,,
178,,11250,56192,636,20210503,11400,11650,11050,,,,,,,
179,,11400,136092,1568,20210430,12000,12250,11050,,,,,,,
180,,12050,119447,1464,20210429,12450,12750,11850,,,,,,,
181,,12800,282933,3609,20210428,12150,13350,12050,,,,,,,
182,,12150,58540,712,20210427,12400,12500,11900,,,,,,,
183,,12500,89132,1120,20210426,12600,12900,12200,,,,,,,
184,,12700,219634,2766,20210423,12050,13000,12050,,,,,,,
185,,12050,93982,1154,20210422,12300,12550,12000,,,,,,,
186,,12300,153144,1915,20210421,12900,12900,12250,,,,,,,
187,,12950,755686,9698,20210420,11700,14100,11500,,,,,,,
188,,11650,482561,5737,20210419,13000,13150,11400,,,,,,,
189,,13000,111522,1459,20210416,13100,13300,12800,,,,,,,
190,,13150,163197,2204,20210415,13900,14200,13150,,,,,,,
191,,13900,138173,1866,20210414,13300,13900,13200,,,,,,,
192,,13700,299978,4179,20210413,14900,14950,13450,,,,,,,
193,,14250,480035,6686,20210412,13200,14500,13150,,,,,,,
194,,13600,485570,6398,20210409,12850,13650,12550,,,,,,,
195,,13200,795518,11033,20210408,14200,15600,12900,,,,,,,
196,,14200,495528,6862,20210407,13650,14300,13150,,,,,,,
197,,14100,2623722,38789,20210406,13600,16200,13450,,,,,,,
198,,13350,752697,10093,20210405,13550,13700,13000,,,,,,,
199,,13200,2697517,36565,20210402,14850,15000,12450,,,,,,,
200,,12150,1838388,20180,20210401,9400,12150,9270,,,,,,,
201,,9380,564137,5164,20210331,8990,9690,8820,,,,,,,
202,,8780,154257,1352,20210330,8800,8930,8640,,,,,,,
203,,8890,910522,8159,20210329,8470,9640,8470,,,,,,,
204,,8470,155801,1317,20210326,8650,8710,8320,,,,,,,
205,,8720,180799,1562,20210325,8710,8810,8400,,,,,,,
206,,8810,503721,4324,20210324,8120,8930,8070,,,,,,,
207,,8310,272271,2306,20210323,8730,8750,8190,,,,,,,
208,,8670,739681,6300,20210322,8030,8940,7830,,,,,,,
209,,8040,166948,1340,20210319,8150,8210,7870,,,,,,,
210,,8160,252421,2101,20210318,8440,8600,8140,,,,,,,
211,,8440,954687,8216,20210317,8210,9030,8210,,,,,,,
212,,8130,262874,2110,20210316,8120,8150,7800,,,,,,,
213,,8180,309257,2498,20210315,7960,8400,7890,,,,,,,
214,,7900,1471632,12398,20210312,9210,9240,7830,,,,,,,
215,,7820,693348,5565,20210311,8050,8100,7670,,,,,,,
216,,7670,392081,2991,20210310,7370,7870,7200,,,,,,,
217,,7370,187338,1385,20210309,7520,7600,7090,,,,,,,
218,,7720,459851,3474,20210308,7100,7830,7100,,,,,,,
219,,7170,30421,216,20210305,7230,7230,7020,,,,,,,
220,,7290,51074,371,20210304,7320,7390,7180,,,,,,,
221,,7290,49409,357,20210303,7180,7320,7150,,,,,,,
222,,7180,43479,315,20210302,7270,7350,7110,,,,,,,
223,,7270,83194,597,20210226,7290,7290,7010,,,,,,,
224,,7300,77028,555,20210225,7070,7300,7050,,,,,,,
225,,7060,62671,440,20210224,7060,7120,6920,,,,,,,
226,,7120,55289,393,20210223,7210,7210,7020,,,,,,,
227,,7260,62608,453,20210222,7360,7360,7140,,,,,,,
228,,7370,86380,626,20210219,7260,7370,7120,,,,,,,
229,,7330,108686,799,20210218,7490,7490,7250,,,,,,,
230,,7490,216579,1591,20210217,7640,7640,7120,,,,,,,
231,,7640,246308,1889,20210216,8090,8160,7510,,,,,,,
232,,8090,212688,1740,20210215,8370,8450,8000,,,,,,,
233,,8300,459251,3795,20210210,8170,8420,8030,,,,,,,
234,,8100,169633,1346,20210209,8010,8100,7800,,,,,,,
235,,8030,329397,2640,20210208,7910,8270,7850,,,,,,,
236,,7790,326838,2563,20210205,7930,8110,7600,,,,,,,
237,,7940,302828,2401,20210204,8000,8170,7660,,,,,,,
238,,8000,1219301,9905,20210203,7940,8600,7820,,,,,,,
239,,7940,2573098,20137,20210202,7400,8450,7230,,,,,,,
240,,7160,694101,5142,20210201,7450,7750,7160,,,,,,,
241,,7580,5052462,41611,20210129,8350,9130,7050,,,,,,,
242,,7830,2410981,17367,20210128,5970,7830,5840,,,,,,,
243,,6030,72050,433,20210127,6220,6220,5900,,,,,,,
244,,6170,82693,517,20210126,6280,6360,6140,,,,,,,
245,,6250,64826,400,20210125,6090,6300,6090,,,,,,,
246,,6090,84790,525,20210122,6340,6400,6080,,,,,,,
247,,6330,110782,695,20210121,6240,6350,6200,,,,,,,
248,,6240,96645,600,20210120,6260,6330,6150,,,,,,,
249,,6200,76528,466,20210119,5960,6300,5920,,,,,,,
250,,6020,82603,502,20210118,6170,6220,5890,,,,,,,
251,,6170,173777,1097,20210115,6650,6650,6100,,,,,,,
252,,6530,293077,1885,20210114,6160,6640,6010,,,,,,,
253,,6150,160817,1009,20210113,6140,6600,6100,,,,,,,
254,,6090,48784,294,20210112,5920,6090,5920,,,,,,,
255,,5920,61449,365,20210111,6020,6140,5760,,,,,,,
256,,6010,50933,308,20210108,6000,6250,5920,,,,,,,
257,,6000,48417,294,20210107,6090,6190,5910,,,,,,,
258,,6080,75282,469,20210106,6340,6450,6080,,,,,,,
259,,6290,116902,724,20210105,5960,6310,5960,,,,,,,
260,,5950,36808,221,20210104,5980,6140,5930,,,,,,,
261,,5960,50139,298,20201230,5970,6020,5870,,,,,,,
262,,5970,39181,234,20201229,6050,6110,5870,4,0.00,,,,,
263,,6050,124040,755,20201228,6170,6290,5800,,,,,,,
264,,6170,171680,1055,20201224,6390,6440,5920,,,,,,,
265,,6330,244996,1537,20201223,6190,6430,6040,,,,,,,
266,,6300,323907,1991,20201222,5980,6400,5890,,,,,,,
267,,5980,253367,1471,20201221,5540,6030,5480,,,,,,,
268,,5540,15464,86,20201218,5550,5620,5540,,,,,,,
269,,5550,34706,196,20201217,5800,5800,5550,,,,,,,
270,,5710,34574,196,20201216,5590,5800,5580,,,,,,,
271,,5580,40035,222,20201215,5530,5620,5480,,,,,,,
272,,5530,44716,249,20201214,5650,5660,5470,,,,,,,
273,,5650,20438,115,20201211,5630,5700,5620,,,,,,,
274,,5630,17891,101,20201210,5680,5700,5590,,,,,,,
275,,5700,36828,210,20201209,5630,5750,5620,,,,,,,
276,,5620,24469,138,20201208,5630,5720,5620,,,,,,,
277,,5630,35624,199,20201207,5620,5670,5520,,,,,,,
278,,5620,35316,199,20201204,5690,5850,5570,,,,,,,
279,,5690,30074,169,20201203,5670,5730,5550,,,,,,,
280,,5620,21155,120,20201202,5810,5810,5600,,,,,,,
281,,5700,30099,170,20201201,5670,5730,5580,,,,,,,
282,,5670,21883,124,20201130,5750,5750,5630,,,,,,,
283,,5750,38047,216,20201127,5640,5790,5580,,,,,,,
284,,5640,25215,142,20201126,5580,5670,5580,,,,,,,
285,,5630,39324,223,20201125,5720,5830,5500,,,,,,,
286,,5720,61914,356,20201124,5710,5900,5630,,,,,,,
287,,5710,45249,257,20201123,5690,5850,5600,,,,,,,
288,,5690,37307,212,20201120,5700,5750,5650,,,,,,,
289,,5700,32175,184,20201119,5850,5850,5630,,,,,,,
290,,5790,56127,324,20201118,5680,5880,5660,,,,,,,
291,,5680,46409,268,20201117,5740,5900,5680,,,,,,,
292,,5730,57807,332,20201116,5730,5830,5620,,,,,,,
293,,5720,105919,620,20201113,5950,6030,5710,,,,,,,
294,,5890,57430,332,20201112,5890,5890,5680,,,,,,,
295,,5700,95099,547,20201111,5680,5830,5670,,,,,,,
296,,5680,164342,932,20201110,5700,5840,5300,,,,,,,
297,,5540,60444,332,20201109,5320,5580,5300,,,,,,,
298,,5320,38604,207,20201106,5520,5560,5270,,,,,,,
299,,5510,24292,133,20201105,5350,5540,5350,,,,,,,
300,,5350,24949,134,20201104,5400,5580,5290,,,,,,,
301,,5400,45550,250,20201103,5440,5580,5310,,,,,,,
302,,5440,42479,227,20201102,5180,5470,5170,,,,,,,
303,,5180,54697,294,20201030,5330,5530,5180,,,,,,,
304,,5330,69082,367,20201029,5520,5520,5260,,,,,,,
305,,5570,61039,335,20201028,5380,5610,5250,,,,,,,
306,,5380,39767,212,20201027,5300,5420,5250,,,,,,,
307,,5380,87128,476,20201026,5720,5720,5320,,,,,,,
308,,5670,106813,606,20201023,5450,5790,5450,,,,,,,
309,,5450,56256,313,20201022,5530,5690,5390,,,,,,,
310,,5550,68853,386,20201021,5870,5870,5520,,,,,,,
311,,5680,54880,298,20201020,5500,5680,5200,,,,,,,
312,,5420,40344,217,20201019,5410,5560,5250,,,,,,,
313,,5410,125462,688,20201016,5700,5900,5140,,,,,,,
314,,5660,119424,689,20201015,6010,6060,5600,,,,,,,
315,,6010,164915,983,20201014,5780,6120,5780,,,,,,,
316,,5780,258374,1519,20201013,5630,6100,5630,,,,,,,
317,,5630,130643,733,20201012,5610,5870,5500,,,,,,,
318,,5660,112476,633,20201008,5410,5910,5410,,,,,,,
319,,5410,36483,197,20201007,5310,5530,5310,,,,,,,
320,,5390,52081,282,20201006,5380,5550,5300,,,,,,,
321,,5380,23689,127,20201005,5430,5430,5300,,,,,,,
322,,5430,59009,318,20200929,5280,5570,5110,,,,,,,
323,,5280,44150,230,20200928,5000,5290,4910,,,,,,,
324,,4955,45177,223,20200925,5060,5100,4760,,,,,,,
325,,5060,59036,303,20200924,5290,5350,4945,,,,,,,
326,,5350,65950,345,20200923,5150,5400,5010,,,,,,,
327,,5150,100497,527,20200922,5190,5580,5060,,,,,,,
328,,5260,81748,436,20200921,5570,5570,5220,,,,,,,
329,,5570,87638,492,20200918,5750,5840,5410,,,,,,,
330,,5750,105312,606,20200917,5700,5830,5680,,,,,,,
331,,5700,119492,689,20200916,5760,5900,5680,,,,,,,
332,,5720,64418,363,20200915,5680,5720,5550,,,,,,,
333,,5600,69527,386,20200914,5440,5660,5320,,,,,,,
334,,5450,92018,499,20200911,5400,5500,5300,,,,,,,
335,,5430,176633,970,20200910,5610,5650,5330,,,,,,,
336,,5650,422957,2438,20200909,5990,6100,5480,,,,,,,
337,,6100,2550592,15704,20200908,5680,6660,5400,,,,,,,
338,,5480,193926,1044,20200907,5260,5490,5220,,,,,,,
339,,5260,161610,846,20200904,5140,5320,5000,,,,,,,
340,,5340,125799,664,20200903,5210,5340,5210,,,,,,,
341,,5200,51491,267,20200902,5160,5250,5130,,,,,,,
342,,5160,135517,715,20200901,5170,5490,5150,,,,,,,
343,,5170,97840,501,20200831,5180,5230,5050,,,,,,,
344,,5180,156500,823,20200828,5190,5380,5150,,,,,,,
345,,5190,183095,951,20200827,5390,5390,5100,,,,,,,
346,,5440,551739,3000,20200826,5330,5690,5150,,,,,,,
347,,5280,227512,1182,20200825,5100,5360,5020,,,,,,,
348,,5100,142135,725,20200824,4965,5210,4910,,,,,,,
349,,5030,219112,1098,20200821,5140,5170,4920,,,,,,,
350,,5170,272077,1428,20200820,5350,5550,5080,,,,,,,
351,,5350,458013,2488,20200819,5660,5720,5260,,,,,,,
352,,5610,1307517,8044,20200818,5720,6840,5460,,,,,,,
353,,5900,2353264,15255,20200814,6600,7130,5680,,,,,,,
354,,8100,8127408,72045,20200813,9000,10800,7180,,,,,,,
355,,8590,1814096,15499,20200812,8590,8590,7920,,,,,,,
356,,6610,169821,1123,20200811,6610,6610,6610,,,,,,,
357,,5090,373114,1787,20200810,3920,5090,3845,,,,,,,
358,,3920,6380,25,20200807,3975,3975,3905,,,,,,,
359,,3975,6108,24,20200806,3850,3985,3850,,,,,,,
360,,3875,13966,55,20200805,3970,4005,3870,,,,,,,
361,,3970,9382,37,20200804,3950,3990,3905,,,,,,,
362,,3950,3573,14,20200803,3990,3990,3950,,,,,,,
363,,3990,8246,33,20200731,3985,4025,3945,,,,,,,
364,,3985,3222,13,20200730,3960,4000,3920,,,,,,,
365,,3955,7272,29,20200729,4005,4065,3955,,,,,,,
366,,4025,5350,22,20200728,4040,4065,4025,,,,,,,
367,,4065,3590,14,20200727,4025,4065,3985,,,,,,,
368,,4025,16221,65,20200724,4010,4030,3970,,,,,,,
369,,4010,7029,28,20200723,4055,4090,4005,,,,,,,
370,,4055,19050,77,20200722,4025,4080,4000,,,,,,,
371,,4025,14818,60,20200721,3965,4220,3965,,,,,,,
372,,3965,5751,23,20200720,3975,4015,3935,,,,,,,
373,,3975,10393,42,20200717,3950,4015,3950,,,,,,,
374,,3990,12491,50,20200716,3985,4020,3950,,,,,,,
375,,3970,91478,382,20200715,3960,4610,3805,,,,,,,
376,,3970,7411,29,20200714,3990,4015,3885,,,,,,,
377,,3990,15606,61,20200713,3905,4125,3900,,,,,,,
378,,3905,3649,14,20200710,3860,3905,3835,,,,,,,
379,,3860,2541,10,20200709,3945,4000,3860,,,,,,,
380,,3900,7746,30,20200708,3890,3940,3875,,,,,,,
381,,3890,7626,30,20200707,4030,4035,3890,,,,,,,
382,,4030,2259,9,20200706,3960,4100,3960,,,,,,,
383,,3960,32636,131,20200703,3895,4160,3855,,,,,,,
384,,3895,5995,23,20200702,3800,3900,3705,,,,,,,
385,,3800,2606,10,20200701,3810,3815,3765,,,,,,,
386,,3765,11547,43,20200630,3725,3915,3710,,,,,,,
387,,3725,10370,40,20200629,3900,3995,3720,,,,,,,
388,,3900,12789,49,20200626,3810,3920,3785,,,,,,,
389,,3820,10796,41,20200625,3825,3840,3770,,,,,,,
390,,3845,5072,20,20200624,3885,3925,3810,,,,,,,
391,,3885,14719,57,20200623,3950,4060,3825,,,,,,,
392,,3905,19811,79,20200622,3905,4200,3870,,,,,,,
393,,3905,20994,80,20200619,3740,3905,3740,,,,,,,
394,,3740,10188,38,20200618,3715,3755,3640,,,,,,,
395,,3715,10402,39,20200617,3735,3880,3680,,,,,,,
396,,3720,11668,41,20200616,3490,3720,3490,,,,,,,
397,,3490,23165,84,20200615,3750,3890,3390,,,,,,,
398,,3725,5143,20,20200612,3840,3930,3725,,,,,,,
399,,3860,19643,78,20200611,4240,4240,3845,,,,,,,
400,,4070,10250,41,20200610,3920,4070,3915,,,,,,,
401,,3940,10374,41,20200609,3920,4020,3910,,,,,,,
402,,3885,46168,186,20200608,3930,4250,3810,,,,,,,
403,,3900,8633,33,20200605,3685,3900,3685,,,,,,,
404,,3700,4696,17,20200604,3725,3740,3680,,,,,,,
405,,3685,15282,57,20200603,3805,3860,3680,,,,,,,
406,,3800,31726,123,20200602,3700,3960,3700,,,,,,,
407,,3700,11472,42,20200601,3570,3750,3560,,,,,,,
408,,3530,7874,28,20200529,3450,3650,3450,,,,,,,
409,,3475,29692,109,20200528,3660,3920,3460,,,,,,,
410,,3655,5283,19,20200527,3570,3690,3545,,,,,,,
411,,3570,27358,99,20200526,3600,3850,3500,,,,,,,
412,,3600,9475,34,20200525,3460,3640,3460,,,,,,,
413,,3450,8061,28,20200522,3420,3555,3415,,,,,,,
414,,3475,1879,6,20200521,3535,3545,3420,,,,,,,
415,,3475,4643,16,20200520,3470,3570,3425,,,,,,,
416,,3470,10768,37,20200519,3395,3600,3375,,,,,,,
417,,3430,3678,12,20200518,3385,3430,3310,,,,,,,
418,,3345,13503,46,20200515,3590,3590,3330,,,,,,,
419,,3450,3770,13,20200514,3415,3495,3365,,,,,,,
420,,3455,12733,43,20200513,3420,3500,3250,,,,,,,
421,,3420,16854,59,20200512,3590,3670,3340,,,,,,,
422,,3465,12403,42,20200511,3375,3540,3310,,,,,,,
423,,3375,10118,34,20200508,3380,3465,3360,,,,,,,
424,,3370,2377,8,20200507,3395,3395,3340,,,,,,,
425,,3340,20230,68,20200506,3400,3490,3250,,,,,,,
426,,3380,18554,62,20200504,3260,3410,3260,,,,,,,
427,,3260,8407,27,20200429,3150,3260,3080,,,,,,,
428,,3150,17549,55,20200428,3150,3380,3075,,,,,,,
429,,3150,29353,95,20200427,3380,3480,3080,,,,,,,
430,,3120,21218,68,20200424,3195,3380,2940,,,,,,,
431,,3195,11301,36,20200423,3035,3200,3035,,,,,,,
432,,3065,5737,17,20200422,3050,3080,2950,,,,,,,
433,,3080,16005,49,20200421,3145,3300,2750,,,,,,,
434,,3135,22542,73,20200420,3240,3365,3130,,,,,,,
435,,3160,6461,20,20200417,3035,3240,3035,,,,,,,
436,,3070,683,2,20200416,3020,3070,3020,,,,,,,
437,,3020,13086,39,20200414,3070,3140,2935,,,,,,,
438,,3015,6516,20,20200413,3070,3095,2945,,,,,,,
439,,3070,22042,68,20200410,3045,3290,2915,,,,,,,
440,,3030,20905,64,20200409,3070,3225,2960,,,,,,,
441,,3060,14196,42,20200408,2980,3080,2805,,,,,,,
