,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,29500,3711336,112811,20211104,32450,34200,26200,,,,,,,
54,,30800,0,0,20211103,30800,30800,30800,,,,,,,
55,,30800,3315397,103259,20211102,30000,33400,28700,,,,,,,
56,,30600,3899557,110559,20211101,24500,30650,24050,,,,,,,
57,,23600,1244947,29457,20211029,23550,24450,22750,,,,,,,
58,,22200,675851,15064,20211028,23200,23350,21500,,,,,,,
59,,23400,884594,20673,20211027,23800,24000,23000,,,,,,,
60,,23400,2214634,54133,20211026,24450,25500,23000,,,,,,,
61,,23150,0,0,20211025,23150,23150,23150,,,,,,,
62,,23150,1765597,41473,20211022,22400,25000,22000,,,,,,,
63,,22400,778970,17147,20211021,21900,22750,21250,,,,,,,
64,,21100,542808,11673,20211020,22250,22650,21000,,,,,,,
65,,22100,2840738,64482,20211019,21100,24850,20500,,,,,,,
66,,21550,1180624,25823,20211018,22500,22850,21000,,,,,,,
67,,21750,1638116,36031,20211015,22200,23000,21300,,,,,,,
68,,22200,6042071,129018,20211014,18650,23350,18250,,,,,,,
69,,18000,1038099,19009,20211013,17250,19400,17050,,,,,,,
70,,17600,1065952,18995,20211012,18300,19150,16800,,,,,,,
71,,18850,3894454,74276,20211008,19200,20650,17450,,,,,,,
72,,18850,2635716,42814,20211007,15300,18850,14250,,,,,,,
73,,14500,2677770,39095,20211006,12950,15950,12950,,,,,,,
74,,13350,3518083,47532,20211005,12600,14300,12300,,,,,,,
75,,12000,2388031,28746,20211001,10850,12600,10750,,,,,,,
76,,10650,504706,5546,20210930,11350,11700,10600,,,,,,,
77,,11450,1331679,15120,20210929,11000,11850,10700,,,,,,,
78,,11650,2739309,30343,20210928,10150,12100,9770,,,,,,,
79,,10300,1448860,14924,20210927,11200,11200,9980,,,,,,,
80,,11600,1529069,17733,20210924,12500,12500,10900,,,,,,,
81,,12050,2833179,35236,20210923,13600,13750,11600,,,,,,,
82,,13100,3181814,39145,20210917,10250,13100,10150,,,,,,,
83,,10100,2416845,24268,20210916,8830,11150,8680,,,,,,,
84,,8750,500807,4384,20210915,9080,9180,8430,,,,,,,
85,,8900,2707441,24778,20210914,8110,9800,7890,,,,,,,
86,,8260,527653,4398,20210913,8710,8730,7860,,,,,,,
87,,8710,609160,5358,20210910,9530,9540,8500,,,,,,,
88,,9430,1147685,11002,20210909,9200,10000,8870,,,,,,,
89,,9000,659534,6244,20210908,9960,10000,8760,,,,,,,
90,,10200,862688,8862,20210907,11300,11400,9910,,,,,,,
91,,10850,1635060,17908,20210906,10900,11850,10200,,,,,,,
92,,10300,4999825,50740,20210903,9620,11150,8750,,,,,,,
93,,9460,4794419,46369,20210902,9630,10250,9150,,,,,,,
94,,8380,2025950,15788,20210901,6460,8380,6450,,,,,,,
95,,6450,1361608,9036,20210831,6550,6990,6390,,,,,,,
96,,6390,1870848,12153,20210830,5600,7050,5600,,,,,,,
97,,5550,152928,844,20210827,5700,5740,5440,,,,,,,
98,,5700,134780,787,20210826,5900,6120,5610,,,,,,,
99,,5900,64996,383,20210825,5980,6030,5820,,,,,,,
100,,6040,107278,647,20210824,6250,6250,5990,,,,,,,
101,,6150,110230,675,20210823,6240,6370,6020,,,,,,,
102,,6200,128504,788,20210820,6100,6290,5920,,,,,,,
103,,6030,276548,1706,20210819,6400,6590,5880,,,,,,,
104,,6400,138183,894,20210818,6530,6650,6270,,,,,,,
105,,6650,1137465,7414,20210817,5800,6920,5800,,,,,,,
106,,5920,145775,865,20210813,5760,6060,5720,,,,,,,
107,,5890,110095,633,20210812,5570,5900,5480,,,,,,,
108,,5580,33074,183,20210811,5540,5630,5420,,,,,,,
109,,5530,37930,207,20210810,5420,5570,5400,,,,,,,
110,,5420,41711,228,20210809,5590,5620,5420,,,,,,,
111,,5590,34389,193,20210806,5830,5830,5510,,,,,,,
112,,5690,36944,211,20210805,5650,5860,5560,,,,,,,
113,,5650,31977,176,20210804,5520,5700,5350,,,,,,,
114,,5520,91716,514,20210803,5790,5900,5400,,,,,,,
115,,5790,20178,116,20210802,5790,5800,5700,,,,,,,
116,,5780,27643,160,20210730,5980,6040,5740,,,,,,,
117,,5960,19563,115,20210729,5890,6000,5790,,,,,,,
118,,5770,109723,637,20210728,6000,6090,5710,,,,,,,
119,,5990,22296,133,20210727,6000,6090,5910,,,,,,,
120,,6000,32658,197,20210726,6030,6130,5990,,,,,,,
121,,6090,59537,360,20210723,5860,6130,5860,,,,,,,
122,,5940,24840,147,20210722,5940,5990,5840,,,,,,,
123,,5970,26795,160,20210721,5900,6050,5900,,,,,,,
124,,5930,51865,312,20210720,6000,6190,5900,,,,,,,
125,,6090,58770,356,20210719,5980,6130,5860,,,,,,,
126,,5980,134546,814,20210716,5890,6200,5840,,,,,,,
127,,5840,35524,207,20210715,5820,5940,5730,,,,,,,
128,,5820,52667,305,20210714,5790,5970,5660,,,,,,,
129,,5740,43415,248,20210713,5800,5800,5670,,,,,,,
130,,5780,17151,99,20210712,5810,5880,5660,,,,,,,
131,,5780,88853,510,20210709,6000,6000,5650,,,,,,,
132,,6000,43608,262,20210708,6110,6150,5940,,,,,,,
133,,6120,44911,275,20210707,6110,6180,5980,,,,,,,
134,,6110,64563,395,20210706,6100,6180,6080,,,,,,,
135,,6120,35632,217,20210705,6190,6190,6040,,,,,,,
136,,6180,69132,429,20210702,6120,6290,6080,,,,,,,
137,,6100,49266,303,20210701,6040,6250,6040,,,,,,,
138,,6050,39446,235,20210630,5960,6060,5840,,,,,,,
139,,5960,52428,313,20210629,5880,6090,5800,,,,,,,
140,,5780,52666,306,20210628,5990,5990,5710,,,,,,,
141,,5880,28802,169,20210625,5830,5960,5780,,,,,,,
142,,5830,45325,266,20210624,5850,6050,5770,,,,,,,
143,,5890,63482,371,20210623,6000,6000,5770,,,,,,,
144,,5900,139288,818,20210622,6020,6080,5770,,,,,,,
145,,6010,70561,426,20210621,6120,6240,5970,,,,,,,
146,,6260,48823,304,20210618,6300,6400,6150,,,,,,,
147,,6300,37720,236,20210617,6300,6330,6170,,,,,,,
148,,6300,51315,322,20210616,6250,6340,6140,,,,,,,
149,,6220,32666,201,20210615,6240,6240,6060,,,,,,,
150,,6210,34945,216,20210614,6250,6290,6130,,,,,,,
151,,6220,67846,423,20210611,6150,6330,6130,,,,,,,
152,,6120,51745,317,20210610,6020,6230,6010,,,,,,,
153,,6100,114874,706,20210609,5980,6250,5980,,,,,,,
154,,5980,58204,347,20210608,6050,6050,5900,,,,,,,
155,,5980,71642,429,20210607,6040,6110,5900,,,,,,,
156,,6030,57335,348,20210604,6170,6180,5970,,,,,,,
157,,6180,91002,558,20210603,6090,6190,6060,,,,,,,
158,,6080,83696,500,20210602,5900,6100,5770,,,,,,,
159,,5900,58494,343,20210601,6030,6030,5800,,,,,,,
160,,5980,105831,627,20210531,5950,6030,5810,,,,,,,
161,,5930,153905,891,20210528,5540,5940,5480,,,,,,,
162,,5540,50960,279,20210527,5480,5580,5400,,,,,,,
163,,5400,53542,290,20210526,5510,5550,5360,,,,,,,
164,,5510,170017,931,20210525,5130,5700,5130,,,,,,,
165,,5180,36544,189,20210524,5260,5380,5110,,,,,,,
166,,5260,33547,177,20210521,5290,5590,5240,,,,,,,
167,,5290,62022,326,20210520,5390,5400,5190,,,,,,,
168,,5420,70513,378,20210518,5360,5490,5270,,,,,,,
169,,5360,103761,557,20210517,5460,5650,5270,,,,,,,
170,,5500,104257,582,20210514,5850,5850,5480,,,,,,,
171,,5710,109593,625,20210513,5570,5790,5510,,,,,,,
172,,5760,156224,907,20210512,5930,6060,5600,,,,,,,
173,,5810,97229,560,20210511,5750,5890,5650,,,,,,,
174,,5860,218693,1266,20210510,5970,5980,5630,,,,,,,
175,,5970,388730,2274,20210507,5410,6100,5410,,,,,,,
176,,5400,124495,686,20210506,5300,5700,5300,,,,,,,
177,,5280,83943,436,20210504,5170,5450,5090,,,,,,,
178,,5210,77442,407,20210503,5350,5350,5200,,,,,,,
179,,5310,97486,509,20210430,5210,5360,5140,,,,,,,
180,,5210,131692,691,20210429,5390,5450,5150,,,,,,,
181,,5320,181687,963,20210428,5130,5540,5050,,,,,,,
182,,5100,92819,474,20210427,5240,5240,5030,,,,,,,
183,,5190,138137,705,20210426,5280,5340,5050,,,,,,,
184,,5230,286954,1509,20210423,5150,5650,4995,,,,,,,
185,,5070,214117,1093,20210422,5200,5290,4990,,,,,,,
186,,5150,426417,2219,20210421,5400,5500,5050,,,,,,,
187,,5430,236187,1308,20210420,5740,5740,5430,,,,,,,
188,,5710,168165,985,20210419,6020,6160,5710,,,,,,,
189,,6030,175356,1066,20210416,6150,6280,5920,,,,,,,
190,,5980,131878,793,20210415,6050,6160,5840,,,,,,,
191,,6020,225794,1365,20210414,6310,6400,5870,,,,,,,
192,,6300,222824,1406,20210413,6420,6560,6100,,,,,,,
193,,6420,469944,2984,20210412,5970,6640,5890,,,,,,,
194,,5950,257029,1508,20210409,5930,5960,5610,,,,,,,
195,,5820,232276,1347,20210408,5720,5940,5660,,,,,,,
196,,5720,723359,4205,20210407,6320,6350,5610,,,,,,,
197,,6300,581840,3615,20210406,5920,6510,5770,,,,,,,
198,,6050,1687151,11360,20210405,7700,7710,6050,,,,,,,
199,,7930,1648872,12605,20210402,7020,8500,7010,,,,,,,
200,,6910,708276,4770,20210401,6310,7000,6170,,,,,,,
201,,6210,342805,2168,20210331,6170,6550,6100,,,,,,,
202,,6180,324953,1961,20210330,6030,6280,5780,,,,,,,
203,,5980,639212,3690,20210329,5380,6130,5380,,,,,,,
204,,5350,419780,2251,20210326,5130,5550,4950,,,,,,,
205,,5130,506478,2580,20210325,4930,5420,4700,,,,,,,
206,,4910,1122088,5829,20210324,4650,5870,4500,,,,,,,
207,,4650,428442,1942,20210323,4330,4755,4330,,,,,,,
208,,4325,413641,1763,20210322,3990,4385,3990,,,,,,,
209,,4010,54278,215,20210319,3880,4010,3875,,,,,,,
210,,3970,72332,286,20210318,4040,4040,3895,,,,,,,
211,,4000,186381,739,20210317,3725,4045,3725,,,,,,,
212,,3765,116275,436,20210316,3675,3810,3665,,,,,,,
213,,3715,102509,371,20210315,3480,3745,3470,,,,,,,
214,,3470,61139,211,20210312,3490,3500,3400,,,,,,,
215,,3490,16842,59,20210311,3495,3545,3470,,,,,,,
216,,3490,72784,257,20210310,3535,3605,3450,,,,,,,
217,,3530,74522,256,20210309,3450,3550,3350,,,,,,,
218,,3490,146139,506,20210308,3480,3680,3385,,,,,,,
219,,3410,66586,226,20210305,3290,3430,3255,,,,,,,
220,,3350,41428,136,20210304,3300,3395,3230,,,,,,,
221,,3300,70269,231,20210303,3230,3355,3195,,,,,,,
222,,3265,93249,302,20210302,3285,3300,3165,,,,,,,
223,,3105,134177,412,20210226,3100,3200,3000,,,,,,,
224,,3250,56759,183,20210225,3300,3335,3170,,,,,,,
225,,3270,130863,445,20210224,3430,3650,3095,,,,,,,
226,,3460,49961,170,20210223,3445,3505,3330,,,,,,,
227,,3460,95407,333,20210222,3650,3745,3425,,,,,,,
228,,3640,150553,530,20210219,3600,3750,3415,,,,,,,
229,,3655,84320,307,20210218,3725,3750,3505,,,,,,,
230,,3725,73497,274,20210217,3770,3800,3690,,,,,,,
231,,3805,141931,534,20210216,3850,3855,3660,,,,,,,
232,,3850,413459,1593,20210215,3570,4100,3485,,,,,,,
233,,3565,267426,936,20210210,3350,3600,3345,,,,,,,
234,,3340,77415,259,20210209,3390,3480,3290,,,,,,,
235,,3445,79989,271,20210208,3370,3450,3315,,,,,,,
236,,3400,108983,369,20210205,3500,3530,3320,,,,,,,
237,,3485,267614,923,20210204,3345,3645,3240,,,,,,,
238,,3325,489346,1586,20210203,3025,3345,3010,,,,,,,
239,,3025,67342,203,20210202,3000,3050,2960,,,,,,,
240,,2975,63776,190,20210201,2905,3050,2845,,,,,,,
241,,2905,103255,300,20210129,2935,2970,2820,,,,,,,
242,,2960,70907,207,20210128,2915,2985,2895,,,,,,,
243,,2990,40782,122,20210127,2990,3020,2930,,,,,,,
244,,2995,107503,321,20210126,3050,3050,2920,,,,,,,
245,,3005,114436,343,20210125,3005,3090,2950,,,,,,,
246,,2990,332594,991,20210122,2885,3075,2815,,,,,,,
247,,2875,288225,810,20210121,2700,2930,2690,,,,,,,
248,,2695,46637,125,20210120,2700,2700,2655,,,,,,,
249,,2675,67748,179,20210119,2650,2675,2625,,,,,,,
250,,2680,103320,275,20210118,2700,2705,2630,,,,,,,
251,,2710,50241,136,20210115,2700,2720,2695,,,,,,,
252,,2705,45900,124,20210114,2700,2730,2665,,,,,,,
253,,2700,112312,303,20210113,2750,2750,2650,,,,,,,
254,,2745,172185,470,20210112,2685,2775,2685,,,,,,,
255,,2720,467615,1266,20210111,2645,2820,2630,1,0.00,,,,,
256,,2695,197640,528,20210108,2695,2705,2640,,,,,,,
257,,2700,1821170,4799,20210107,2600,2750,2570,,,,,,,
258,,2865,46317,133,20210106,2875,2915,2850,,,,,,,
259,,2875,29528,85,20210105,2865,2900,2850,,,,,,,
260,,2895,37710,108,20210104,2895,2945,2810,,,,,,,
261,,2895,32125,92,20201230,2890,2915,2815,,,,,,,
262,,2890,26332,76,20201229,2870,2940,2805,4,0.00,,,,,
263,,2935,72398,211,20201228,3010,3085,2775,,,,,,,
264,,3010,92122,280,20201224,2950,3200,2870,,,,,,,
265,,2910,34995,103,20201223,2995,3025,2890,,,,,,,
266,,2900,107633,316,20201222,3080,3080,2890,,,,,,,
267,,3010,108017,327,20201221,3100,3110,2970,,,,,,,
268,,3050,548587,1711,20201218,2860,3450,2835,,,,,,,
269,,2775,109037,305,20201217,2770,2845,2745,,,,,,,
270,,2735,104333,287,20201216,2775,2810,2715,,,,,,,
271,,2775,226347,630,20201215,2985,2985,2680,,,,,,,
272,,2990,141546,426,20201214,3100,3135,2985,,,,,,,
273,,3100,98138,307,20201211,3235,3300,3010,,,,,,,
274,,3235,22162,72,20201210,3320,3350,3225,,,,,,,
275,,3320,15479,51,20201209,3350,3350,3255,,,,,,,
276,,3300,83247,272,20201208,3395,3395,3150,,,,,,,
277,,3400,53678,186,20201207,3565,3600,3365,,,,,,,
278,,3565,132137,473,20201204,3695,3880,3410,,,,,,,
279,,3695,164551,636,20201203,3900,4090,3650,,,,,,,
280,,3610,53537,196,20201202,3745,3780,3510,,,,,,,
281,,3735,15994,60,20201201,3800,3800,3700,,,,,,,
282,,3725,26677,100,20201130,3800,3840,3710,,,,,,,
283,,3745,25167,95,20201127,3865,3865,3685,,,,,,,
284,,3740,35072,130,20201126,3800,3800,3620,,,,,,,
285,,3760,56507,210,20201125,3840,3845,3665,,,,,,,
286,,3840,58773,224,20201124,3780,3840,3770,,,,,,,
287,,3815,79370,306,20201123,3885,3910,3750,,,,,,,
288,,3885,119508,463,20201120,4005,4020,3750,,,,,,,
289,,3940,253842,1012,20201119,3700,4260,3540,256,-11.42,,,,,
290,,3530,61012,215,20201118,3481,3561,3472,,,,,,,
291,,3552,50888,180,20201117,3583,3605,3455,,,,,,,
292,,3556,42035,149,20201116,3587,3614,3494,,,,,,,
293,,3587,56269,200,20201113,3587,3610,3468,,,,,,,
294,,3587,150610,536,20201112,3455,3654,3437,,,,,,,
295,,3450,75310,256,20201111,3362,3455,3286,,,,,,,
296,,3322,49756,165,20201110,3233,3357,3198,,,,,,,
297,,3198,59594,192,20201109,3207,3322,3105,,,,,,,
298,,3145,20298,63,20201106,3145,3145,3078,,,,,,,
299,,3140,28127,88,20201105,3145,3171,3096,,,,,,,
300,,3114,18698,58,20201104,3145,3189,3069,,,,,,,
301,,3122,24878,78,20201103,3145,3180,3105,,,,,,,
302,,3140,14255,45,20201102,3145,3242,3083,,,,,,,
303,,3145,10397,33,20201030,3269,3269,3145,,,,,,,
304,,3229,18114,59,20201029,3304,3304,3207,,,,,,,
305,,3317,40085,132,20201028,3242,3331,3207,,,,,,,
306,,3211,38839,124,20201027,3202,3251,3140,,,,,,,
307,,3207,45853,146,20201026,3233,3277,3100,,,,,,,
308,,3233,32274,104,20201023,3313,3313,3167,,,,,,,
309,,3251,43206,139,20201022,3215,3313,3171,,,,,,,
310,,3215,38164,120,20201021,3114,3220,3056,,,,,,,
311,,3105,65668,201,20201020,3189,3207,3021,,,,,,,
312,,3193,89303,292,20201019,3344,3388,3189,,,,,,,
313,,3344,115000,389,20201016,3517,3525,3304,,,,,,,
314,,3463,159697,559,20201015,3494,3756,3401,,,,,,,
315,,3499,285216,988,20201014,3450,3565,3366,,,,,,,
316,,3450,739840,2616,20201013,3796,3805,3410,,,,,,,
317,,3853,791331,3126,20201012,4270,4376,3751,,,,,,,
318,,4739,102529,468,20201008,5146,5146,4633,,,,,,,
319,,4801,58230,277,20201007,4996,4996,4615,,,,,,,
320,,4969,25886,127,20201006,5049,5138,4801,,,,,,,
321,,5093,17643,87,20201005,5084,5146,4757,,,,,,,
322,,5076,41902,211,20200929,4952,5226,4890,,,,,,,
323,,4952,38713,183,20200928,4473,4960,4420,,,,,,,
324,,4562,6147,28,20200925,4500,4615,4402,,,,,,,
325,,4491,15228,68,20200924,4429,4535,4363,,,,,,,
326,,4473,16787,73,20200923,4447,4606,4252,,,,,,,
327,,4416,26380,113,20200922,4429,4429,4168,,,,,,,
328,,4363,15656,68,20200921,4429,4429,4172,,,,,,,
329,,4429,45388,195,20200918,4500,4526,4194,,,,,,,
330,,4482,66472,299,20200917,4783,4783,4420,,,,,,,
331,,4739,2846,13,20200916,4695,4774,4615,,,,,,,
332,,4721,10966,51,20200915,4872,4872,4606,,,,,,,
333,,4783,12762,61,20200914,4686,4872,4571,,,,,,,
334,,4642,21392,100,20200911,4792,4854,4562,,,,,,,
335,,4686,34683,165,20200910,4898,4960,4677,,,,,,,
336,,4925,8061,40,20200909,5049,5049,4792,,,,,,,
337,,5022,11649,59,20200908,5138,5209,4969,,,,,,,
338,,5129,20971,108,20200907,5138,5226,5049,,,,,,,
339,,5129,40400,206,20200904,5031,5271,4872,,,,,,,
340,,5031,4412,22,20200903,5058,5138,4987,,,,,,,
341,,5058,15316,78,20200902,5138,5217,4960,,,,,,,
342,,5067,4695,24,20200901,5093,5102,4960,,,,,,,
343,,5076,8242,41,20200831,5049,5129,4987,,,,,,,
344,,5049,9991,50,20200828,5093,5093,4934,,,,,,,
345,,5049,25457,130,20200827,5315,5315,4890,,,,,,,
346,,5297,12606,67,20200826,5226,5386,5217,,,,,,,
347,,5297,16755,86,20200825,4960,5297,4890,,,,,,,
348,,4969,6093,30,20200824,5005,5014,4695,,,,,,,
349,,5005,20093,98,20200821,5049,5138,4704,,,,,,,
350,,5031,12620,65,20200820,5200,5226,4907,,,,,,,
351,,5182,4322,22,20200819,5120,5200,5031,,,,,,,
352,,5111,8005,41,20200818,4925,5306,4925,,,,,,,
353,,5164,27790,146,20200814,5474,5474,5058,,,,,,,
354,,5306,17217,89,20200813,5359,5359,5049,,,,,,,
355,,5359,37149,198,20200812,5527,5527,5226,,,,,,,
356,,5448,25883,144,20200811,5581,5740,5341,,,,,,,
357,,5527,25095,137,20200810,5554,5607,5377,,,,,,,
358,,5722,9438,53,20200807,5669,5731,5589,,,,,,,
359,,5731,7656,44,20200806,5722,5775,5634,,,,,,,
360,,5784,14182,81,20200805,6023,6023,5625,,,,,,,
361,,5829,60891,352,20200804,5722,6103,5581,,,,,,,
362,,5873,97145,587,20200803,5545,6883,5545,,,,,,,
363,,5545,13640,75,20200731,5536,5554,5448,,,,,,,
364,,5536,5960,33,20200730,5483,5581,5403,,,,,,,
365,,5474,28636,156,20200729,5315,5527,5244,,,,,,,
366,,5368,7611,40,20200728,5403,5448,5209,,,,,,,
367,,5341,3988,21,20200727,5235,5377,5235,,,,,,,
368,,5271,25800,137,20200724,5377,5377,5217,,,,,,,
369,,5350,5411,29,20200723,5244,5350,5200,,,,,,,
370,,5297,2035,11,20200722,5173,5306,5173,,,,,,,
371,,5315,10589,56,20200721,5386,5386,5235,,,,,,,
372,,5297,6101,32,20200720,5483,5483,5146,,,,,,,
373,,5315,57461,300,20200717,5474,5474,5049,,,,,,,
374,,5421,27539,147,20200716,5465,5465,5288,,,,,,,
375,,5465,4982,27,20200715,5483,5483,5403,,,,,,,
376,,5403,7035,38,20200714,5483,5483,5324,,,,,,,
377,,5483,8213,45,20200713,5519,5554,5386,,,,,,,
378,,5554,10352,57,20200710,5492,5616,5474,,,,,,,
379,,5563,17104,95,20200709,5997,5997,5403,,,,,,,
380,,5740,17250,98,20200708,5643,5837,5519,,,,,,,
381,,5651,19893,109,20200707,5483,5846,5226,,,,,,,
382,,5377,15876,84,20200706,5589,5589,5217,,,,,,,
383,,5545,16054,88,20200703,5634,5837,5341,,,,,,,
384,,5722,19100,108,20200702,5722,5758,5519,,,,,,,
385,,5722,13333,78,20200701,5961,6015,5722,,,,,,,
386,,5961,10960,65,20200630,5882,6015,5740,,,,,,,
387,,5873,22124,129,20200629,6174,6174,5705,,,,,,,
388,,6174,42418,257,20200626,5749,6307,5705,,,,,,,
389,,5749,33522,191,20200625,5970,6094,5510,,,,,,,
390,,5953,20253,122,20200624,6023,6271,5953,,,,,,,
391,,6006,59140,355,20200623,6050,6201,5891,,,,,,,
392,,6050,43324,258,20200622,5696,6174,5492,,,,,,,
393,,6174,165260,1018,20200619,5545,6608,5545,,,,,,,
394,,5527,200965,1060,20200618,4535,5616,4526,,,,,,,
395,,4345,21794,97,20200617,4730,4730,4345,,,,,,,
396,,4606,45409,204,20200616,4872,4872,4358,,,,,,,
397,,4544,99051,450,20200615,4774,4969,4349,,,,,,,
398,,4898,39328,190,20200612,5209,5209,4650,,,,,,,
399,,5279,20672,108,20200611,5306,5474,5049,,,,,,,
400,,5306,9044,48,20200610,5341,5403,5244,,,,,,,
401,,5333,15146,81,20200609,5474,5483,5164,,,,,,,
402,,5474,16593,90,20200608,5519,5660,5262,,,,,,,
403,,5519,9204,50,20200605,5572,5572,5209,,,,,,,
404,,5572,3878,22,20200604,5527,5625,5501,,,,,,,
405,,5430,22470,122,20200603,5758,5758,5315,,,,,,,
406,,5651,15150,85,20200602,5669,5713,5457,,,,,,,
407,,5510,11727,64,20200601,5279,5527,5279,,,,,,,
408,,5279,31944,169,20200529,5563,5563,5191,,,,,,,
409,,5563,124162,693,20200528,5935,5935,5350,,,,,,,
410,,5970,14837,88,20200527,6165,6165,5775,,,,,,,
411,,6032,16438,99,20200526,6023,6165,5935,,,,,,,
412,,6006,20796,125,20200525,6050,6201,5882,,,,,,,
413,,6059,14169,86,20200522,6201,6201,5846,,,,,,,
414,,6201,20550,127,20200521,6316,6316,6023,,,,,,,
415,,6316,23554,147,20200520,5997,6528,5997,,,,,,,
416,,6112,55883,334,20200519,6333,6351,5775,,,,,,,
417,,6387,103632,690,20200518,7255,7264,6387,,,,,,,
418,,6599,216306,1322,20200515,5651,6785,5448,,,,,,,
419,,5465,411973,2365,20200514,5084,6378,5040,,,,,,,
420,,4952,44573,219,20200513,4863,5102,4650,,,,,,,
421,,4863,56096,272,20200512,5067,5067,4695,,,,,,,
422,,4783,55145,261,20200511,4606,4863,4606,,,,,,,
423,,4606,31051,138,20200508,4380,4606,4340,,,,,,,
424,,4394,45527,198,20200507,4407,4482,4230,,,,,,,
425,,4402,34504,147,20200506,4039,4407,3977,,,,,,,
426,,4039,18903,76,20200504,3933,4057,3769,,,,,,,
427,,3933,24907,96,20200429,3915,3933,3809,,,,,,,
428,,3791,39524,150,20200428,3632,3880,3632,,,,,,,
429,,3654,14836,54,20200427,3632,3716,3552,,,,,,,
430,,3623,11453,41,20200424,3680,3680,3552,,,,,,,
431,,3680,30846,111,20200423,3765,3765,3525,,,,,,,
432,,3751,14291,51,20200422,3676,3756,3455,,,,,,,
433,,3672,18967,67,20200421,3703,3703,3335,,,,,,,
434,,3703,52890,196,20200420,3791,3853,3530,,,,,,,
435,,3796,22385,84,20200417,3534,3805,3534,,,,,,,
436,,3654,35510,126,20200416,3525,3689,3348,,,,,,,
437,,3525,30479,106,20200414,3450,3534,3357,,,,,,,
438,,3450,51218,172,20200413,3180,3494,3087,,,,,,,
439,,3180,25450,80,20200410,3162,3251,3074,,,,,,,
