,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
217,,8280,350032,2891,20210309,7800,8570,7780,,,,,,,
218,,7840,76064,596,20210308,7760,7970,7650,,,,,,,
219,,7790,87996,691,20210305,7880,8090,7770,,,,,,,
220,,8030,120480,949,20210304,7780,8060,7650,,,,,,,
221,,7830,40642,315,20210303,7580,7870,7580,,,,,,,
222,,7640,99001,765,20210302,7840,7970,7560,,,,,,,
223,,7810,152114,1172,20210226,8000,8000,7570,,,,,,,
224,,8100,76094,607,20210225,7860,8110,7860,,,,,,,
225,,7830,105456,847,20210224,8310,8330,7820,,,,,,,
226,,8250,84232,691,20210223,8190,8390,8050,,,,,,,
227,,8260,92696,769,20210222,8360,8450,8210,,,,,,,
228,,8360,133766,1120,20210219,8560,8600,8210,,,,,,,
229,,8560,92309,807,20210218,8960,8960,8550,,,,,,,
230,,8880,120551,1064,20210217,8680,8950,8570,,,,,,,
231,,8680,74976,661,20210216,8850,8990,8680,,,,,,,
232,,8930,67114,595,20210215,8930,9100,8750,,,,,,,
233,,8920,99273,882,20210210,8780,9130,8620,,,,,,,
234,,8860,112575,1010,20210209,9050,9170,8800,,,,,,,
235,,8990,127999,1156,20210208,9300,9300,8840,,,,,,,
236,,9100,269489,2430,20210205,8710,9230,8700,,,,,,,
237,,8580,69878,603,20210204,8670,8790,8490,,,,,,,
238,,8660,93629,807,20210203,8890,8890,8500,,,,,,,
239,,8710,154237,1342,20210202,8510,8850,8510,,,,,,,
240,,8490,200107,1681,20210201,8400,8570,8150,,,,,,,
241,,8210,305448,2583,20210129,8850,8990,8150,,,,,,,
242,,8840,288172,2606,20210128,9330,9420,8760,,,,,,,
243,,9620,120642,1178,20210127,9890,9950,9600,,,,,,,
244,,9770,126581,1229,20210126,9600,9880,9450,,,,,,,
245,,9600,119400,1144,20210125,9970,9970,9400,,,,,,,
246,,9750,215869,2163,20210122,10050,10400,9710,,,,,,,
247,,9930,159541,1571,20210121,9720,10050,9720,,,,,,,
248,,9760,178343,1752,20210120,9930,9950,9680,,,,,,,
249,,9970,377928,3787,20210119,10400,10400,9700,,,,,,,
250,,10400,521856,5497,20210118,10800,11200,9990,,,,,,,
251,,11000,1214021,13689,20210115,10600,12050,10450,,,,,,,
252,,10700,544290,5889,20210114,11000,11400,10450,,,,,,,
253,,10800,737954,8041,20210113,10950,11700,10400,,,,,,,
254,,10700,765745,8118,20210112,10350,11000,10200,,,,,,,
255,,10550,894499,9185,20210111,10000,10750,9750,,,,,,,
256,,10200,3040406,31159,20210108,9110,11250,8990,,,,,,,
257,,8700,683389,5884,20210107,8420,8870,8250,,,,,,,
258,,8420,1109016,9136,20210106,7650,8540,7600,,,,,,,
259,,7730,209543,1602,20210105,7810,7840,7490,,,,,,,
260,,7770,269758,2090,20210104,7880,7880,7560,,,,,,,
261,,7540,173353,1303,20201230,7310,7710,7310,,,,,,,
262,,7390,264391,1946,20201229,7030,7620,7030,4,0.00,,,,,
263,,7010,293344,2110,20201228,7330,7430,7010,,,,,,,
264,,7400,628880,4759,20201224,7500,8030,7300,,,,,,,
265,,7480,648764,5095,20201223,7800,8230,7440,,,,,,,
266,,7800,591008,4449,20201222,7760,7850,7220,,,,,,,
267,,7840,2352563,18517,20201221,7340,8300,7290,,,,,,,
268,,7270,5413374,40245,20201218,6450,8200,6410,,,,,,,
269,,6340,37727,237,20201217,6230,6350,6180,,,,,,,
270,,6220,21699,135,20201216,6260,6310,6200,,,,,,,
271,,6200,53452,332,20201215,6270,6330,6170,,,,,,,
272,,6290,32279,205,20201214,6410,6420,6290,,,,,,,
273,,6400,44773,286,20201211,6330,6450,6330,,,,,,,
274,,6390,40416,260,20201210,6490,6490,6380,,,,,,,
275,,6420,93586,604,20201209,6330,6540,6330,,,,,,,
276,,6330,126117,798,20201208,6110,6470,6110,,,,,,,
277,,6160,83311,519,20201207,6420,6420,6150,,,,,,,
278,,6430,157142,1016,20201204,6340,6570,6340,,,,,,,
279,,6350,24575,156,20201203,6460,6470,6320,,,,,,,
280,,6440,46051,295,20201202,6370,6450,6320,,,,,,,
281,,6380,49950,315,20201201,6370,6390,6210,,,,,,,
282,,6370,62301,397,20201130,6270,6460,6250,,,,,,,
283,,6270,17119,107,20201127,6220,6350,6200,,,,,,,
284,,6230,71339,450,20201126,6250,6460,6200,,,,,,,
285,,6300,87863,565,20201125,6420,6520,6260,,,,,,,
286,,6350,46839,297,20201124,6110,6440,6110,,,,,,,
287,,6300,44071,278,20201123,6330,6390,6200,,,,,,,
288,,6350,44558,281,20201120,6300,6390,6220,,,,,,,
289,,6260,37433,231,20201119,6130,6300,6060,,,,,,,
290,,6170,54444,335,20201118,6120,6240,6080,,,,,,,
291,,6120,37056,225,20201117,6150,6190,6000,,,,,,,
292,,6080,54922,335,20201116,6030,6180,6000,,,,,,,
293,,6030,22608,137,20201113,6180,6180,6010,,,,,,,
294,,6130,32207,196,20201112,6070,6140,5990,,,,,,,
295,,6090,31841,195,20201111,6200,6300,6040,,,,,,,
296,,6200,21468,133,20201110,6280,6280,6150,,,,,,,
297,,6290,48363,299,20201109,6110,6300,6020,,,,,,,
298,,6110,15769,96,20201106,6200,6200,6060,,,,,,,
299,,6160,27960,172,20201105,6060,6190,6060,,,,,,,
300,,6060,29016,175,20201104,6110,6180,6000,,,,,,,
301,,6080,73565,444,20201103,5900,6170,5890,,,,,,,
302,,5830,39440,225,20201102,5620,5870,5530,,,,,,,
303,,5520,32389,181,20201030,5640,5650,5510,,,,,,,
304,,5690,43603,247,20201029,5690,5750,5550,,,,,,,
305,,5800,34243,195,20201028,5560,5820,5480,,,,,,,
306,,5650,53719,300,20201027,5430,5770,5430,,,,,,,
307,,5640,95613,548,20201026,5890,5960,5600,,,,,,,
308,,5970,36743,218,20201023,6090,6190,5890,,,,,,,
309,,6090,28467,174,20201022,6190,6250,6050,,,,,,,
310,,6190,26520,162,20201021,6020,6220,6020,,,,,,,
311,,6020,70799,423,20201020,5980,6140,5870,,,,,,,
312,,6070,37798,232,20201019,6150,6280,6050,,,,,,,
313,,6180,105751,661,20201016,6400,6460,6110,,,,,,,
314,,6390,122479,785,20201015,6600,6650,6290,,,,,,,
315,,6650,154812,1039,20201014,6920,6980,6590,,,,,,,
316,,6910,107761,739,20201013,6910,6980,6760,,,,,,,
317,,6840,224554,1561,20201012,7020,7080,6840,,,,,,,
318,,6950,206413,1407,20201008,6580,6950,6580,,,,,,,
319,,6640,59358,392,20201007,6450,6700,6440,,,,,,,
320,,6520,51860,340,20201006,6630,6630,6500,,,,,,,
321,,6630,47745,312,20201005,6640,6640,6480,,,,,,,
322,,6590,71280,466,20200929,6450,6630,6420,,,,,,,
323,,6390,39687,251,20200928,6320,6400,6110,,,,,,,
324,,6250,44232,279,20200925,6370,6440,6200,,,,,,,
325,,6370,50043,311,20200924,6340,6390,6060,,,,,,,
326,,6370,81909,503,20200923,6440,6440,5950,,,,,,,
327,,6220,127519,801,20200922,6590,6600,6140,,,,,,,
328,,6590,73944,482,20200921,6550,6600,6400,,,,,,,
329,,6550,49103,318,20200918,6490,6590,6380,,,,,,,
330,,6400,131089,846,20200917,6630,6700,6330,,,,,,,
331,,6630,127224,856,20200916,6850,6890,6600,,,,,,,
332,,6850,133317,901,20200915,6820,6880,6690,,,,,,,
333,,6810,132414,908,20200914,7000,7010,6760,,,,,,,
334,,6900,127257,867,20200911,6820,6920,6710,,,,,,,
335,,6800,320174,2214,20200910,6900,7060,6740,,,,,,,
336,,6830,218980,1479,20200909,6610,6890,6550,,,,,,,
337,,6710,369109,2491,20200908,6750,6830,6620,,,,,,,
338,,6610,251575,1646,20200907,6420,6670,6390,,,,,,,
339,,6410,330577,2125,20200904,6400,6560,6330,,,,,,,
340,,6720,152764,1026,20200903,6790,6820,6670,,,,,,,
341,,6790,410037,2755,20200902,6600,6860,6560,,,,,,,
342,,6580,225928,1486,20200901,6540,6690,6490,,,,,,,
343,,6530,194353,1267,20200831,6600,6640,6440,,,,,,,
344,,6600,398288,2663,20200828,6750,6880,6540,,,,,,,
345,,6710,458474,3076,20200827,6850,6850,6590,,,,,,,
346,,6920,580902,3869,20200826,6800,6920,6490,,,,,,,
347,,6800,711401,4804,20200825,6800,6980,6550,,,,,,,
348,,6660,797025,5500,20200824,7200,7270,6660,,,,,,,
349,,7200,1008863,7503,20200821,7870,7910,7180,,,,,,,
350,,8050,5392208,44260,20200820,7390,8950,7240,,,,,,,
351,,7480,4095301,29812,20200819,6490,7780,6400,,,,,,,
352,,6220,1327729,8634,20200818,6700,6980,5980,,,,,,,
353,,5980,230505,1332,20200814,5910,5990,5600,,,,,,,
354,,6000,682209,4068,20200813,5770,6180,5630,,,,,,,
355,,5700,122338,679,20200812,5510,5700,5380,,,,,,,
356,,5440,66451,363,20200811,5570,5590,5420,,,,,,,
357,,5590,178407,999,20200810,5650,5770,5480,,,,,,,
358,,5690,334264,1870,20200807,5360,5750,5320,,,,,,,
359,,5340,46006,247,20200806,5520,5520,5280,,,,,,,
360,,5390,54482,293,20200805,5280,5460,5270,,,,,,,
361,,5280,65887,346,20200804,5260,5320,5160,,,,,,,
362,,5250,47551,247,20200803,5250,5280,5130,,,,,,,
363,,5190,44053,229,20200731,5270,5310,5120,,,,,,,
364,,5270,77513,410,20200730,5350,5360,5240,,,,,,,
365,,5340,57227,307,20200729,5330,5470,5300,,,,,,,
366,,5340,40936,217,20200728,5340,5410,5220,,,,,,,
367,,5340,77553,416,20200727,5500,5500,5300,,,,,,,
368,,5500,147363,816,20200724,5480,5670,5390,,,,,,,
369,,5480,216078,1187,20200723,5690,5690,5370,,,,,,,
370,,5740,786855,4454,20200722,5460,5930,5450,,,,,,,
371,,5320,278521,1475,20200721,5000,5470,4980,,,,,,,
372,,5000,15411,77,20200720,5040,5090,4950,,,,,,,
373,,5040,32496,164,20200717,5000,5090,4975,,,,,,,
374,,4995,21725,108,20200716,4960,5050,4960,,,,,,,
375,,4920,58818,287,20200715,4880,4965,4820,,,,,,,
376,,4845,21008,102,20200714,4840,4875,4770,,,,,,,
377,,4835,37263,177,20200713,4820,4850,4710,,,,,,,
378,,4780,19065,91,20200710,4830,4830,4725,,,,,,,
379,,4820,20948,101,20200709,4850,4850,4780,,,,,,,
380,,4825,57039,274,20200708,4820,4830,4765,,,,,,,
381,,4825,18351,88,20200707,4895,4895,4780,,,,,,,
382,,4805,20737,100,20200706,4860,4885,4740,,,,,,,
383,,4810,15407,74,20200703,4890,4890,4760,,,,,,,
384,,4820,10435,50,20200702,4815,4900,4795,,,,,,,
385,,4815,14843,71,20200701,4820,4855,4735,,,,,,,
386,,4820,25230,120,20200630,4735,4850,4735,,,,,,,
387,,4735,40962,196,20200629,4930,4930,4725,,,,,,,
388,,4930,13240,66,20200626,5020,5050,4920,,,,,,,
389,,4990,17284,86,20200625,5010,5060,4920,,,,,,,
390,,5060,39977,201,20200624,4895,5160,4895,,,,,,,
391,,4895,24736,121,20200623,4910,4985,4875,,,,,,,
392,,4905,21390,106,20200622,4955,5070,4890,,,,,,,
393,,4985,28111,141,20200619,5160,5170,4985,,,,,,,
394,,5120,22619,116,20200618,5140,5170,5040,,,,,,,
395,,5120,35311,177,20200617,4945,5150,4850,,,,,,,
396,,4945,21763,108,20200616,5030,5130,4820,,,,,,,
397,,4835,56790,287,20200615,5150,5240,4835,,,,,,,
398,,5130,78303,399,20200612,5090,5240,5000,,,,,,,
399,,5320,41008,219,20200611,5350,5430,5300,,,,,,,
400,,5370,61280,331,20200610,5550,5550,5350,,,,,,,
401,,5500,378553,2132,20200609,5400,5990,5180,,,,,,,
402,,5340,40642,215,20200608,5290,5370,5240,,,,,,,
403,,5290,53650,284,20200605,5440,5440,5250,,,,,,,
404,,5360,126858,690,20200604,5640,5650,5300,,,,,,,
405,,5520,56257,304,20200603,5420,5520,5290,,,,,,,
406,,5380,22514,121,20200602,5380,5400,5350,,,,,,,
407,,5360,35498,190,20200601,5250,5400,5230,,,,,,,
408,,5250,47071,240,20200529,5060,5290,4980,,,,,,,
409,,5170,53636,282,20200528,5290,5350,5030,,,,,,,
410,,5270,100218,535,20200527,5380,5550,5180,,,,,,,
411,,5370,77284,416,20200526,5360,5470,5310,,,,,,,
412,,5420,128169,679,20200525,5270,5460,5140,,,,,,,
413,,5170,128856,685,20200522,5460,5510,5150,,,,,,,
414,,5490,187293,1038,20200521,5620,5720,5330,,,,,,,
415,,5600,297785,1641,20200520,5500,5730,5360,,,,,,,
416,,5500,1719547,9811,20200519,4930,6120,4800,,,,,,,
417,,4840,56672,274,20200518,4650,4925,4650,,,,,,,
418,,4650,46486,219,20200515,4800,4810,4610,,,,,,,
419,,4700,21480,101,20200514,4485,4755,4485,,,,,,,
420,,4650,32411,150,20200513,4510,4680,4510,,,,,,,
421,,4570,33092,152,20200512,4800,4800,4520,,,,,,,
422,,4790,32944,157,20200511,4760,4835,4685,,,,,,,
423,,4760,32648,155,20200508,4880,4880,4690,,,,,,,
424,,4690,43888,207,20200507,4650,4845,4595,,,,,,,
425,,4590,21050,97,20200506,4480,4650,4480,,,,,,,
426,,4480,14217,64,20200504,4520,4540,4410,,,,,,,
427,,4500,38996,175,20200429,4465,4560,4430,,,,,,,
428,,4430,16311,72,20200428,4435,4500,4375,,,,,,,
429,,4430,18147,80,20200427,4355,4450,4355,,,,,,,
430,,4350,32343,142,20200424,4480,4495,4310,,,,,,,
431,,4450,36462,161,20200423,4345,4500,4340,,,,,,,
432,,4340,25431,109,20200422,4330,4365,4255,,,,,,,
433,,4370,53854,237,20200421,4500,4575,4300,,,,,,,
434,,4490,25183,113,20200420,4460,4525,4440,,,,,,,
435,,4460,67826,299,20200417,4355,4460,4315,,,,,,,
436,,4330,46177,196,20200416,4235,4375,4155,,,,,,,
437,,4240,27189,115,20200414,4270,4290,4005,,,,,,,
438,,4165,34532,146,20200413,4430,4430,4015,,,,,,,
439,,4430,14999,67,20200410,4545,4545,4370,,,,,,,
440,,4450,32047,143,20200409,4450,4575,4385,,,,,,,
