,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,14400,231406,3340,20211124,13900,14700,13850,,,,,,,
40,,13850,104840,1430,20211123,13300,13900,13200,,,,,,,
41,,13300,72047,946,20211122,13050,13500,12900,,,,,,,
42,,13100,40054,525,20211119,13200,13350,12900,,,,,,,
43,,13250,43215,566,20211118,13500,13500,13000,,,,,,,
44,,13350,61051,816,20211117,13750,13750,13200,,,,,,,
45,,13600,47450,643,20211116,13550,13750,13400,,,,,,,
46,,13700,91507,1248,20211115,13400,13900,13300,,,,,,,
47,,13150,64308,842,20211112,13100,13250,12700,,,,,,,
48,,12600,61730,780,20211111,12400,12850,12400,,,,,,,
49,,12550,102191,1293,20211110,12900,12950,12500,,,,,,,
50,,12900,122176,1575,20211109,13250,13350,12650,,,,,,,
51,,13300,106120,1411,20211108,13700,13700,13150,,,,,,,
52,,13850,49907,684,20211105,13700,13850,13600,,,,,,,
53,,13800,51448,715,20211104,14000,14100,13750,,,,,,,
54,,14050,68859,965,20211103,14150,14300,13800,,,,,,,
55,,14200,92449,1319,20211102,13950,14850,13950,,,,,,,
56,,14000,53660,750,20211101,13850,14150,13750,,,,,,,
57,,13850,44565,619,20211029,14150,14150,13750,,,,,,,
58,,13950,58645,825,20211028,14100,14200,13950,,,,,,,
59,,14050,61729,874,20211027,14100,14350,13950,,,,,,,
60,,14100,59169,827,20211026,13950,14150,13800,,,,,,,
61,,13900,46559,647,20211025,14050,14100,13800,,,,,,,
62,,14050,66081,919,20211022,13900,14200,13550,,,,,,,
63,,13900,68379,952,20211021,14250,14250,13700,,,,,,,
64,,14250,37248,528,20211020,14150,14250,14000,,,,,,,
65,,14150,51897,725,20211019,13850,14200,13850,,,,,,,
66,,13850,30000,417,20211018,14150,14150,13700,,,,,,,
67,,14050,59429,833,20211015,14200,14300,13900,,,,,,,
68,,14100,67330,949,20211014,13750,14350,13600,,,,,,,
69,,13750,44750,619,20211013,13500,14000,13500,,,,,,,
70,,13750,68968,942,20211012,13800,13800,13450,,,,,,,
71,,13900,57014,790,20211008,13900,14100,13650,,,,,,,
72,,13800,100987,1396,20211007,13400,14050,13400,,,,,,,
73,,13400,219106,3018,20211006,14250,14600,13400,,,,,,,
74,,14200,282762,4091,20211005,15000,15050,14200,,,,,,,
75,,15350,138177,2151,20211001,15800,16100,15250,,,,,,,
76,,15900,83972,1339,20210930,15900,16150,15850,,,,,,,
77,,15950,122283,1962,20210929,16100,16450,15700,4,0.00,,,,,
78,,16400,321343,5301,20210928,16900,17050,16200,,,,,,,
79,,17250,1109996,19723,20210927,18000,18400,17100,,,,,,,
80,,17000,360142,6218,20210924,16550,17300,16400,,,,,,,
81,,16400,96548,1570,20210923,16300,16450,16100,,,,,,,
82,,16400,40982,671,20210917,16400,16500,16250,,,,,,,
83,,16400,46598,760,20210916,16450,16550,16200,,,,,,,
84,,16350,80105,1314,20210915,16550,16650,16150,,,,,,,
85,,16500,64247,1056,20210914,16300,16600,16300,,,,,,,
86,,16500,141422,2330,20210913,16100,16800,15900,,,,,,,
87,,16100,84209,1346,20210910,15950,16200,15800,,,,,,,
88,,15950,112865,1798,20210909,16200,16200,15750,,,,,,,
89,,16100,107004,1743,20210908,16500,16550,16050,,,,,,,
90,,16350,68648,1121,20210907,16400,16500,16150,,,,,,,
91,,16350,155649,2571,20210906,16750,16750,16200,,,,,,,
92,,16600,174121,2907,20210903,17050,17050,16500,,,,,,,
93,,16850,224782,3795,20210902,16700,17200,16450,,,,,,,
94,,16600,220499,3599,20210901,16250,16750,15950,,,,,,,
95,,16000,160655,2538,20210831,15850,16000,15600,,,,,,,
96,,15850,96432,1531,20210830,16200,16200,15700,,,,,,,
97,,15900,182993,2865,20210827,15700,16150,15350,,,,,,,
98,,15850,141435,2273,20210826,16350,16450,15800,,,,,,,
99,,16250,98715,1597,20210825,16550,16550,16050,,,,,,,
100,,16450,236121,3823,20210824,16050,16600,15800,,,,,,,
101,,15950,227146,3596,20210823,15550,16350,15300,,,,,,,
102,,15350,263580,4122,20210820,16350,16350,15200,,,,,,,
103,,16150,282343,4671,20210819,16350,17100,16050,,,,,,,
104,,16450,218231,3561,20210818,16250,16750,15900,,,,,,,
105,,16500,295693,4918,20210817,17250,17250,16150,,,,,,,
106,,17250,358630,6196,20210813,17950,17950,16800,,,,,,,
107,,17700,349291,6288,20210812,18600,18800,17500,,,,,,,
108,,18300,704408,13053,20210811,18750,18950,18100,,,,,,,
109,,17850,360306,6425,20210810,17750,18300,17350,,,,,,,
110,,17650,192820,3457,20210809,18100,18350,17550,,,,,,,
111,,18000,333890,5959,20210806,17500,18300,17350,,,,,,,
112,,17200,169271,2932,20210805,17050,17600,16950,,,,,,,
113,,17000,181243,3111,20210804,17500,17550,17000,,,,,,,
114,,17350,142311,2467,20210803,17550,17650,17200,,,,,,,
115,,17500,244174,4294,20210802,17150,17850,17050,,,,,,,
116,,17050,164611,2787,20210730,17000,17150,16700,,,,,,,
117,,16800,116247,1955,20210729,16900,17150,16550,,,,,,,
118,,16800,142657,2409,20210728,16800,17100,16650,,,,,,,
119,,16900,227319,3859,20210727,17500,17600,16750,,,,,,,
120,,17500,160894,2812,20210726,17300,17750,17200,,,,,,,
121,,17300,148691,2579,20210723,17400,17650,17150,,,,,,,
122,,17400,323368,5688,20210722,18050,18250,17200,,,,,,,
123,,18000,183545,3342,20210721,18650,18700,17950,,,,,,,
124,,18350,245417,4573,20210720,18550,19100,18250,,,,,,,
125,,18800,226814,4328,20210719,19050,19400,18750,,,,,,,
126,,19050,251252,4753,20210716,18750,19200,18700,,,,,,,
127,,19200,378045,7072,20210715,18750,19200,18300,,,,,,,
128,,18650,522015,9834,20210714,18900,19250,18500,,,,,,,
129,,18550,578326,10799,20210713,19400,19550,18250,,,,,,,
130,,19500,697080,13574,20210712,19750,20100,18750,,,,,,,
131,,19350,1717213,34829,20210709,21050,21300,19200,,,,,,,
132,,20900,4610053,94289,20210708,18900,22000,18350,,,,,,,
133,,18400,643081,11821,20210707,18400,18800,18000,,,,,,,
134,,17700,536113,9479,20210706,17150,18050,17000,,,,,,,
135,,17150,357827,6080,20210705,16900,17150,16700,,,,,,,
136,,16750,310121,5158,20210702,16550,16900,16150,,,,,,,
137,,16450,176336,2912,20210701,16650,16700,16400,,,,,,,
138,,16650,193983,3223,20210630,16700,16850,16400,,,,,,,
139,,16500,247435,4106,20210629,16850,16900,16400,,,,,,,
140,,16750,535495,9024,20210628,16450,17150,16400,,,,,,,
141,,16250,178185,2908,20210625,16400,16550,16050,,,,,,,
142,,16400,379755,6222,20210624,16800,16900,15950,,,,,,,
143,,16550,747294,12175,20210623,15600,16900,15500,,,,,,,
144,,15500,445780,7003,20210622,16500,16550,15450,,,,,,,
145,,16350,861322,14252,20210621,16000,16950,15950,,,,,,,
146,,15950,453142,7309,20210618,15900,16450,15850,,,,,,,
147,,15800,288337,4447,20210617,14800,15800,14750,,,,,,,
148,,14800,126762,1878,20210616,14800,15000,14650,,,,,,,
149,,14850,179408,2685,20210615,15500,15500,14650,,,,,,,
150,,15500,141012,2159,20210614,15250,15600,15150,,,,,,,
151,,15200,85213,1295,20210611,15450,15450,15100,,,,,,,
152,,15450,87417,1340,20210610,15250,15600,15100,,,,,,,
153,,15250,147548,2315,20210609,16000,16150,15250,,,,,,,
154,,15850,195116,3052,20210608,15500,15950,15200,,,,,,,
155,,15450,156622,2435,20210607,15450,16000,15150,,,,,,,
156,,15650,151778,2404,20210604,15850,16200,15650,,,,,,,
157,,15750,224214,3554,20210603,15500,16100,15450,,,,,,,
158,,15650,335229,5328,20210602,16200,16450,15400,,,,,,,
159,,16000,373328,5906,20210601,15500,16100,15150,,,,,,,
160,,15550,424085,6447,20210531,15000,15750,14500,,,,,,,
161,,14950,558964,8113,20210528,13750,15000,13650,,,,,,,
162,,13650,115517,1555,20210527,13400,13750,13200,,,,,,,
163,,13400,161943,2163,20210526,13500,13500,13200,,,,,,,
164,,13400,92483,1239,20210525,13450,13600,13200,,,,,,,
165,,13400,221560,3017,20210524,14150,14150,13300,,,,,,,
166,,14250,166852,2396,20210521,14750,14750,14150,,,,,,,
167,,14650,106343,1568,20210520,15000,15050,14500,,,,,,,
168,,14950,156230,2356,20210518,15250,15450,14900,,,,,,,
169,,15050,397766,5909,20210517,14850,15800,14200,,,,,,,
170,,14750,213280,3164,20210514,15050,15200,14600,,,,,,,
171,,14850,340887,5079,20210513,15300,15300,14500,,,,,,,
172,,15400,274195,4293,20210512,16300,16300,15250,,,,,,,
173,,16050,307951,4943,20210511,16300,16500,15600,,,,,,,
174,,16250,1060073,18080,20210510,17350,18500,16200,,,,,,,
175,,16050,110538,1770,20210507,15850,16250,15800,,,,,,,
176,,15850,295765,4778,20210506,15450,16950,15400,,,,,,,
177,,15300,247859,3759,20210504,15500,15750,14800,,,,,,,
178,,15700,318172,5114,20210503,16600,16900,15650,,,,,,,
179,,16450,291593,4864,20210430,16900,17400,16250,,,,,,,
180,,17000,739583,12327,20210429,17000,17100,16050,2,0.00,,,,,
181,,17800,194920,3540,20210428,18250,18600,17700,,,,,,,
182,,18350,248361,4600,20210427,18700,19150,18200,,,,,,,
183,,19300,531075,10106,20210426,18350,19550,18200,,,,,,,
184,,18350,293735,5325,20210423,17800,18600,17400,,,,,,,
185,,17400,78785,1384,20210422,17400,17900,17300,,,,,,,
186,,17350,72427,1254,20210421,17400,17550,17100,,,,,,,
187,,17400,96174,1670,20210420,17850,17850,17150,,,,,,,
188,,17850,104935,1881,20210419,18000,18250,17650,,,,,,,
189,,17850,140256,2542,20210416,18700,18700,17850,,,,,,,
190,,18200,121725,2206,20210415,18400,18650,17800,,,,,,,
191,,18250,270142,4986,20210414,18200,19050,17800,,,,,,,
192,,18100,257766,4593,20210413,18300,18350,17200,,,,,,,
193,,17850,766698,13578,20210412,15850,18900,15300,,,,,,,
194,,15650,114835,1795,20210409,16000,16050,15400,,,,,,,
195,,15650,281348,4473,20210408,16000,16400,15350,256,-49.92,,,,,
196,,15249,317131,4840,20210407,15425,15450,15049,,,,,,,
197,,15249,176665,2694,20210406,15375,15425,15074,,,,,,,
198,,15274,185052,2815,20210405,15249,15425,15049,,,,,,,
199,,15024,226426,3378,20210402,14799,15149,14573,,,,,,,
200,,14724,102692,1497,20210401,14598,14774,14373,,,,,,,
201,,14598,83876,1213,20210331,14523,14623,14323,,,,,,,
202,,14423,96907,1402,20210330,14573,14673,14298,,,,,,,
203,,14448,168275,2444,20210329,14874,14924,14348,,,,,,,
204,,14724,145565,2149,20210326,14874,14999,14648,,,,,,,
205,,14874,165933,2470,20210325,14999,15149,14648,,,,,,,
206,,14999,449499,6759,20210324,14573,15475,14548,,,,,,,
207,,14473,590347,8727,20210323,15475,15475,14373,,,,,,,
208,,14974,1403329,21784,20210322,16276,16551,14673,,,,,,,
209,,16251,858137,13645,20210319,14724,16576,14548,,,,,,,
210,,14724,294507,4331,20210318,14198,14949,14198,,,,,,,
211,,14198,117536,1676,20210317,14448,14473,14098,,,,,,,
212,,14473,165008,2367,20210316,14548,14648,14173,,,,,,,
213,,14423,399221,5748,20210315,14022,14673,13797,,,,,,,
214,,14022,330649,4528,20210312,12946,14223,12921,,,,,,,
215,,12820,108792,1373,20210311,12295,12946,12169,,,,,,,
216,,12295,57214,715,20210310,12570,12695,12245,,,,,,,
217,,12420,101589,1235,20210309,12420,12695,11969,,,,,,,
218,,12420,88011,1114,20210308,12971,12971,12420,,,,,,,
219,,12495,173438,2159,20210305,12770,12770,12270,,,,,,,
220,,12846,94902,1218,20210304,12996,13121,12645,,,,,,,
221,,13146,80687,1057,20210303,12871,13371,12695,,,,,,,
222,,12846,65833,856,20210302,13021,13196,12820,,,,,,,
223,,12820,111560,1429,20210226,12545,13196,12470,,,,,,,
224,,12946,73417,945,20210225,12820,13021,12745,,,,,,,
225,,12695,240701,3150,20210224,13497,13622,12645,,,,,,,
226,,13497,267576,3646,20210223,14047,14072,13421,,,,,,,
227,,14072,430399,6168,20210222,13972,14724,13972,,,,,,,
228,,13972,141965,1952,20210219,14022,14047,13522,,,,,,,
229,,13997,157646,2184,20210218,13672,14198,13572,,,,,,,
230,,13722,185803,2553,20210217,13672,14173,13446,,,,,,,
231,,13697,151827,2055,20210216,13822,13822,13396,,,,,,,
232,,13672,245619,3391,20210215,14173,14173,13472,,,,,,,
233,,14173,206565,2929,20210210,14548,14548,13972,,,,,,,
234,,14548,285877,4158,20210209,14849,14974,14248,,,,,,,
235,,14774,915871,13522,20210208,14123,15525,14098,,,,,,,
236,,14072,372039,5190,20210205,13396,14598,13296,,,,,,,
237,,13346,73666,982,20210204,13522,13522,13246,,,,,,,
238,,13446,138932,1858,20210203,13497,13622,13246,,,,,,,
239,,13622,333221,4486,20210202,13321,13897,13096,,,,,,,
240,,13246,253928,3343,20210201,12670,13497,12570,,,,,,,
241,,12420,126673,1620,20210129,12946,13146,12420,,,,,,,
242,,12820,139079,1776,20210128,12770,13121,12545,,,,,,,
243,,12896,112979,1458,20210127,12946,13121,12770,,,,,,,
244,,12946,93602,1215,20210126,12996,13271,12896,,,,,,,
245,,13021,99924,1306,20210125,13121,13221,12946,,,,,,,
246,,13171,92498,1215,20210122,13371,13371,13021,,,,,,,
247,,13371,95088,1280,20210121,13446,13672,13196,,,,,,,
248,,13421,107159,1434,20210120,13171,13597,13096,,,,,,,
249,,13071,77827,1007,20210119,12871,13171,12670,,,,,,,
250,,12871,63357,824,20210118,12996,13221,12871,,,,,,,
251,,13121,132456,1736,20210115,13522,13547,12871,,,,,,,
252,,13346,185473,2482,20210114,13196,13772,12871,,,,,,,
253,,13021,134297,1749,20210113,12946,13371,12745,,,,,,,
254,,12820,137702,1777,20210112,13221,13246,12645,,,,,,,
255,,13146,231188,3060,20210111,13772,13772,12946,,,,,,,
256,,13797,224067,3093,20210108,14273,14298,13672,,,,,,,
257,,14098,520605,7242,20210107,13547,14423,13296,,,,,,,
258,,13396,168379,2235,20210106,13321,13421,13171,,,,,,,
259,,13321,189764,2512,20210105,13146,13472,13046,,,,,,,
260,,13472,214776,2881,20210104,13797,13797,13296,,,,,,,
261,,13697,138435,1882,20201230,13797,13822,13446,,,,,,,
262,,13697,150339,2047,20201229,13246,13797,13246,4,0.00,,,,,
263,,13221,140823,1855,20201228,13171,13472,12996,,,,,,,
264,,13146,141454,1884,20201224,13271,13622,13121,,,,,,,
265,,13421,195559,2630,20201223,13772,14022,13246,,,,,,,
266,,13772,195437,2733,20201222,13972,14323,13647,,,,,,,
267,,13847,216440,3013,20201221,14173,14223,13822,,,,,,,
268,,14173,149804,2108,20201218,14248,14298,13897,,,,,,,
269,,14248,246324,3490,20201217,14298,14323,13997,,,,,,,
270,,13972,227508,3192,20201216,14047,14298,13772,,,,,,,
271,,13897,285022,4014,20201215,14623,14648,13572,,,,,,,
272,,14373,298017,4325,20201214,14774,14924,14198,,,,,,,
273,,14448,432240,6160,20201211,13797,14648,13772,,,,,,,
274,,13672,147338,2036,20201210,13371,14148,13371,,,,,,,
275,,13497,187770,2548,20201209,14047,14148,13321,,,,,,,
276,,13947,716569,10120,20201208,13697,14999,13446,,,,,,,
277,,13221,265296,3477,20201207,12645,13346,12620,,,,,,,
278,,12595,223075,2766,20201204,12620,12720,12094,,,,,,,
279,,12520,169778,2144,20201203,12896,12996,12445,,,,,,,
280,,12745,135182,1742,20201202,13246,13246,12720,,,,,,,
281,,13121,124675,1614,20201201,12971,13171,12670,,,,,,,
282,,12971,223728,2928,20201130,13572,13772,12846,,,,,,,
283,,13522,363229,4899,20201127,13221,13722,13121,,,,,,,
284,,13071,510337,6662,20201126,12846,13371,12645,,,,,,,
285,,12495,493630,6235,20201125,13021,13146,12144,,,,,,,
286,,12921,1198890,16015,20201124,14749,14824,12820,,,,,,,
287,,14724,191801,2866,20201123,14974,15375,14648,,,,,,,
288,,14949,184591,2737,20201120,14698,15174,14523,,,,,,,
289,,14523,315980,4679,20201119,14949,15224,14523,,,,,,,
290,,14974,427706,6347,20201118,14774,15350,14148,,,,,,,
291,,14673,961745,14586,20201117,16001,16001,14423,,,,,,,
292,,16677,518944,8712,20201116,17403,17453,16376,,,,,,,
293,,17027,676258,11637,20201113,16927,17703,16526,,,,,,,
294,,17027,787314,13308,20201112,17879,18129,15950,,,,,,,
295,,17152,928157,16287,20201111,19356,19356,16702,,,,,,,
296,,19256,1417095,28509,20201110,20984,21259,18580,,,,,,,
297,,24063,260365,6219,20201109,23638,24489,23337,,,,,,,
298,,23387,379397,8903,20201106,23688,24264,22711,,,,,,,
299,,23212,437800,9936,20201105,22586,23262,21860,,,,,,,
300,,22361,571777,12854,20201104,22536,23387,21710,,,,,,,
301,,21835,1107564,23980,20201103,20032,23037,19957,,,,,,,
302,,20132,386849,7776,20201102,19531,20483,19531,,,,,,,
303,,19331,211456,4114,20201030,19381,19832,19005,,,,,,,
304,,19331,187883,3575,20201029,18505,19431,18354,,,,,,,
305,,18780,145116,2683,20201028,18004,19005,17904,,,,,,,
306,,18004,265917,4839,20201027,18279,19055,17578,,,,,,,
307,,18480,492167,9288,20201026,18905,19807,18254,,,,,,,
308,,19832,450719,9090,20201023,20007,20683,19706,,,,,,,
309,,19732,422085,8224,20201022,19106,20032,18755,,,,,,,
310,,19281,405635,7548,20201021,17703,19281,17703,,,,,,,
311,,17628,181949,3192,20201020,18379,18379,17152,,,,,,,
312,,18505,133656,2443,20201019,18580,18605,17278,,,,,,,
313,,18404,321701,6012,20201016,19181,19531,18279,,,,,,,
314,,18254,137143,2454,20201015,18279,18329,17202,,,,,,,
315,,17954,189253,3440,20201014,17728,18530,17678,,,,,,,
316,,17803,235944,4203,20201013,18705,18755,17528,,,,,,,
317,,18780,244758,4569,20201012,19456,19782,17528,,,,,,,
318,,19231,369569,7190,20201008,19080,19982,18930,,,,,,,
319,,18980,388383,7263,20201007,18129,19131,18129,,,,,,,
320,,18029,212752,3887,20201006,18279,18605,17904,,,,,,,
321,,17854,363818,6621,20201005,18029,18805,17528,,,,,,,
322,,17678,433882,7496,20200929,16677,17778,16476,,,,,,,
323,,16576,288173,4586,20200928,15400,16727,14949,,,,,,,
324,,14623,108307,1585,20200925,14548,15149,14173,,,,,,,
325,,14323,224786,3323,20200924,15049,15400,14148,,,,,,,
326,,15550,106737,1664,20200923,15750,16051,15274,,,,,,,
327,,15725,127652,2027,20200922,15976,16476,15650,,,,,,,
328,,16176,182302,3004,20200921,16226,16902,16076,,,,,,,
329,,16301,314986,5162,20200918,15825,17102,15775,,,,,,,
330,,15850,86621,1391,20200917,15976,16326,15825,,,,,,,
331,,16076,155323,2535,20200916,16576,16677,15950,,,,,,,
332,,16051,220895,3575,20200915,16201,16727,15650,,,,,,,
333,,15925,541174,9071,20200914,16902,17778,15925,,,,,,,
334,,15725,87754,1362,20200911,15525,15775,15274,,,,,,,
335,,15525,95190,1484,20200910,15725,16001,15400,,,,,,,
336,,15600,150062,2366,20200909,15976,16151,15575,,,,,,,
337,,16226,472171,7990,20200908,16602,17929,16051,,,,,,,
338,,16526,212881,3493,20200907,16927,16927,16126,,,,,,,
339,,16501,820787,13676,20200904,15024,18505,15024,,,,,,,
340,,15650,220395,3501,20200903,15976,16376,15450,,,,,,,
341,,15976,135747,2161,20200902,16526,16526,15725,,,,,,,
342,,16126,129289,2069,20200901,15750,16226,15725,,,,,,,
343,,16176,195465,3182,20200831,16752,17077,15800,,,,,,,
344,,16752,304607,5144,20200828,17428,17503,16551,,,,,,,
345,,17553,532246,9345,20200827,17453,17979,16827,,,,,,,
346,,17177,752889,12744,20200826,16001,17478,15800,,,,,,,
347,,16026,314681,4968,20200825,15675,16451,15274,,,,,,,
348,,15675,350579,5368,20200824,14899,15925,14824,,,,,,,
349,,15700,311947,4815,20200821,16151,16326,14999,,,,,,,
350,,15850,419994,6745,20200820,17077,17077,15149,,,,,,,
351,,16952,562857,9719,20200819,18054,18204,16602,,,,,,,
352,,17478,715068,12364,20200818,17428,18179,16627,,,,,,,
353,,16476,819435,14265,20200814,17253,18905,16401,,,,,,,
354,,18229,1379950,25892,20200813,20633,20783,17803,,,,,,,
355,,20032,5588542,116458,20200812,18304,22811,16977,,,,,,,
356,,17979,596378,10956,20200811,18354,19206,17553,,,,,,,
357,,19306,2185489,39646,20200810,17353,19782,16251,,,,,,,
358,,17553,1124063,20009,20200807,19256,19681,16952,,,,,,,
359,,19732,1137676,23009,20200806,21409,21409,19281,,,,,,,
360,,20908,714736,15303,20200805,21685,22511,20783,,,,,,,
361,,22536,2903698,65843,20200804,23788,26542,20708,,,,,,,
362,,22836,2673277,56596,20200803,18029,22836,17979,,,,,,,
363,,17578,3311917,58483,20200731,16326,19456,15750,,,,,,,
364,,15500,3694850,59281,20200730,15575,17378,14598,,,,,,,
365,,14824,2058990,28988,20200729,11443,14824,11243,,,,,,,
366,,11418,232999,2599,20200728,11043,11468,10767,,,,,,,
367,,10667,634071,7056,20200727,12019,12119,10367,,,,,,,
368,,12395,5218267,81991,20200724,14022,18229,12395,,,,,,,
369,,16026,61579,951,20200723,15500,16677,14423,,,,,,,
370,,15500,57360,896,20200722,16777,16777,15099,,,,,,,
371,,16476,32027,531,20200721,16426,16802,16426,,,,,,,
372,,16451,20120,334,20200720,17027,17027,16451,,,,,,,
373,,16777,27622,466,20200717,16902,17278,16526,,,,,,,
374,,16902,17770,299,20200716,16276,17403,16276,,,,,,,
375,,16276,59593,999,20200715,18555,18555,15575,,,,,,,
376,,17979,91282,1611,20200714,16326,18079,16326,,,,,,,
377,,15725,46647,713,20200713,15024,15725,14573,,,,,,,
378,,14323,38674,533,20200710,13672,14323,13271,,,,,,,
379,,13021,35643,453,20200709,12620,13021,12520,,,,,,,
380,,12370,6603,81,20200708,12470,12495,12094,,,,,,,
381,,12470,18233,226,20200707,12520,12670,12094,,,,,,,
382,,12445,31747,385,20200706,11919,12520,11168,,,,,,,
383,,11068,30138,345,20200703,10492,11919,10492,,,,,,,
384,,10442,33990,356,20200702,10016,11018,10016,,,,,,,
385,,10016,3217,32,20200701,10442,10442,9665,,,,,,,
386,,9565,32035,320,20200630,10266,10767,9565,,,,,,,
387,,10266,23950,245,20200629,10266,10392,10166,,,,,,,
388,,9966,25264,256,20200626,10917,10917,9891,,,,,,,
389,,10767,10653,110,20200625,10517,10767,10266,,,,,,,
390,,10417,5132,53,20200624,10417,11168,10141,,,,,,,
391,,10392,24459,250,20200623,11268,11268,9966,,,,,,,
392,,11268,27871,311,20200622,12019,12019,10517,,,,,,,
393,,12069,28387,337,20200619,12370,12670,10968,,,,,,,
394,,12370,17085,212,20200618,12720,12720,12069,,,,,,,
395,,12420,7520,93,20200617,12445,12445,12245,,,,,,,
396,,12220,35527,437,20200616,11944,12996,11769,,,,,,,
397,,11318,25827,300,20200615,11168,12770,11168,,,,,,,
398,,11118,28409,311,20200612,11018,11118,10767,,,,,,,
399,,10817,31346,331,20200611,10166,10842,10066,,,,,,,
400,,10016,27462,270,20200610,9615,10041,9365,,,,,,,
401,,9615,14487,136,20200609,9165,9665,9014,,,,,,,
402,,9090,16823,153,20200608,8939,9215,8764,,,,,,,
403,,8889,17049,150,20200605,10016,10016,8714,,,,,,,
404,,8764,19609,173,20200604,8764,8964,8564,,,,,,,
405,,8764,11196,96,20200603,8764,8764,8514,,,,,,,
406,,8764,28864,248,20200602,8514,8839,8363,,,,,,,
407,,8714,7857,68,20200601,8438,8764,8438,,,,,,,
408,,8514,6747,56,20200529,8714,8714,8063,,,,,,,
409,,8664,7656,65,20200528,8263,8664,8263,,,,,,,
410,,8539,7624,65,20200527,8514,8539,8363,,,,,,,
411,,8464,8544,72,20200526,8464,8514,8188,,,,,,,
412,,8464,11965,102,20200525,8614,8614,8413,,,,,,,
413,,8413,7911,69,20200522,9415,9415,8063,,,,,,,
414,,8213,33878,283,20200521,7762,8789,7762,,,,,,,
415,,7662,19299,146,20200520,7562,7712,7487,,,,,,,
416,,7562,4890,37,20200519,7562,7562,7312,,,,,,,
417,,7537,22672,168,20200518,7487,7637,7237,,,,,,,
418,,7487,13059,96,20200515,7637,7637,7262,,,,,,,
419,,7412,31949,238,20200514,7212,8063,7111,,,,,,,
420,,7011,12280,86,20200513,6761,7011,6711,,,,,,,
421,,7011,1783,12,20200512,6836,7011,6836,,,,,,,
422,,7011,327,2,20200511,7111,7111,6560,,,,,,,
423,,6911,2226,16,20200508,7111,7111,6911,,,,,,,
424,,7011,28,0,20200507,7086,7086,7011,,,,,,,
425,,7061,379,3,20200506,7061,7061,7061,,,,,,,
426,,7011,4357,30,20200504,7136,7136,6936,,,,,,,
427,,7136,4441,31,20200429,7111,7186,6961,,,,,,,
428,,6986,2827,20,20200428,7011,7011,6961,,,,,,,
429,,7011,4195,30,20200427,7212,7212,6961,,,,,,,
430,,7186,14359,101,20200424,6936,7186,6936,,,,,,,
431,,7161,11062,78,20200423,7212,7212,6936,,,,,,,
432,,7111,9732,68,20200422,7011,7111,6961,,,,,,,
433,,7011,2821,20,20200421,7161,7186,6811,,,,,,,
434,,7212,2652,19,20200420,7161,7212,7161,,,,,,,
