,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,11200,69367,767,20210427,11000,11350,10800,,,,,,,
183,,11000,95522,1053,20210426,10850,11300,10700,,,,,,,
184,,10850,71292,783,20210423,11200,11250,10800,,,,,,,
185,,11200,137630,1557,20210422,11600,11850,11000,,,,,,,
186,,11600,1052775,12751,20210421,10700,13200,10550,,,,,,,
187,,10700,41746,442,20210420,10650,10800,10500,,,,,,,
188,,10650,21793,231,20210419,10600,10750,10500,,,,,,,
189,,10550,55419,580,20210416,10400,10700,10250,,,,,,,
190,,10350,44752,461,20210415,10300,10450,10150,,,,,,,
191,,10250,33497,341,20210414,10300,10350,10100,,,,,,,
192,,10250,28161,289,20210413,10250,10400,10150,,,,,,,
193,,10250,48538,496,20210412,10450,10550,10050,,,,,,,
194,,10300,41503,428,20210409,10300,10500,10200,,,,,,,
195,,10100,32784,330,20210408,10200,10250,9950,,,,,,,
196,,10200,112306,1132,20210407,10100,10350,9830,,,,,,,
197,,9980,52517,519,20210406,9740,10050,9670,,,,,,,
198,,9740,20580,198,20210405,9640,9740,9540,,,,,,,
199,,9640,32268,312,20210402,9700,9800,9610,,,,,,,
200,,9700,43228,419,20210401,9660,9850,9620,,,,,,,
201,,9660,79253,780,20210331,10200,10250,9630,,,,,,,
202,,9780,71792,705,20210330,9840,9930,9650,,,,,,,
203,,9830,60452,603,20210329,9950,10250,9810,,,,,,,
204,,9980,133730,1321,20210326,10000,10050,9730,,,,,,,
205,,10300,270604,2713,20210325,9710,10550,9470,,,,,,,
206,,9700,532617,5383,20210324,9410,11000,9410,,,,,,,
207,,9400,96387,922,20210323,9150,9970,9130,,,,,,,
208,,9130,8126,75,20210322,9350,9430,9100,,,,,,,
209,,9350,11561,108,20210319,9200,9390,9200,,,,,,,
210,,9300,4302,40,20210318,9260,9400,9210,,,,,,,
211,,9260,4910,46,20210317,9380,9380,9200,,,,,,,
212,,9200,5113,47,20210316,9230,9530,9130,,,,,,,
213,,9230,5440,50,20210315,9250,9400,9200,,,,,,,
214,,9240,3105,29,20210312,9170,9390,9140,,,,,,,
215,,9140,6100,56,20210311,8900,9360,8900,,,,,,,
216,,8870,4833,43,20210310,9010,9060,8870,,,,,,,
217,,9100,5132,47,20210309,9260,9300,8780,,,,,,,
218,,9320,11121,103,20210308,9180,9500,9100,,,,,,,
219,,9220,9626,88,20210305,9200,9270,9120,,,,,,,
220,,9370,16653,150,20210304,8950,9390,8820,,,,,,,
221,,8950,8087,72,20210303,8930,8950,8840,,,,,,,
222,,8950,14734,131,20210302,9000,9020,8800,,,,,,,
223,,9000,15933,141,20210226,8930,9120,8710,,,,,,,
224,,9140,10260,94,20210225,9100,9300,9100,,,,,,,
225,,9070,30360,277,20210224,9230,9300,9070,,,,,,,
226,,9350,9893,92,20210223,9340,9350,9200,,,,,,,
227,,9350,16238,151,20210222,9340,9420,9250,,,,,,,
228,,9340,16284,153,20210219,9500,9580,9330,,,,,,,
229,,9590,14265,137,20210218,9670,9670,9560,,,,,,,
230,,9670,9382,91,20210217,9810,9810,9600,,,,,,,
231,,9750,7014,68,20210216,9800,9800,9680,,,,,,,
232,,9750,5872,57,20210215,9610,9790,9600,,,,,,,
233,,9610,9957,95,20210210,9650,9650,9490,,,,,,,
234,,9690,8177,79,20210209,9690,9700,9590,,,,,,,
235,,9690,43078,423,20210208,10300,10300,9660,,,,,,,
236,,10300,20709,212,20210205,10350,10450,10050,,,,,,,
237,,10250,41591,428,20210204,10000,10800,10000,,,,,,,
238,,10000,11941,119,20210203,9830,10200,9830,,,,,,,
239,,9790,21334,211,20210202,10000,10150,9650,,,,,,,
240,,9890,22171,220,20210201,9720,10150,9700,,,,,,,
241,,9720,96157,1010,20210129,10300,11300,9670,,,,,,,
242,,10350,15093,156,20210128,10450,10600,10150,,,,,,,
243,,10650,21689,230,20210127,10700,10800,10400,,,,,,,
244,,10700,21454,234,20210126,11100,11250,10550,,,,,,,
245,,11200,47869,539,20210125,11350,11500,11000,,,,,,,
246,,11300,86461,975,20210122,11200,11800,10850,,,,,,,
247,,11200,290734,3158,20210121,9870,11900,9870,,,,,,,
248,,9780,146262,1504,20210120,9690,11250,9690,,,,,,,
249,,9690,24424,236,20210119,9590,9720,9460,,,,,,,
250,,9680,24065,232,20210118,9690,9750,9440,,,,,,,
251,,9700,8112,78,20210115,9740,9840,9550,,,,,,,
252,,9740,9708,94,20210114,9460,9820,9460,,,,,,,
253,,9520,9540,90,20210113,9490,9520,9400,,,,,,,
254,,9490,11304,107,20210112,9610,9610,9400,,,,,,,
255,,9610,15688,151,20210111,9730,9730,9530,,,,,,,
256,,9770,34977,338,20210108,9580,9880,9450,,,,,,,
257,,9560,10564,100,20210107,9330,9600,9300,,,,,,,
258,,9330,17240,163,20210106,9530,9580,9330,,,,,,,
259,,9500,19315,181,20210105,9280,9510,9190,,,,,,,
260,,9280,11568,107,20210104,9260,9360,9000,,,,,,,
261,,9260,11667,107,20201230,9220,9400,8710,,,,,,,
262,,9220,8349,76,20201229,8960,9250,8920,4,0.00,,,,,
263,,8970,7796,70,20201228,9000,9270,8970,,,,,,,
264,,9000,7591,68,20201224,8890,9280,8810,,,,,,,
265,,8940,7765,69,20201223,9050,9050,8750,,,,,,,
266,,9050,15805,145,20201222,9320,9500,9050,,,,,,,
267,,9300,16886,157,20201221,9220,9570,9080,,,,,,,
268,,9220,6506,60,20201218,9130,9280,9130,,,,,,,
269,,9130,9378,86,20201217,9130,9340,9120,,,,,,,
270,,9130,7651,71,20201216,9370,9370,9130,,,,,,,
271,,9370,29589,276,20201215,9000,9570,9000,,,,,,,
272,,9020,4527,41,20201214,9020,9070,8970,,,,,,,
273,,9020,4440,40,20201211,9170,9220,8980,,,,,,,
274,,9170,14534,131,20201210,8830,9300,8740,,,,,,,
275,,8830,4654,41,20201209,8790,8850,8750,,,,,,,
276,,8790,7428,65,20201208,8850,8860,8760,,,,,,,
277,,8850,7088,62,20201207,8830,8880,8740,,,,,,,
278,,8830,8502,75,20201204,8910,8970,8830,,,,,,,
279,,8910,8762,78,20201203,8830,8910,8820,,,,,,,
280,,8840,10603,93,20201202,8760,8840,8720,,,,,,,
281,,8760,5918,52,20201201,8720,8800,8700,,,,,,,
282,,8720,8772,77,20201130,8810,8830,8670,,,,,,,
283,,8850,3730,33,20201127,8840,8910,8790,,,,,,,
284,,8840,4462,39,20201126,8800,8840,8730,,,,,,,
285,,8810,4703,42,20201125,8920,8930,8800,,,,,,,
286,,8930,12474,111,20201124,9000,9000,8800,,,,,,,
287,,8970,8060,72,20201123,8900,8990,8850,,,,,,,
288,,8900,3850,34,20201120,8850,8940,8830,,,,,,,
289,,8850,7765,69,20201119,8900,8900,8770,,,,,,,
290,,8830,10054,89,20201118,8790,8960,8790,,,,,,,
291,,8880,6785,60,20201117,8800,8880,8780,,,,,,,
292,,8800,12311,110,20201116,9110,9190,8790,,,,,,,
293,,9150,3815,35,20201113,9110,9160,9010,,,,,,,
294,,9110,3859,35,20201112,9140,9140,9040,,,,,,,
295,,9140,6556,60,20201111,8990,9140,8990,,,,,,,
296,,9070,2022,18,20201110,9040,9100,8990,,,,,,,
297,,9030,8823,79,20201109,8970,9040,8940,,,,,,,
298,,9040,3029,27,20201106,8960,9040,8950,,,,,,,
299,,8960,8362,75,20201105,8960,9030,8840,,,,,,,
300,,8960,7349,66,20201104,9070,9070,8820,,,,,,,
301,,8900,5240,46,20201103,8740,8950,8710,,,,,,,
302,,8750,17162,148,20201102,8730,8760,8500,,,,,,,
303,,8770,6603,58,20201030,8750,8800,8730,,,,,,,
304,,8750,13715,119,20201029,8700,8780,8600,,,,,,,
305,,8700,22228,192,20201028,8780,8890,8560,,,,,,,
306,,8800,11160,99,20201027,8630,8990,8600,,,,,,,
307,,8800,8960,81,20201026,9330,9460,8800,,,,,,,
308,,9340,8962,83,20201023,9330,9480,9140,,,,,,,
309,,9380,12631,118,20201022,9610,9610,9260,,,,,,,
310,,9240,63368,586,20201021,8810,9600,8810,,,,,,,
311,,8900,15296,132,20201020,8560,8900,8470,,,,,,,
312,,8610,8374,73,20201019,8790,8840,8610,,,,,,,
313,,8790,23730,211,20201016,8630,9200,8630,,,,,,,
314,,8730,11564,99,20201015,8610,8750,8500,,,,,,,
315,,8700,5078,45,20201014,8820,8850,8700,,,,,,,
316,,8830,6141,54,20201013,8930,8950,8790,,,,,,,
317,,8930,5704,50,20201012,8890,8970,8790,,,,,,,
318,,8880,13942,124,20201008,9190,9190,8780,,,,,,,
319,,8940,10627,95,20201007,8940,8990,8890,,,,,,,
320,,8940,7434,66,20201006,8780,8980,8780,,,,,,,
321,,8770,8095,70,20201005,8590,8960,8570,,,,,,,
322,,8570,5987,52,20200929,8610,8660,8560,,,,,,,
323,,8560,6258,54,20200928,8580,8700,8550,,,,,,,
324,,8610,9045,77,20200925,8520,8610,8500,,,,,,,
325,,8520,18943,164,20200924,8920,8920,8520,,,,,,,
326,,8960,3051,27,20200923,8970,8980,8850,,,,,,,
327,,9050,6899,62,20200922,9010,9090,8850,,,,,,,
328,,9090,5737,52,20200921,9150,9210,9010,,,,,,,
329,,9110,9983,90,20200918,9260,9260,8810,,,,,,,
330,,9260,5995,56,20200917,9310,9400,9170,,,,,,,
331,,9310,9618,90,20200916,9300,9380,9250,,,,,,,
332,,9300,4752,44,20200915,9390,9390,9210,,,,,,,
333,,9330,5599,53,20200914,9410,9470,9330,,,,,,,
334,,9370,12162,114,20200911,9360,9460,9290,,,,,,,
335,,9360,8841,82,20200910,9290,9430,9250,,,,,,,
336,,9270,3723,35,20200909,9460,9460,9270,,,,,,,
337,,9460,2993,28,20200908,9500,9600,9400,,,,,,,
338,,9500,9738,92,20200907,9360,9650,9360,,,,,,,
339,,9360,2339,22,20200904,9260,9440,9170,,,,,,,
340,,9260,8589,80,20200903,9460,9490,9120,,,,,,,
341,,9460,8149,77,20200902,9350,9610,9350,,,,,,,
342,,9330,12488,116,20200901,9280,9500,9220,,,,,,,
343,,9280,20738,194,20200831,8990,9480,8990,,,,,,,
344,,8980,14221,127,20200828,8700,9060,8700,,,,,,,
345,,8700,21184,183,20200827,8700,8800,8620,,,,,,,
346,,8660,7287,64,20200826,8990,8990,8620,,,,,,,
347,,8700,43901,390,20200825,8910,9730,8650,,,,,,,
348,,8660,38742,333,20200824,8480,8660,8390,,,,,,,
349,,8480,4127,34,20200821,8260,8540,8260,,,,,,,
350,,8260,14319,120,20200820,8510,8660,8250,,,,,,,
351,,8510,7685,65,20200819,8420,8590,8420,,,,,,,
352,,8420,20021,169,20200818,8510,8550,8410,,,,,,,
353,,8500,16487,139,20200814,8350,8550,8270,,,,,,,
354,,8350,3779,31,20200813,8300,8380,8270,,,,,,,
355,,8300,6640,55,20200812,8330,8370,8290,,,,,,,
356,,8370,11647,97,20200811,8410,8440,8300,,,,,,,
357,,8410,10630,90,20200810,8400,8530,8360,,,,,,,
358,,8400,7471,63,20200807,8500,8640,8400,,,,,,,
359,,8490,4098,35,20200806,8410,8530,8410,,,,,,,
360,,8410,8893,76,20200805,8410,8670,8410,,,,,,,
361,,8410,9026,76,20200804,8300,8500,8300,,,,,,,
362,,8280,4965,41,20200803,8300,8400,8280,,,,,,,
363,,8300,15917,133,20200731,8350,8420,8280,,,,,,,
364,,8350,12621,106,20200730,8440,8440,8320,,,,,,,
365,,8420,260394,2346,20200729,8300,10300,8130,,,,,,,
366,,8230,7277,60,20200728,8230,8350,8190,,,,,,,
367,,8230,5797,48,20200727,8190,8400,8150,,,,,,,
368,,8220,8111,67,20200724,8310,8400,8200,,,,,,,
369,,8310,20233,168,20200723,8390,8510,8180,,,,,,,
370,,8330,20445,173,20200722,8800,8860,8310,,,,,,,
371,,8790,6141,54,20200721,8990,9170,8700,,,,,,,
372,,9000,13279,117,20200720,8710,9150,8570,,,,,,,
373,,8710,3876,34,20200717,8870,9000,8690,,,,,,,
374,,8870,3775,33,20200716,8990,8990,8800,,,,,,,
375,,8910,1892,17,20200715,8920,9200,8830,,,,,,,
376,,8880,2832,25,20200714,8900,9000,8820,,,,,,,
377,,8810,10722,96,20200713,8860,9200,8700,,,,,,,
378,,8850,20599,184,20200710,8550,9390,8450,,,,,,,
379,,8550,10323,88,20200709,8320,8800,8310,,,,,,,
380,,8360,2638,22,20200708,8390,8420,8280,,,,,,,
381,,8340,2933,24,20200707,8340,8500,8280,,,,,,,
382,,8270,6721,55,20200706,8200,8300,8200,,,,,,,
383,,8300,3112,26,20200703,8310,8340,8200,,,,,,,
384,,8310,4768,39,20200702,8170,8490,8170,,,,,,,
385,,8170,4902,40,20200701,8120,8220,8120,,,,,,,
386,,8170,4607,37,20200630,8170,8180,8050,,,,,,,
387,,8180,10141,82,20200629,8170,8260,8090,,,,,,,
388,,8190,9714,80,20200626,8400,8450,8180,,,,,,,
389,,8400,5448,46,20200625,8520,8520,8310,,,,,,,
390,,8520,8139,68,20200624,8430,8530,8300,,,,,,,
391,,8440,20731,174,20200623,8530,8580,8260,,,,,,,
392,,8500,100429,917,20200622,9430,10200,8450,,,,,,,
393,,9330,212295,2004,20200619,8490,10500,8320,,,,,,,
394,,8200,40046,327,20200618,7520,8680,7440,,,,,,,
395,,7520,4585,35,20200617,7520,7940,7440,,,,,,,
396,,7520,8047,60,20200616,7290,7870,7290,,,,,,,
397,,7290,9687,71,20200615,7780,7900,7120,,,,,,,
398,,7780,3143,24,20200612,7800,7820,7360,,,,,,,
399,,7850,5113,40,20200611,8020,8090,7800,,,,,,,
400,,8020,7235,58,20200610,8350,8350,7920,,,,,,,
401,,8230,4530,37,20200609,8230,8430,8130,,,,,,,
402,,8230,4165,34,20200608,8300,8300,8100,,,,,,,
403,,8100,2434,20,20200605,7960,8190,7960,,,,,,,
404,,7950,4050,33,20200604,8170,8190,7910,,,,,,,
405,,8110,2603,21,20200603,8050,8170,7970,,,,,,,
406,,7970,2662,21,20200602,7970,7990,7900,,,,,,,
407,,7970,2959,23,20200601,7860,8070,7800,,,,,,,
408,,7860,8314,65,20200529,7900,7940,7750,,,,,,,
409,,7980,6655,54,20200528,8240,8340,7930,,,,,,,
410,,8100,4946,41,20200527,8600,8600,8100,,,,,,,
411,,8250,4132,34,20200526,8120,8260,8050,,,,,,,
412,,8140,2349,19,20200525,8300,8440,8010,,,,,,,
413,,8260,1231,10,20200522,8350,8470,8250,,,,,,,
414,,8350,5568,46,20200521,8500,8500,8280,,,,,,,
415,,8280,1016,8,20200520,8210,8400,8100,,,,,,,
416,,8210,787,6,20200519,8090,8380,8090,,,,,,,
417,,8090,2977,24,20200518,8120,8270,7970,,,,,,,
418,,8210,3241,27,20200515,8250,8310,8150,,,,,,,
419,,8240,1011,8,20200514,8240,8370,8180,,,,,,,
420,,8270,6009,49,20200513,8440,8440,8180,,,,,,,
421,,8440,1396,12,20200512,8570,8640,8370,,,,,,,
422,,8570,1766,15,20200511,8720,8720,8500,,,,,,,
423,,8720,1855,16,20200508,8750,8880,8700,,,,,,,
424,,8700,1641,14,20200507,8510,8750,8510,,,,,,,
425,,8500,4642,40,20200506,8200,8930,8200,,,,,,,
426,,8200,2833,22,20200504,7900,8470,7770,,,,,,,
427,,7900,4690,37,20200429,7820,7970,7820,,,,,,,
428,,7890,3259,26,20200428,7980,7980,7820,,,,,,,
429,,7900,5881,46,20200427,8000,8110,7750,,,,,,,
430,,7860,2512,20,20200424,7950,8500,7800,,,,,,,
431,,7950,694,6,20200423,7900,8000,7900,,,,,,,
432,,7900,2997,23,20200422,7850,7940,7680,,,,,,,
433,,7940,2336,18,20200421,7950,8110,7500,,,,,,,
434,,8030,4143,33,20200420,7940,8090,7900,,,,,,,
435,,7940,6525,51,20200417,7940,7950,7740,,,,,,,
436,,7900,2563,20,20200416,7890,8190,7770,,,,,,,
437,,7890,4791,38,20200414,7830,8200,7780,,,,,,,
438,,7830,4017,32,20200413,8190,8190,7760,,,,,,,
439,,8190,3593,30,20200410,8390,8500,8010,,,,,,,
440,,8390,12510,105,20200409,8310,8600,8230,,,,,,,
441,,8150,13788,109,20200408,7560,8280,7510,,,,,,,
442,,7540,8827,65,20200407,7300,7780,7250,,,,,,,
443,,7220,9489,67,20200406,7050,7300,6990,,,,,,,
444,,6950,5054,35,20200403,7000,7080,6910,,,,,,,
