,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,8070,101012,817,20211112,8020,8150,8000,,,,,,,
48,,8030,92127,743,20211111,8010,8230,8000,,,,,,,
49,,8090,119382,972,20211110,8300,8300,8050,,,,,,,
50,,8300,75221,627,20211109,8260,8490,8260,,,,,,,
51,,8330,107713,889,20211108,8320,8400,8170,,,,,,,
52,,8330,175317,1474,20211105,8600,8610,8330,,,,,,,
53,,8590,134925,1167,20211104,8800,8870,8560,,,,,,,
54,,8680,141496,1234,20211103,8870,8900,8650,,,,,,,
55,,8840,138305,1225,20211102,8790,8960,8780,,,,,,,
56,,8780,96156,849,20211101,8720,8890,8720,,,,,,,
57,,8720,197806,1745,20211029,9020,9050,8700,,,,,,,
58,,8990,90796,825,20211028,9250,9250,8990,,,,,,,
59,,9120,100483,920,20211027,9270,9270,9100,,,,,,,
60,,9260,268133,2447,20211026,8820,9330,8820,,,,,,,
61,,8970,43340,388,20211025,8970,9020,8870,,,,,,,
62,,8970,71583,642,20211022,8980,9060,8850,,,,,,,
63,,8950,102006,917,20211021,9000,9090,8900,,,,,,,
64,,9040,70670,639,20211020,9120,9140,8990,,,,,,,
65,,9090,109200,990,20211019,8920,9190,8920,,,,,,,
66,,8980,93533,836,20211018,8970,9040,8850,,,,,,,
67,,9030,119774,1083,20211015,9040,9130,8960,,,,,,,
68,,8940,104716,933,20211014,8770,9000,8750,,,,,,,
69,,8740,67995,597,20211013,8650,8850,8650,,,,,,,
70,,8730,98160,855,20211012,8770,8880,8630,,,,,,,
71,,8900,146598,1305,20211008,9090,9110,8800,,,,,,,
72,,9010,219074,1944,20211007,8590,9040,8590,,,,,,,
73,,8570,231444,2032,20211006,8810,9090,8560,,,,,,,
74,,8810,274804,2446,20211005,9140,9260,8600,,,,,,,
75,,9290,168668,1574,20211001,9480,9540,9210,,,,,,,
76,,9540,103859,994,20210930,9600,9650,9530,,,,,,,
77,,9570,145108,1398,20210929,9660,9840,9510,,,,,,,
78,,9870,167516,1656,20210928,9910,10100,9790,,,,,,,
79,,9990,86604,867,20210927,10100,10150,9980,,,,,,,
80,,10100,110066,1116,20210924,10100,10350,10000,,,,,,,
81,,10150,104569,1059,20210923,10050,10250,10050,,,,,,,
82,,10250,123123,1244,20210917,10050,10300,9930,,,,,,,
83,,10100,80574,815,20210916,10200,10300,10050,,,,,,,
84,,10150,90420,919,20210915,10100,10300,10050,,,,,,,
85,,10150,56175,570,20210914,10100,10250,10050,,,,,,,
86,,10050,121875,1235,20210913,10250,10350,10050,,,,,,,
87,,10300,112154,1163,20210910,10400,10550,10250,,,,,,,
88,,10300,198110,2064,20210909,10350,10650,10200,,,,,,,
89,,10400,126863,1330,20210908,10700,10700,10400,,,,,,,
90,,10700,119609,1264,20210907,10550,10700,10450,,,,,,,
91,,10600,174156,1835,20210906,10300,10650,10300,,,,,,,
92,,10300,107557,1109,20210903,10300,10450,10200,,,,,,,
93,,10300,150827,1564,20210902,10500,10550,10250,,,,,,,
94,,10550,194467,2051,20210901,10600,10650,10450,,,,,,,
95,,10600,431215,4609,20210831,10800,10950,10500,,,,,,,
96,,10850,2034733,22554,20210830,10300,11900,10250,,,,,,,
97,,10300,125152,1278,20210827,10050,10300,10000,,,,,,,
98,,10050,130041,1310,20210826,10050,10200,9990,,,,,,,
99,,10150,70286,708,20210825,10100,10200,9990,,,,,,,
100,,10100,119596,1199,20210824,9760,10150,9760,,,,,,,
101,,9730,156697,1500,20210823,9430,9780,9360,,,,,,,
102,,9410,403566,3868,20210820,9840,9960,9390,,,,,,,
103,,9900,257059,2569,20210819,10100,10150,9900,,,,,,,
104,,10200,277059,2786,20210818,9760,10250,9720,,,,,,,
105,,10200,347408,3575,20210817,10550,10700,10100,,,,,,,
106,,10650,272463,2902,20210813,11000,11000,10450,,,,,,,
107,,11000,111912,1234,20210812,10950,11250,10950,,,,,,,
108,,10950,126747,1394,20210811,11000,11100,10900,,,,,,,
109,,11000,187016,2059,20210810,11150,11200,10950,,,,,,,
110,,11150,147961,1656,20210809,11300,11300,11150,,,,,,,
111,,11300,94938,1078,20210806,11400,11450,11300,,,,,,,
112,,11400,87631,1000,20210805,11350,11450,11300,,,,,,,
113,,11350,72214,819,20210804,11300,11400,11250,,,,,,,
114,,11250,92608,1042,20210803,11250,11350,11150,,,,,,,
115,,11250,91228,1025,20210802,11300,11300,11100,,,,,,,
116,,11300,345962,3849,20210730,11400,11450,11000,,,,,,,
117,,11400,82654,938,20210729,11300,11400,11300,,,,,,,
118,,11300,176872,1997,20210728,11300,11400,11200,,,,,,,
119,,11350,121286,1383,20210727,11400,11550,11300,,,,,,,
120,,11350,213874,2444,20210726,11700,11700,11300,,,,,,,
121,,11600,121979,1419,20210723,11650,11700,11600,,,,,,,
122,,11650,173473,2030,20210722,11700,11800,11600,,,,,,,
123,,11650,162856,1910,20210721,11900,11950,11650,,,,,,,
124,,11850,146663,1731,20210720,11650,12000,11600,,,,,,,
125,,11850,121116,1437,20210719,11950,11950,11800,,,,,,,
126,,12000,143336,1718,20210716,12150,12150,11900,,,,,,,
127,,12100,129933,1572,20210715,12000,12200,12000,,,,,,,
128,,11950,125360,1500,20210714,12050,12050,11900,,,,,,,
129,,12050,120230,1448,20210713,12050,12150,11950,,,,,,,
130,,12000,123825,1492,20210712,12100,12150,12000,,,,,,,
131,,11950,299095,3572,20210709,12000,12150,11800,,,,,,,
132,,12200,294511,3633,20210708,12550,12600,12200,,,,,,,
133,,12550,140617,1770,20210707,12650,12650,12550,,,,,,,
134,,12700,199643,2523,20210706,12650,12750,12550,,,,,,,
135,,12550,742485,9441,20210705,12400,13000,12350,,,,,,,
136,,12450,247622,3096,20210702,12650,12650,12400,,,,,,,
137,,12650,213941,2711,20210701,12800,12800,12600,,,,,,,
138,,12700,298694,3790,20210630,12450,12850,12450,,,,,,,
139,,12450,172068,2153,20210629,12450,12650,12350,,,,,,,
140,,12450,109777,1368,20210628,12500,12550,12400,,,,,,,
141,,12400,182024,2276,20210625,12400,12650,12400,,,,,,,
142,,12350,229301,2851,20210624,12600,12650,12250,,,,,,,
143,,12600,257496,3238,20210623,12550,12750,12500,,,,,,,
144,,12550,316350,3974,20210622,12700,12850,12450,,,,,,,
145,,12700,465832,5889,20210621,12450,12850,12400,,,,,,,
146,,12400,291754,3635,20210618,12550,12650,12300,,,,,,,
147,,12400,159056,1956,20210617,12300,12400,12150,,,,,,,
148,,12300,273227,3384,20210616,12250,12500,12150,,,,,,,
149,,12300,206664,2530,20210615,12150,12400,12100,,,,,,,
150,,12100,111480,1350,20210614,12150,12200,12050,,,,,,,
151,,12100,240063,2936,20210611,12400,12450,12100,,,,,,,
152,,12300,400433,4901,20210610,12050,12450,11950,,,,,,,
153,,12000,158942,1924,20210609,12100,12300,12000,,,,,,,
154,,12100,216386,2608,20210608,12250,12250,11900,,,,,,,
155,,12200,309335,3736,20210607,11900,12200,11850,,,,,,,
156,,11850,142994,1691,20210604,11850,11900,11750,,,,,,,
157,,11900,115823,1383,20210603,11900,12000,11850,,,,,,,
158,,11900,121410,1443,20210602,12000,12000,11800,,,,,,,
159,,11950,168888,2021,20210601,11900,12050,11900,,,,,,,
160,,11850,111434,1319,20210531,11900,11900,11800,,,,,,,
161,,11850,203452,2415,20210528,11850,12000,11750,,,,,,,
162,,11900,149079,1760,20210527,11850,11950,11650,,,,,,,
163,,11850,112213,1318,20210526,11650,11850,11650,,,,,,,
164,,11700,146178,1708,20210525,11700,11800,11600,,,,,,,
165,,11650,184119,2176,20210524,11950,12100,11650,,,,,,,
166,,11900,195009,2320,20210521,11850,12050,11800,,,,,,,
167,,11700,144963,1700,20210520,11850,11900,11650,,,,,,,
168,,11800,145493,1718,20210518,11850,11900,11700,,,,,,,
169,,11950,193843,2275,20210517,11750,12000,11600,,,,,,,
170,,11700,163649,1904,20210514,11600,11750,11550,,,,,,,
171,,11500,210850,2422,20210513,11550,11600,11400,,,,,,,
172,,11750,219312,2588,20210512,12000,12000,11700,,,,,,,
173,,12000,217383,2601,20210511,12050,12100,11850,,,,,,,
174,,12200,201026,2448,20210510,12050,12300,12000,,,,,,,
175,,12100,191644,2301,20210507,11900,12100,11850,,,,,,,
176,,11850,186566,2193,20210506,11700,11900,11500,,,,,,,
177,,11700,296514,3455,20210504,11950,12000,11450,,,,,,,
178,,11950,293412,3552,20210503,12100,12400,11800,,,,,,,
179,,12150,185988,2269,20210430,12250,12400,12100,,,,,,,
180,,12150,255821,3133,20210429,12400,12500,12100,,,,,,,
181,,12400,384988,4813,20210428,12850,12950,12300,,,,,,,
182,,12850,274029,3541,20210427,13050,13150,12850,,,,,,,
183,,13050,182911,2392,20210426,13200,13200,13000,,,,,,,
184,,13050,196613,2558,20210423,13100,13100,12900,,,,,,,
185,,13100,237010,3116,20210422,13100,13300,13000,,,,,,,
186,,13100,454049,5999,20210421,13450,13500,12900,,,,,,,
187,,13550,693262,9380,20210420,13250,13750,13200,,,,,,,
188,,13200,260804,3435,20210419,13250,13300,13100,,,,,,,
189,,13100,350578,4608,20210416,13050,13300,12850,,,,,,,
190,,12950,257128,3349,20210415,13250,13250,12900,,,,,,,
191,,13250,239942,3159,20210414,13200,13300,13000,,,,,,,
192,,13150,280588,3693,20210413,13150,13350,13000,,,,,,,
193,,13150,399974,5226,20210412,13050,13250,12900,,,,,,,
194,,12800,260695,3335,20210409,12600,12950,12550,,,,,,,
195,,12550,147105,1830,20210408,12400,12600,12300,,,,,,,
196,,12350,162192,2010,20210407,12400,12500,12250,,,,,,,
197,,12400,169689,2118,20210406,12600,12650,12350,,,,,,,
198,,12550,143719,1810,20210405,12650,12750,12500,,,,,,,
199,,12650,275949,3496,20210402,12550,12800,12450,,,,,,,
200,,12450,143085,1777,20210401,12450,12500,12350,,,,,,,
201,,12350,154736,1929,20210331,12550,12600,12350,,,,,,,
202,,12500,138892,1741,20210330,12500,12650,12450,,,,,,,
203,,12500,205177,2565,20210329,12700,12750,12400,,,,,,,
204,,12650,130428,1652,20210326,12800,12850,12550,,,,,,,
205,,12700,184843,2340,20210325,12600,12800,12550,,,,,,,
206,,12700,160682,2055,20210324,12900,12950,12650,,,,,,,
207,,12800,488161,6366,20210323,12800,13300,12800,,,,,,,
208,,12800,199122,2547,20210322,12800,12900,12700,,,,,,,
209,,12750,860701,11041,20210319,12750,13050,12600,,,,,,,
210,,12300,276787,3555,20210318,12450,12500,12300,,,,,,,
211,,12400,172940,2138,20210317,12350,12500,12250,,,,,,,
212,,12300,178547,2187,20210316,12150,12350,12150,,,,,,,
213,,12100,159470,1946,20210315,12350,12400,12100,,,,,,,
214,,12350,186294,2295,20210312,12300,12450,12200,,,,,,,
215,,12150,176270,2128,20210311,11850,12200,11850,,,,,,,
216,,11900,238304,2895,20210310,12250,12500,11900,,,,,,,
217,,12150,239222,2887,20210309,12200,12300,11950,,,,,,,
218,,12250,193923,2388,20210308,12400,12500,12200,,,,,,,
219,,12300,224954,2725,20210305,12250,12300,11950,,,,,,,
220,,12350,193828,2402,20210304,12450,12550,12300,,,,,,,
221,,12600,221631,2779,20210303,12300,12700,12300,,,,,,,
222,,12450,398133,5021,20210302,12750,13000,12350,,,,,,,
223,,12550,362155,4472,20210226,12400,12550,12250,,,,,,,
224,,12800,284618,3643,20210225,12900,12950,12700,,,,,,,
225,,12600,538363,6969,20210224,13350,13550,12600,,,,,,,
226,,13300,457626,6103,20210223,13200,13750,13050,,,,,,,
227,,13400,412904,5656,20210222,14000,14050,13400,,,,,,,
228,,14050,461873,6494,20210219,14300,14350,13850,,,,,,,
229,,14300,737537,10438,20210218,14150,14400,13800,,,,,,,
230,,14250,954850,13511,20210217,13900,14400,13700,,,,,,,
231,,13800,499748,6823,20210216,13600,13800,13400,,,,,,,
232,,13450,376921,5050,20210215,13250,13600,13050,,,,,,,
233,,13350,263281,3457,20210210,13000,13400,12900,,,,,,,
234,,13050,308000,4070,20210209,13450,13500,13050,,,,,,,
235,,13400,540858,7296,20210208,13900,13950,13300,,,,,,,
236,,13850,2294635,32234,20210205,13700,14500,13450,,,,,,,
237,,13600,779294,10414,20210204,13200,13650,13000,,,,,,,
238,,13250,543867,7189,20210203,13000,13450,12850,,,,,,,
239,,12900,515879,6655,20210202,12900,13300,12650,,,,,,,
240,,12950,522276,6451,20210201,11950,12950,11700,,,,,,,
241,,11900,506499,6176,20210129,12700,12800,11750,,,,,,,
242,,12500,500187,6291,20210128,12550,12850,12400,,,,,,,
243,,12950,401060,5279,20210127,13300,13500,12950,,,,,,,
244,,13300,649454,8776,20210126,13550,13850,13250,,,,,,,
245,,13600,868167,11594,20210125,13450,13800,12850,,,,,,,
246,,13200,1486840,20237,20210122,14300,14450,13100,,,,,,,
247,,13700,2682556,35941,20210121,12950,14100,12450,,,,,,,
248,,12800,1048115,13160,20210120,12200,12800,12100,,,,,,,
249,,11900,578912,6693,20210119,11000,12050,11000,,,,,,,
250,,11050,519827,5746,20210118,11300,11450,10850,,,,,,,
251,,11350,790812,9137,20210115,12050,12050,11300,,,,,,,
252,,12050,283586,3433,20210114,12250,12300,12000,,,,,,,
253,,12200,326889,3998,20210113,12200,12450,12050,,,,,,,
254,,12100,370705,4459,20210112,11800,12300,11650,,,,,,,
255,,11950,796499,9577,20210111,12550,12550,11600,,,,,,,
256,,12400,523148,6566,20210108,12900,12900,12300,,,,,,,
257,,12750,1009125,12694,20210107,12200,12850,12150,,,,,,,
258,,11950,529528,6363,20210106,12200,12300,11900,,,,,,,
259,,12200,584401,7198,20210105,12550,12700,12050,,,,,,,
260,,12650,542938,6801,20210104,12400,12700,12200,,,,,,,
261,,12300,456573,5594,20201230,12200,12450,12050,,,,,,,
262,,12150,1397383,16779,20201229,11900,12750,11600,4,0.00,,,,,
263,,11850,398184,4637,20201228,11700,11900,11400,,,,,,,
264,,11700,330255,3818,20201224,11300,11800,11300,,,,,,,
265,,11250,428601,4879,20201223,11450,11700,11200,,,,,,,
266,,11450,495848,5822,20201222,11750,12100,11350,,,,,,,
267,,11750,484024,5675,20201221,11900,12100,11500,,,,,,,
268,,11950,666931,8039,20201218,12500,12500,11950,,,,,,,
269,,12400,343760,4281,20201217,12550,12650,12300,,,,,,,
270,,12450,289662,3615,20201216,12600,12700,12400,,,,,,,
271,,12550,416398,5244,20201215,12800,12900,12450,,,,,,,
272,,12750,428488,5524,20201214,13200,13250,12700,,,,,,,
273,,13200,1009856,13229,20201211,12600,13400,12500,,,,,,,
274,,12450,342627,4275,20201210,12450,12600,12400,,,,,,,
275,,12450,403414,5065,20201209,12700,12800,12400,,,,,,,
276,,12600,449844,5744,20201208,12700,13000,12600,,,,,,,
277,,12650,424576,5394,20201207,12700,12950,12550,,,,,,,
278,,12650,352991,4461,20201204,12650,12800,12500,,,,,,,
279,,12600,360879,4568,20201203,12850,12900,12500,,,,,,,
280,,12800,421169,5412,20201202,13100,13150,12700,,,,,,,
281,,13000,346158,4481,20201201,12900,13150,12750,,,,,,,
282,,12850,529684,6925,20201130,13500,13600,12850,,,,,,,
283,,13350,514423,6860,20201127,13050,13600,13050,,,,,,,
284,,13100,389417,5111,20201126,13150,13250,13000,,,,,,,
285,,13100,635720,8469,20201125,13800,13850,13050,,,,,,,
286,,13650,496706,6727,20201124,13750,13800,13350,,,,,,,
287,,13800,461779,6427,20201123,14150,14250,13700,,,,,,,
288,,14050,460984,6410,20201120,13700,14200,13550,,,,,,,
289,,13550,594235,8066,20201119,13350,13800,13350,,,,,,,
290,,13500,1142692,15320,20201118,13500,13650,13150,,,,,,,
291,,13900,848182,11993,20201117,14900,14950,13850,,,,,,,
292,,14850,505928,7582,20201116,14750,15350,14750,,,,,,,
293,,14700,210580,3068,20201113,14700,14750,14450,,,,,,,
294,,14700,215129,3165,20201112,14600,14900,14550,,,,,,,
295,,14550,426575,6219,20201111,14900,14950,14450,,,,,,,
296,,14850,543726,8086,20201110,14800,15200,14600,,,,,,,
297,,15450,229786,3548,20201109,15500,15600,15350,,,,,,,
298,,15250,423510,6550,20201106,16150,16150,15200,,,,,,,
299,,16000,362111,5700,20201105,15450,16050,15400,,,,,,,
300,,15400,280195,4288,20201104,15500,15550,15050,,,,,,,
301,,15350,249211,3828,20201103,15150,15550,15050,,,,,,,
302,,15150,166301,2511,20201102,15200,15400,14750,,,,,,,
303,,15150,200049,3089,20201030,15950,16000,15100,,,,,,,
304,,15900,357765,5608,20201029,15000,16100,15000,,,,,,,
305,,15400,212487,3220,20201028,14700,15450,14700,,,,,,,
306,,14750,364043,5443,20201027,14500,15450,14500,,,,,,,
307,,14750,358965,5451,20201026,15650,15900,14750,,,,,,,
308,,15850,310000,4940,20201023,16250,16350,15750,,,,,,,
309,,16400,336075,5526,20201022,16250,16800,16100,,,,,,,
310,,16200,317151,5139,20201021,16450,16500,16050,,,,,,,
311,,16600,964438,15631,20201020,15450,16750,15400,,,,,,,
312,,15450,395300,6068,20201019,14900,15600,14900,,,,,,,
313,,15000,271950,4076,20201016,15100,15250,14800,,,,,,,
314,,15150,429583,6491,20201015,15450,15500,14850,,,,,,,
315,,15400,301434,4682,20201014,15450,15800,15350,,,,,,,
316,,15550,333157,5244,20201013,15900,16200,15550,,,,,,,
317,,15900,527271,8476,20201012,16450,16650,15800,,,,,,,
318,,16650,236525,3949,20201008,16850,16900,16500,,,,,,,
319,,16850,240275,4020,20201007,16850,16950,16500,,,,,,,
320,,16750,329662,5563,20201006,17150,17250,16600,,,,,,,
321,,17100,594216,9971,20201005,16200,17250,16200,,,,,,,
322,,16200,325320,5244,20200929,16100,16350,15850,,,,,,,
323,,16100,841237,13253,20200928,14800,16200,14800,,,,,,,
324,,14700,703687,10449,20200925,14700,15100,14450,,,,,,,
325,,14450,936468,13938,20200924,15450,15600,14400,,,,,,,
326,,15700,692322,10857,20200923,16100,16250,15150,,,,,,,
327,,15850,1038850,17018,20200922,16950,16950,15750,,,,,,,
328,,16350,914569,15455,20200921,17500,17800,16300,,,,,,,
329,,17750,401481,7132,20200918,17600,18000,17550,,,,,,,
330,,17850,1310273,23255,20200917,17800,18450,17100,,,,,,,
331,,17750,1073418,19336,20200916,18750,18800,17650,,,,,,,
332,,18700,4418297,87130,20200915,20400,20800,18600,,,,,,,
333,,19300,2306446,43409,20200914,18350,19400,17600,,,,,,,
334,,17950,1169981,20499,20200911,17100,18000,16750,,,,,,,
335,,17050,885152,15324,20200910,17800,17850,16850,,,,,,,
336,,17300,950542,16128,20200909,17050,17400,16450,,,,,,,
337,,17000,2805517,47715,20200908,15950,17700,15750,,,,,,,
338,,15800,656215,10192,20200907,15450,16050,15100,,,,,,,
339,,15450,610811,9410,20200904,15100,15650,15100,,,,,,,
340,,15850,363075,5795,20200903,16000,16200,15850,,,,,,,
341,,15950,509222,8132,20200902,16350,16350,15750,,,,,,,
342,,16450,504031,8323,20200901,16450,16800,16300,,,,,,,
343,,16500,505355,8379,20200831,16350,16900,16350,,,,,,,
344,,16300,567566,9230,20200828,16150,16650,15950,,,,,,,
345,,15950,635165,10281,20200827,16400,16500,15850,,,,,,,
346,,16500,709214,11778,20200826,17100,17150,16300,,,,,,,
347,,16850,1233499,20481,20200825,16100,17000,16000,,,,,,,
348,,16100,1146880,18508,20200824,16100,16450,15850,,,,,,,
349,,15650,5216341,86173,20200821,15250,17550,15250,,,,,,,
350,,15300,2291471,35992,20200820,15350,16250,15300,,,,,,,
351,,15300,1787988,28064,20200819,16450,16700,15250,,,,,,,
352,,16700,1541970,26206,20200818,17100,17550,16050,,,,,,,
353,,17000,942307,16378,20200814,17300,17850,16900,,,,,,,
354,,17250,546127,9420,20200813,17050,17500,16950,,,,,,,
355,,17100,1372993,24396,20200812,18400,18650,17100,,,,,,,
356,,18300,758214,13896,20200811,18500,18600,18150,,,,,,,
357,,18800,3353505,63371,20200810,18100,19900,17900,,,,,,,
358,,17900,1081067,19730,20200807,18950,19150,17900,,,,,,,
359,,18650,961837,17841,20200806,18050,18650,17800,,,,,,,
360,,17950,523901,9482,20200805,18100,18350,17900,,,,,,,
361,,17850,598823,10833,20200804,18450,18550,17800,,,,,,,
362,,18450,930626,16748,20200803,17850,18500,17400,,,,,,,
363,,17700,481929,8606,20200731,17800,18200,17600,,,,,,,
364,,17700,486967,8711,20200730,17700,18250,17550,,,,,,,
365,,17850,323947,5818,20200729,18150,18200,17750,,,,,,,
366,,18050,593019,10730,20200728,18000,18400,17750,,,,,,,
367,,17850,700803,12686,20200727,17850,18550,17600,,,,,,,
368,,17750,644070,11402,20200724,17750,18100,17250,,,,,,,
369,,17750,1134657,19984,20200723,17150,18200,16850,,,,,,,
370,,17150,635414,10838,20200722,17500,17500,16850,,,,,,,
371,,17400,658937,11389,20200721,17100,17650,16950,,,,,,,
372,,16950,645415,11014,20200720,17400,17550,16850,,,,,,,
373,,17400,722732,12554,20200717,17500,17750,17050,,,,,,,
374,,17550,1634133,28636,20200716,18200,18600,16600,,,,,,,
375,,18500,702834,13173,20200715,19300,19350,18450,,,,,,,
376,,19100,764620,14837,20200714,19950,20050,19000,,,,,,,
377,,20000,1120412,22783,20200713,20650,21050,19950,,,,,,,
378,,20150,2435409,49120,20200710,19150,20850,18950,,,,,,,
379,,19100,406880,7665,20200709,18950,19100,18600,,,,,,,
380,,18800,864073,16528,20200708,18800,19550,18700,,,,,,,
381,,18550,568508,10671,20200707,19050,19200,18550,,,,,,,
382,,18950,537056,10254,20200706,19400,19500,18850,,,,,,,
383,,19350,1547381,29653,20200703,18250,19700,18200,,,,,,,
384,,18400,926385,17093,20200702,17850,18900,17800,,,,,,,
385,,17900,1016048,18688,20200701,19250,19300,17900,,,,,,,
386,,19050,518385,9983,20200630,19950,19950,19000,,,,,,,
387,,19700,957409,19030,20200629,20250,20350,19450,,,,,,,
388,,19650,3012909,59620,20200626,18900,20600,18700,,,,,,,
389,,18900,719450,13922,20200625,19400,19950,18900,,,,,,,
390,,19500,786098,15256,20200624,19100,19900,18900,,,,,,,
391,,19350,1258004,24569,20200623,20450,20500,19000,,,,,,,
392,,20400,1014004,20144,20200622,20000,20400,19250,,,,,,,
393,,19600,797688,15745,20200619,20050,20400,19500,,,,,,,
394,,20250,1150675,23091,20200618,20600,20750,19600,,,,,,,
395,,20600,876383,18236,20200617,20950,21550,20300,,,,,,,
396,,21300,1404289,29998,20200616,20750,21850,20550,,,,,,,
397,,20350,1480144,31330,20200615,21750,22150,20000,,,,,,,
398,,21850,1755202,39702,20200612,21850,23450,21700,,,,,,,
399,,22450,1246072,27945,20200611,22950,23150,21950,,,,,,,
400,,22950,741372,17097,20200610,22900,23550,22750,,,,,,,
401,,23100,653722,15245,20200609,23550,23750,23100,,,,,,,
402,,23350,1065534,24710,20200608,23300,23700,22400,,,,,,,
403,,23400,815487,19278,20200605,24300,24300,23400,,,,,,,
404,,24050,1596509,39264,20200604,25400,25550,23750,,,,,,,
405,,25000,2406471,58757,20200603,25000,25550,23450,,,,,,,
406,,24800,1978990,49573,20200602,25150,25750,24350,,,,,,,
407,,24400,1736951,42395,20200601,23500,25000,23400,,,,,,,
408,,23100,1532646,36241,20200529,23400,24300,23100,,,,,,,
409,,23600,2508231,59035,20200528,24200,24700,22750,,,,,,,
410,,24500,2210892,54903,20200527,26000,26200,24000,,,,,,,
411,,26000,967086,25242,20200526,26350,26600,25700,,,,,,,
412,,26000,1786083,46567,20200525,26500,26850,25200,,,,,,,
413,,26100,1624293,42851,20200522,26850,27150,25750,,,,,,,
414,,27000,2895698,76529,20200521,25000,27400,25000,,,,,,,
415,,25200,1672697,43465,20200520,26150,26700,25200,,,,,,,
416,,25850,3833423,94853,20200519,24400,26750,22200,,,,,,,
417,,25850,6397166,166983,20200518,24600,27200,24300,,,,,,,
418,,24050,4581529,111214,20200515,23750,25350,22950,,,,,,,
419,,23650,2381003,54572,20200514,22500,23750,21900,,,,,,,
420,,22500,2603297,60104,20200513,23400,23850,22350,,,,,,,
421,,23000,2982543,67018,20200512,21900,23250,21200,,,,,,,
422,,21650,2844984,63124,20200511,23500,23550,21350,,,,,,,
423,,23100,2188739,50967,20200508,23550,23800,22800,,,,,,,
424,,23400,7758847,177807,20200507,21400,24150,21250,,,,,,,
425,,21350,2920564,63442,20200506,21300,22500,21100,,,,,,,
426,,21050,2616607,55288,20200504,20000,21800,20000,,,,,,,
427,,20450,2508129,50295,20200429,19400,20900,19300,,,,,,,
428,,19300,2771223,54971,20200428,21000,21100,19150,,,,,,,
429,,20800,2697441,56131,20200427,20300,21550,20150,,,,,,,
430,,19950,5035274,106601,20200424,21250,22350,19850,,,,,,,
