,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,4190,728161,3062,20210719,4305,4305,4150,,,,,,,
126,,4325,252687,1095,20210716,4380,4385,4310,,,,,,,
127,,4375,259639,1129,20210715,4315,4385,4310,,,,,,,
128,,4320,147936,639,20210714,4370,4370,4305,,,,,,,
129,,4370,170996,746,20210713,4360,4385,4340,,,,,,,
130,,4350,224055,973,20210712,4315,4375,4305,,,,,,,
131,,4295,854535,3644,20210709,4385,4385,4200,,,,,,,
132,,4395,375534,1659,20210708,4425,4495,4370,,,,,,,
133,,4435,374525,1664,20210707,4490,4495,4415,,,,,,,
134,,4500,235893,1062,20210706,4495,4520,4470,,,,,,,
135,,4495,281563,1263,20210705,4510,4520,4470,,,,,,,
136,,4505,231634,1044,20210702,4515,4545,4495,,,,,,,
137,,4515,323244,1459,20210701,4570,4575,4495,,,,,,,
138,,4570,220255,1002,20210630,4590,4590,4535,,,,,,,
139,,4560,289854,1317,20210629,4580,4595,4525,,,,,,,
140,,4580,463942,2130,20210628,4550,4640,4525,,,,,,,
141,,4520,431013,1954,20210625,4520,4575,4475,,,,,,,
142,,4480,918539,4095,20210624,4530,4545,4400,,,,,,,
143,,4515,431674,1954,20210623,4580,4580,4480,,,,,,,
144,,4570,237586,1087,20210622,4550,4595,4550,,,,,,,
145,,4520,484971,2191,20210621,4570,4580,4475,,,,,,,
146,,4620,423463,1951,20210618,4585,4635,4570,,,,,,,
147,,4620,442442,2039,20210617,4640,4670,4585,,,,,,,
148,,4670,481003,2253,20210616,4705,4735,4660,,,,,,,
149,,4700,849738,3983,20210615,4640,4730,4635,,,,,,,
150,,4640,522770,2419,20210614,4700,4700,4600,,,,,,,
151,,4700,378610,1755,20210611,4625,4700,4580,,,,,,,
152,,4600,368070,1696,20210610,4590,4645,4565,,,,,,,
153,,4590,504304,2335,20210609,4690,4695,4580,,,,,,,
154,,4690,799506,3714,20210608,4560,4690,4555,,,,,,,
155,,4575,1626890,7486,20210607,4705,4730,4555,,,,,,,
156,,4690,1614685,7639,20210604,4795,4815,4670,,,,,,,
157,,4820,2039662,9973,20210603,4865,4990,4805,,,,,,,
158,,4860,2779853,12647,20210602,4905,4920,4830,,,,,,,
159,,4910,661183,3229,20210601,4905,4935,4830,,,,,,,
160,,4855,464511,2248,20210531,4820,4880,4765,,,,,,,
161,,4810,559510,2691,20210528,4865,4885,4765,,,,,,,
162,,4860,679638,3339,20210527,4980,5000,4855,,,,,,,
163,,4910,826739,4022,20210526,4820,4910,4775,,,,,,,
164,,4815,890483,4334,20210525,4900,4945,4815,,,,,,,
165,,4860,970328,4668,20210524,4815,4860,4715,,,,,,,
166,,4780,796421,3826,20210521,4800,4860,4760,,,,,,,
167,,4800,902406,4309,20210520,4770,4850,4705,,,,,,,
168,,4770,1325778,6270,20210518,4615,4825,4590,,,,,,,
169,,4585,728342,3342,20210517,4630,4630,4545,,,,,,,
170,,4535,531552,2419,20210514,4585,4630,4505,,,,,,,
171,,4535,955289,4342,20210513,4495,4660,4430,,,,,,,
172,,4605,1504550,7006,20210512,4825,4825,4555,,,,,,,
173,,4825,817980,3926,20210511,4815,4875,4750,,,,,,,
174,,4860,1615774,7841,20210510,4750,4930,4730,,,,,,,
175,,4715,1011981,4790,20210507,4840,4840,4705,,,,,,,
176,,4780,1102931,5276,20210506,4685,4835,4680,,,,,,,
177,,4720,1857317,8780,20210504,4690,4800,4635,,,,,,,
178,,4650,1811855,8447,20210503,4710,4775,4570,,,,,,,
179,,4655,2340611,10883,20210430,4500,4720,4455,,,,,,,
180,,4500,802170,3594,20210429,4525,4555,4400,,,,,,,
181,,4515,1372269,6229,20210428,4555,4645,4370,,,,,,,
182,,4550,1434696,6460,20210427,4470,4570,4430,,,,,,,
183,,4470,1291440,5699,20210426,4370,4485,4340,,,,,,,
184,,4340,739866,3199,20210423,4290,4370,4230,,,,,,,
185,,4295,509784,2192,20210422,4300,4330,4270,,,,,,,
186,,4250,744873,3200,20210421,4330,4385,4235,,,,,,,
187,,4375,1714069,7408,20210420,4145,4390,4130,,,,,,,
188,,4150,734296,3037,20210419,4220,4220,4100,,,,,,,
189,,4215,624882,2634,20210416,4245,4250,4190,,,,,,,
190,,4190,677297,2852,20210415,4250,4260,4170,,,,,,,
191,,4250,689385,2903,20210414,4235,4270,4145,,,,,,,
192,,4225,1078456,4559,20210413,4310,4370,4175,,,,,,,
193,,4320,997235,4331,20210412,4300,4395,4285,,,,,,,
194,,4280,1329506,5752,20210409,4410,4425,4260,,,,,,,
195,,4365,2024898,8942,20210408,4550,4560,4340,,,,,,,
196,,4555,18157691,85632,20210407,4320,4950,4280,,,,,,,
197,,4320,2717051,11565,20210406,4070,4335,4045,,,,,,,
198,,4055,301617,1219,20210405,4015,4070,3990,,,,,,,
199,,4010,413226,1667,20210402,4080,4110,3990,,,,,,,
200,,4065,731756,2998,20210401,4090,4135,4055,,,,,,,
201,,4040,1180200,4813,20210331,4005,4165,3985,,,,,,,
202,,4000,734809,2908,20210330,3840,4015,3830,,,,,,,
203,,3840,175538,674,20210329,3855,3865,3810,,,,,,,
204,,3840,282118,1077,20210326,3810,3845,3790,,,,,,,
205,,3810,203897,777,20210325,3800,3845,3795,,,,,,,
206,,3850,222363,850,20210324,3820,3865,3775,,,,,,,
207,,3830,292112,1127,20210323,3920,3940,3820,,,,,,,
208,,3920,292845,1143,20210322,3900,3940,3890,,,,,,,
209,,3890,265914,1039,20210319,3935,3945,3875,,,,,,,
210,,3960,343576,1362,20210318,3990,4000,3940,,,,,,,
211,,3975,234988,929,20210317,4000,4020,3915,,,,,,,
212,,4000,566829,2243,20210316,3895,4010,3880,,,,,,,
213,,3895,240432,932,20210315,3870,3910,3835,,,,,,,
214,,3840,268566,1034,20210312,3850,3885,3825,,,,,,,
215,,3830,238042,912,20210311,3805,3865,3805,,,,,,,
216,,3815,292988,1111,20210310,3825,3830,3745,,,,,,,
217,,3780,358859,1350,20210309,3830,3830,3705,,,,,,,
218,,3815,303326,1160,20210308,3885,3905,3790,,,,,,,
219,,3845,355340,1353,20210305,3870,3875,3790,,,,,,,
220,,3910,286511,1125,20210304,3940,3985,3890,,,,,,,
221,,3980,615775,2398,20210303,3840,3980,3770,,,,,,,
222,,3765,265961,1002,20210302,3800,3825,3710,,,,,,,
223,,3755,391117,1467,20210226,3795,3800,3720,,,,,,,
224,,3870,276009,1064,20210225,3880,3895,3835,,,,,,,
225,,3825,390290,1513,20210224,3930,3960,3810,,,,,,,
226,,3915,318767,1255,20210223,3975,3985,3905,,,,,,,
227,,4005,250612,1007,20210222,4045,4080,3980,,,,,,,
228,,4035,381711,1533,20210219,4090,4105,3935,,,,,,,
229,,4090,607869,2529,20210218,4165,4250,4085,,,,,,,
230,,4165,565242,2351,20210217,4165,4200,4110,,,,,,,
231,,4165,429504,1768,20210216,4080,4165,4070,,,,,,,
232,,4085,548947,2259,20210215,4180,4185,4075,,,,,,,
233,,4160,381185,1585,20210210,4200,4200,4115,,,,,,,
234,,4170,600457,2506,20210209,4225,4245,4130,,,,,,,
235,,4200,963075,4012,20210208,4060,4220,4035,,,,,,,
236,,4070,535235,2152,20210205,3970,4075,3950,,,,,,,
237,,3910,385455,1518,20210204,4000,4015,3895,,,,,,,
238,,3970,449453,1794,20210203,4005,4040,3940,,,,,,,
239,,3965,543980,2158,20210202,3935,4045,3905,,,,,,,
240,,3875,423188,1615,20210201,3765,3900,3705,,,,,,,
241,,3800,830805,3182,20210129,3990,4000,3720,,,,,,,
242,,3950,775100,3061,20210128,3975,3985,3920,,,,,,,
243,,4085,623421,2547,20210127,4085,4135,4020,,,,,,,
244,,4085,905702,3763,20210126,4265,4300,4085,,,,,,,
245,,4260,589291,2488,20210125,4195,4265,4130,,,,,,,
246,,4195,596490,2489,20210122,4230,4260,4125,,,,,,,
247,,4230,755940,3187,20210121,4240,4260,4165,,,,,,,
248,,4155,877294,3661,20210120,4290,4300,4120,,,,,,,
249,,4240,1153366,4859,20210119,4220,4280,4125,,,,,,,
250,,4220,1127602,4854,20210118,4420,4440,4200,,,,,,,
251,,4530,1191274,5480,20210115,4700,4800,4525,,,,,,,
252,,4700,1768342,8190,20210114,4450,4730,4450,,,,,,,
253,,4485,1090472,4896,20210113,4440,4545,4435,,,,,,,
254,,4415,1840762,8105,20210112,4455,4495,4305,,,,,,,
255,,4525,6331496,29516,20210111,4620,4945,4370,,,,,,,
256,,4585,2753305,12682,20210108,4750,4760,4510,,,,,,,
257,,4675,4812847,22003,20210107,4455,4695,4400,,,,,,,
258,,4330,11043936,49635,20210106,4200,4795,4200,,,,,,,
259,,4080,2347112,9514,20210105,3900,4120,3900,,,,,,,
260,,3925,547723,2144,20210104,3910,3955,3865,,,,,,,
261,,3950,920916,3611,20201230,3825,4190,3770,,,,,,,
262,,3800,406830,1542,20201229,3810,3835,3770,4,0.00,,,,,
263,,3840,600607,2319,20201228,3940,3950,3825,,,,,,,
264,,3930,304147,1195,20201224,3950,3980,3900,,,,,,,
265,,3950,647943,2521,20201223,3825,4080,3780,,,,,,,
266,,3830,474047,1829,20201222,3920,3920,3820,,,,,,,
267,,3910,565388,2211,20201221,3950,3970,3875,,,,,,,
268,,3955,372131,1480,20201218,4010,4010,3930,,,,,,,
269,,3990,515722,2057,20201217,4020,4045,3940,,,,,,,
270,,4020,483789,1931,20201216,3960,4025,3960,,,,,,,
271,,3940,546238,2154,20201215,3960,3980,3915,,,,,,,
272,,3960,985983,3927,20201214,4005,4045,3960,,,,,,,
273,,4035,810481,3274,20201211,4005,4085,3970,,,,,,,
274,,3985,462780,1843,20201210,3975,4015,3935,,,,,,,
275,,3980,494876,1972,20201209,3970,4010,3955,,,,,,,
276,,3945,769359,3058,20201208,4035,4035,3945,,,,,,,
277,,4035,735883,2974,20201207,4145,4165,3965,,,,,,,
278,,4080,1277906,5249,20201204,4010,4205,4010,,,,,,,
279,,4015,455047,1820,20201203,4000,4025,3975,,,,,,,
280,,4000,512665,2060,20201202,4050,4070,3990,,,,,,,
281,,4025,424934,1705,20201201,3965,4045,3955,,,,,,,
282,,3955,583404,2328,20201130,4050,4060,3950,,,,,,,
283,,4050,485766,1963,20201127,4100,4115,4000,,,,,,,
284,,4090,504194,2057,20201126,4100,4125,4015,,,,,,,
285,,4060,1516876,6291,20201125,4110,4270,3960,,,,,,,
286,,4070,703179,2881,20201124,4175,4175,4020,,,,,,,
287,,4105,843594,3451,20201123,4050,4150,3970,,,,,,,
288,,4050,457485,1845,20201120,4050,4070,4000,,,,,,,
289,,4050,784089,3152,20201119,4115,4120,3965,,,,,,,
290,,4115,1030929,4246,20201118,4100,4180,4065,,,,,,,
291,,4070,1438496,5854,20201117,4090,4130,4005,,,,,,,
292,,4145,2623115,10712,20201116,3900,4150,3890,,,,,,,
293,,3865,501964,1940,20201113,3840,3925,3810,,,,,,,
294,,3850,777430,2987,20201112,3860,3900,3790,,,,,,,
295,,3910,1542403,5898,20201111,3660,3925,3650,,,,,,,
296,,3650,444553,1614,20201110,3680,3680,3595,,,,,,,
297,,3600,560573,2022,20201109,3580,3645,3570,,,,,,,
298,,3575,401356,1446,20201106,3670,3685,3550,,,,,,,
299,,3650,248190,901,20201105,3625,3665,3540,,,,,,,
300,,3610,225927,817,20201104,3680,3685,3590,,,,,,,
301,,3620,196479,715,20201103,3615,3655,3615,,,,,,,
302,,3595,188896,675,20201102,3505,3630,3505,,,,,,,
303,,3570,277683,1003,20201030,3685,3685,3550,,,,,,,
304,,3660,369544,1334,20201029,3630,3660,3565,,,,,,,
305,,3710,312035,1145,20201028,3670,3720,3620,,,,,,,
306,,3675,300400,1092,20201027,3590,3720,3550,,,,,,,
307,,3650,800339,2983,20201026,3905,3930,3625,,,,,,,
308,,3900,594418,2335,20201023,3980,4015,3860,,,,,,,
309,,3940,1216974,4741,20201022,3775,3995,3715,,,,,,,
310,,3775,309445,1154,20201021,3640,3775,3640,,,,,,,
311,,3655,370189,1339,20201020,3635,3695,3565,,,,,,,
312,,3715,313372,1165,20201019,3640,3770,3610,,,,,,,
313,,3690,280497,1032,20201016,3685,3745,3635,,,,,,,
314,,3710,432369,1602,20201015,3790,3810,3635,,,,,,,
315,,3810,581936,2236,20201014,3870,3980,3755,,,,,,,
316,,3865,936066,3582,20201013,3800,3880,3750,,,,,,,
317,,3720,418385,1529,20201012,3635,3720,3595,,,,,,,
318,,3610,316324,1141,20201008,3640,3645,3570,,,,,,,
319,,3595,175034,627,20201007,3570,3610,3550,,,,,,,
320,,3615,260450,947,20201006,3680,3685,3580,,,,,,,
321,,3645,254414,922,20201005,3615,3650,3590,,,,,,,
322,,3610,375702,1347,20200929,3500,3620,3500,,,,,,,
323,,3480,357405,1242,20200928,3420,3525,3420,,,,,,,
324,,3410,278665,953,20200925,3420,3455,3380,,,,,,,
325,,3400,537789,1840,20200924,3485,3505,3340,,,,,,,
326,,3565,437279,1547,20200923,3630,3660,3445,,,,,,,
327,,3595,745737,2694,20200922,3730,3730,3550,,,,,,,
328,,3750,328773,1253,20200921,3890,3900,3705,,,,,,,
329,,3890,412961,1589,20200918,3810,3890,3790,,,,,,,
330,,3825,494116,1899,20200917,3915,3970,3800,,,,,,,
331,,3915,409030,1609,20200916,3980,3990,3895,,,,,,,
332,,3980,533284,2127,20200915,4030,4055,3940,,,,,,,
333,,4025,804667,3231,20200914,3955,4080,3935,,,,,,,
334,,3950,575515,2263,20200911,3900,3965,3855,,,,,,,
335,,3900,564809,2205,20200910,3975,3990,3850,,,,,,,
336,,3920,631282,2483,20200909,3920,3975,3905,,,,,,,
337,,3995,741904,2972,20200908,4035,4070,3975,,,,,,,
338,,3975,1922377,7655,20200907,3880,4040,3870,,,,,,,
339,,3780,759973,2836,20200904,3655,3795,3620,,,,,,,
340,,3835,890203,3466,20200903,3835,3945,3835,,,,,,,
341,,3800,898370,3353,20200902,3635,3800,3595,,,,,,,
342,,3590,405663,1458,20200901,3570,3620,3500,,,,,,,
343,,3555,380455,1357,20200831,3595,3620,3505,,,,,,,
344,,3530,570902,2044,20200828,3555,3635,3510,,,,,,,
345,,3515,634537,2248,20200827,3615,3630,3460,,,,,,,
346,,3615,875341,3157,20200826,3705,3715,3550,,,,,,,
347,,3720,1300325,4822,20200825,3540,3810,3535,,,,,,,
348,,3500,476033,1654,20200824,3435,3520,3390,,,,,,,
349,,3450,581826,2017,20200821,3475,3525,3410,,,,,,,
350,,3425,1163201,4018,20200820,3530,3590,3375,,,,,,,
351,,3610,907125,3260,20200819,3610,3700,3520,,,,,,,
352,,3610,1320477,4923,20200818,3890,3925,3585,,,,,,,
353,,3890,869991,3400,20200814,3990,4045,3825,,,,,,,
354,,3970,1118235,4492,20200813,4095,4120,3935,,,,,,,
355,,4040,2774189,10914,20200812,4020,4070,3795,,,,,,,
356,,4020,8856366,38331,20200811,4730,4875,3880,,,,,,,
357,,4680,2081913,9449,20200810,4350,4680,4270,,,,,,,
358,,4320,1857540,7970,20200807,4395,4530,4160,,,,,,,
359,,4390,2625325,11755,20200806,4460,4670,4230,,,,,,,
360,,4440,3294143,14234,20200805,4205,4480,4120,,,,,,,
361,,4055,1891954,7628,20200804,3850,4115,3840,,,,,,,
362,,3840,873530,3357,20200803,3845,3915,3755,,,,,,,
363,,3820,1619124,6144,20200731,3700,3895,3645,,,,,,,
364,,3655,735171,2702,20200730,3635,3720,3635,,,,,,,
365,,3615,532681,1900,20200729,3555,3615,3520,,,,,,,
366,,3550,860252,3075,20200728,3535,3650,3510,,,,,,,
367,,3540,1045608,3681,20200727,3370,3600,3370,,,,,,,
368,,3385,723881,2466,20200724,3320,3485,3320,,,,,,,
369,,3395,799272,2717,20200723,3425,3445,3365,,,,,,,
370,,3435,1070361,3740,20200722,3480,3585,3400,,,,,,,
371,,3465,1483607,5073,20200721,3310,3530,3290,,,,,,,
372,,3290,1030065,3414,20200720,3310,3400,3215,,,,,,,
373,,3260,886506,2859,20200717,3200,3275,3165,,,,,,,
374,,3190,979686,3093,20200716,3045,3230,3045,,,,,,,
375,,3065,450284,1371,20200715,3075,3075,3020,,,,,,,
376,,3020,798783,2416,20200714,3100,3100,2945,,,,,,,
377,,3135,2278389,7123,20200713,3285,3295,3000,,,,,,,
378,,2830,377949,1086,20200710,2920,2925,2805,,,,,,,
379,,2905,222951,646,20200709,2910,2930,2870,,,,,,,
380,,2900,233742,677,20200708,2945,2945,2875,,,,,,,
381,,2945,444840,1294,20200707,2905,2945,2860,,,,,,,
382,,2860,222602,635,20200706,2870,2885,2830,,,,,,,
383,,2855,202720,579,20200703,2930,2930,2830,,,,,,,
384,,2885,262646,752,20200702,2855,2905,2735,,,,,,,
385,,2865,231628,662,20200701,2890,2900,2825,,,,,,,
386,,2845,303448,870,20200630,2860,2910,2840,,,,,,,
387,,2810,519887,1466,20200629,2885,2890,2775,,,,,,,
388,,2960,405929,1211,20200626,3025,3035,2955,,,,,,,
389,,3020,640302,1933,20200625,3065,3110,2965,,,,,,,
390,,3140,405113,1281,20200624,3210,3220,3120,,,,,,,
391,,3210,889093,2765,20200623,3045,3230,2995,,,,,,,
392,,3025,306809,924,20200622,3010,3035,2985,,,,,,,
393,,3010,585441,1752,20200619,3035,3050,2960,,,,,,,
394,,3005,748961,2260,20200618,2960,3110,2960,,,,,,,
395,,2995,704043,2115,20200617,3020,3075,2950,,,,,,,
396,,3060,1121744,3432,20200616,3045,3125,2990,,,,,,,
397,,2950,1639807,5151,20200615,3320,3355,2940,,,,,,,
398,,3360,1309920,4277,20200612,3205,3360,3180,,,,,,,
399,,3445,1035798,3494,20200611,3400,3480,3265,,,,,,,
400,,3425,1270976,4372,20200610,3480,3525,3380,,,,,,,
401,,3545,1955439,7034,20200609,3770,3770,3480,,,,,,,
402,,3775,1773162,6720,20200608,3815,3885,3650,,,,,,,
403,,3755,4033233,14729,20200605,3430,3770,3400,,,,,,,
404,,3445,2013591,6808,20200604,3400,3470,3220,,,,,,,
405,,3360,2877954,9716,20200603,3315,3450,3305,,,,,,,
406,,3305,2567476,8139,20200602,3085,3310,3030,,,,,,,
407,,3075,1599112,4799,20200601,2870,3080,2870,,,,,,,
408,,2865,569244,1623,20200529,2850,2900,2800,,,,,,,
409,,2860,1220381,3563,20200528,2995,2995,2800,,,,,,,
410,,2950,649085,1925,20200527,3010,3010,2945,,,,,,,
411,,2980,944273,2782,20200526,2955,2990,2895,,,,,,,
412,,2940,920743,2707,20200525,2940,3000,2890,,,,,,,
413,,2930,1115536,3344,20200522,3150,3150,2905,,,,,,,
414,,3120,792095,2422,20200521,3020,3120,3020,,,,,,,
415,,3050,669224,2014,20200520,3005,3060,2950,,,,,,,
416,,3005,710873,2122,20200519,2940,3030,2940,,,,,,,
417,,2925,820718,2408,20200518,2955,3005,2860,,,,,,,
418,,2895,1638144,4829,20200515,3090,3125,2870,,,,,,,
419,,3035,1170033,3558,20200514,3055,3110,3000,,,,,,,
420,,3140,1133147,3484,20200513,3050,3150,3005,,,,,,,
421,,3185,2118110,6573,20200512,3200,3200,3000,,,,,,,
422,,3180,1602333,5106,20200511,3090,3230,3090,,,,,,,
423,,3090,959359,2975,20200508,3130,3130,3070,,,,,,,
424,,3135,1555738,4722,20200507,3005,3135,2980,,,,,,,
425,,3100,26617037,88442,20200506,3200,3600,3065,,,,,,,
426,,2965,20042200,60319,20200504,3025,3270,2810,,,,,,,
427,,2830,16628392,45031,20200429,2275,2830,2260,,,,,,,
428,,2180,635931,1361,20200428,2120,2180,2110,,,,,,,
429,,2100,404446,845,20200427,2015,2120,2015,,,,,,,
430,,2010,219215,441,20200424,2040,2045,1990,,,,,,,
431,,2025,118291,238,20200423,2010,2030,2000,,,,,,,
432,,2010,271556,535,20200422,1950,2010,1945,,,,,,,
