,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,511,2418379,1237,20210715,508,519,505,,,,,,,
128,,508,1817560,918,20210714,511,511,500,,,,,,,
129,,512,2494839,1278,20210713,517,523,508,,,,,,,
130,,517,4001965,2064,20210712,506,527,502,,,,,,,
131,,506,3829150,1921,20210709,506,513,492,,,,,,,
132,,516,7911324,4141,20210708,519,537,510,,,,,,,
133,,520,7711133,4003,20210707,513,530,495,,,,,,,
134,,512,10373293,5244,20210706,492,515,485,,,,,,,
135,,492,3315708,1625,20210705,483,496,481,,,,,,,
136,,483,3193626,1549,20210702,493,493,480,,,,,,,
137,,489,3103377,1511,20210701,493,494,483,,,,,,,
138,,489,5548210,2707,20210630,482,495,478,,,,,,,
139,,484,5592573,2685,20210629,487,487,470,,,,,,,
140,,484,29327508,14121,20210628,531,533,462,,,,,,,
141,,531,2521331,1343,20210625,535,545,526,,,,,,,
142,,537,6712810,3549,20210624,534,547,513,,,,,,,
143,,534,8217695,4448,20210623,565,565,531,,,,,,,
144,,566,6087680,3436,20210622,563,575,556,,,,,,,
145,,565,12095301,7076,20210621,590,613,562,,,,,,,
146,,591,18573023,11063,20210618,601,619,576,,,,,,,
147,,606,160452552,101293,20210617,598,673,556,,,,,,,
148,,551,29271681,15912,20210616,510,551,508,,,,,,,
149,,508,23180970,12010,20210615,517,550,492,,,,,,,
150,,509,30513472,15493,20210614,476,529,476,,,,,,,
151,,472,2119454,988,20210611,469,473,460,,,,,,,
152,,469,3094902,1449,20210610,470,475,460,,,,,,,
153,,473,2197057,1044,20210609,480,484,472,,,,,,,
154,,479,3245758,1543,20210608,473,482,467,,,,,,,
155,,473,6013537,2823,20210607,481,481,461,,,,,,,
156,,490,3483969,1687,20210604,484,491,479,,,,,,,
157,,487,6224347,3055,20210603,490,504,480,,,,,,,
158,,488,8966607,4350,20210602,483,494,476,,,,,,,
159,,473,6423969,3052,20210601,461,482,460,,,,,,,
160,,460,3322714,1525,20210531,467,469,455,,,,,,,
161,,472,3437827,1614,20210528,477,477,465,,,,,,,
162,,478,6262602,2974,20210527,481,485,469,,,,,,,
163,,465,5150115,2400,20210526,475,484,453,,,,,,,
164,,455,6325022,2926,20210525,471,482,454,,,,,,,
165,,476,25226855,11895,20210524,438,489,435,,,,,,,
166,,432,3304108,1407,20210521,426,432,418,,,,,,,
167,,424,2180694,924,20210520,429,431,420,,,,,,,
168,,429,2182673,935,20210518,430,435,424,,,,,,,
169,,429,2672875,1153,20210517,439,439,428,,,,,,,
170,,439,1972240,863,20210514,437,445,433,,,,,,,
171,,435,3313910,1448,20210513,439,447,427,,,,,,,
172,,448,3435815,1542,20210512,454,457,442,,,,,,,
173,,458,4936542,2260,20210511,450,469,442,,,,,,,
174,,451,3666876,1663,20210510,463,463,450,,,,,,,
175,,460,3442689,1592,20210507,481,481,455,,,,,,,
176,,468,6471819,3043,20210506,483,489,461,,,,,,,
177,,474,7691976,3510,20210504,457,476,439,,,,,,,
178,,460,7726979,3581,20210503,468,478,456,,,,,,,
179,,486,21522737,10811,20210430,511,529,479,,,,,,,
180,,491,24407766,12109,20210429,514,524,472,,,,,,,
181,,487,136057440,69360,20210428,465,542,460,,,,,,,
182,,438,39651034,18088,20210427,431,484,427,,,,,,,
183,,421,3271935,1394,20210426,425,432,420,,,,,,,
184,,423,5750788,2445,20210423,430,433,416,,,,,,,
185,,427,31224796,13611,20210422,405,455,405,,,,,,,
186,,407,1956833,801,20210421,410,414,404,,,,,,,
187,,410,1747893,712,20210420,405,412,402,,,,,,,
188,,405,3010228,1230,20210419,416,419,405,,,,,,,
189,,418,2652231,1095,20210416,413,419,407,,,,,,,
190,,415,2612508,1091,20210415,425,425,415,,,,,,,
191,,423,3217341,1353,20210414,421,426,415,,,,,,,
192,,421,3379384,1431,20210413,435,435,416,,,,,,,
193,,428,3553156,1525,20210412,420,441,416,,,,,,,
194,,421,3484502,1461,20210409,415,426,409,,,,,,,
195,,411,3240288,1346,20210408,421,424,409,,,,,,,
196,,420,3227111,1360,20210407,416,426,414,,,,,,,
197,,413,5344335,2184,20210406,402,422,398,,,,,,,
198,,402,6909796,2843,20210405,428,430,399,,,,,,,
199,,434,3884145,1683,20210402,445,447,427,,,,,,,
200,,444,3320757,1462,20210401,442,450,433,,,,,,,
201,,442,5843082,2580,20210331,441,453,428,,,,,,,
202,,442,9365304,4065,20210330,421,448,412,,,,,,,
203,,423,11608346,4834,20210329,403,428,399,,,,,,,
204,,399,5149534,2060,20210326,397,407,393,,,,,,,
205,,387,2586423,1009,20210325,392,397,385,,,,,,,
206,,387,4360070,1716,20210324,389,403,387,,,,,,,
207,,393,6449902,2538,20210323,403,404,385,,,,,,,
208,,404,4187262,1696,20210322,411,413,401,,,,,,,
209,,410,6008526,2450,20210319,412,418,398,,,,,,,
210,,413,9275489,3832,20210318,427,429,409,,,,,,,
211,,427,6607497,2825,20210317,435,437,423,,,,,,,
212,,435,16092358,7101,20210316,444,454,431,,,,,,,
213,,430,8297676,3542,20210315,432,438,422,,,,,,,
214,,431,18162491,7920,20210312,429,451,421,,,,,,,
215,,423,12934872,5559,20210311,426,444,420,,,,,,,
216,,424,20004371,8643,20210310,444,453,416,,,,,,,
217,,434,25075851,11210,20210309,475,478,428,,,,,,,
218,,484,101063415,50244,20210308,460,530,459,,,,,,,
219,,459,20513795,9543,20210305,465,487,451,,,,,,,
220,,476,44681903,22222,20210304,499,523,460,,,,,,,
221,,492,90438559,46094,20210303,508,537,480,,,,,,,
222,,496,251365139,124645,20210302,432,540,429,,,,,,,
223,,434,24219965,10508,20210226,450,459,415,,,,,,,
224,,461,61592498,29471,20210225,513,514,445,,,,,,,
225,,484,288479138,159753,20210224,540,618,471,,,,,,,
226,,521,369589137,176483,20210223,380,521,376,,,,,,,
227,,401,92082286,37391,20210222,365,431,359,,,,,,,
228,,355,17277029,6292,20210219,388,389,349,,,,,,,
229,,375,128037617,51786,20210218,354,443,348,,,,,,,
230,,342,13439125,4597,20210217,351,351,336,,,,,,,
231,,351,94354971,34093,20210216,312,395,311,,,,,,,
232,,311,1773317,546,20210215,307,311,304,,,,,,,
233,,304,1125811,342,20210210,307,308,301,,,,,,,
234,,305,3079904,954,20210209,305,320,304,,,,,,,
235,,305,1208133,366,20210208,304,307,299,,,,,,,
236,,304,1330749,409,20210205,310,314,304,,,,,,,
237,,309,3360385,1024,20210204,302,311,295,,,,,,,
238,,300,1839815,554,20210203,300,306,297,,,,,,,
239,,297,1383930,409,20210202,293,298,290,,,,,,,
240,,291,1617194,467,20210201,290,293,282,,,,,,,
241,,291,4557035,1358,20210129,306,309,287,,,,,,,
242,,306,3908288,1210,20210128,312,319,305,,,,,,,
243,,318,25942490,8400,20210127,305,342,305,,,,,,,
244,,301,2371606,725,20210126,304,314,301,,,,,,,
245,,304,2527101,765,20210125,309,310,294,,,,,,,
246,,305,7023412,2176,20210122,305,320,296,,,,,,,
247,,302,1654107,501,20210121,301,306,299,,,,,,,
248,,301,1572988,467,20210120,299,301,292,,,,,,,
249,,298,3052647,918,20210119,302,309,296,,,,,,,
250,,302,10691823,3310,20210118,292,329,291,,,,,,,
251,,292,1279521,370,20210115,288,293,283,,,,,,,
252,,288,1039147,294,20210114,281,288,278,,,,,,,
253,,281,1040543,291,20210113,278,284,275,,,,,,,
254,,275,1138001,316,20210112,278,282,271,,,,,,,
255,,278,3058441,856,20210111,292,297,275,,,,,,,
256,,292,2009604,596,20210108,298,303,292,,,,,,,
257,,297,2148162,630,20210107,288,299,286,,,,,,,
258,,288,1116940,321,20210106,286,291,284,,,,,,,
259,,284,1106736,314,20210105,285,289,282,,,,,,,
260,,288,943045,268,20210104,283,288,282,,,,,,,
261,,283,982055,280,20201230,289,290,281,,,,,,,
262,,280,1109208,309,20201229,276,281,275,4,0.00,,,,,
263,,277,1997544,564,20201228,290,294,276,,,,,,,
264,,288,1054822,303,20201224,285,292,285,,,,,,,
265,,287,908629,261,20201223,294,294,284,,,,,,,
266,,287,2431956,711,20201222,296,300,285,,,,,,,
267,,296,1653922,491,20201221,304,304,295,,,,,,,
268,,301,1531720,463,20201218,305,307,300,,,,,,,
269,,304,3344195,1024,20201217,303,313,300,,,,,,,
270,,300,1098003,328,20201216,297,303,295,,,,,,,
271,,297,1417344,421,20201215,300,302,294,,,,,,,
272,,299,2492218,754,20201214,308,311,299,,,,,,,
273,,308,1148721,353,20201211,307,311,304,,,,,,,
274,,307,1224038,375,20201210,308,311,304,,,,,,,
275,,307,2289602,699,20201209,305,313,300,,,,,,,
276,,305,2577145,788,20201208,300,315,299,,,,,,,
277,,299,2813405,837,20201207,303,307,294,,,,,,,
278,,304,2640273,807,20201204,308,311,303,,,,,,,
279,,311,2458316,753,20201203,313,313,302,,,,,,,
280,,313,1350344,424,20201202,316,318,311,,,,,,,
281,,314,3541989,1110,20201201,305,321,305,,,,,,,
282,,306,2309783,707,20201130,310,312,304,,,,,,,
283,,308,4198184,1290,20201127,310,312,304,,,,,,,
284,,317,3949253,1274,20201126,330,332,317,,,,,,,
285,,326,8158928,2715,20201125,342,349,323,,,,,,,
286,,344,14744406,5102,20201124,338,358,326,,,,,,,
287,,335,29159385,9961,20201123,325,361,324,,,,,,,
288,,315,4598591,1428,20201120,305,319,302,,,,,,,
289,,300,3680050,1094,20201119,303,303,293,,,,,,,
290,,303,3468517,1053,20201118,302,310,298,,,,,,,
291,,301,4262998,1294,20201117,312,312,300,,,,,,,
292,,312,4273535,1328,20201116,317,318,306,,,,,,,
293,,315,16837037,5486,20201113,324,341,311,,,,,,,
294,,325,55919481,17975,20201112,285,342,279,,,,,,,
295,,285,3611173,1030,20201111,290,295,282,,,,,,,
296,,290,4350450,1253,20201110,285,298,278,,,,,,,
297,,288,7910653,2319,20201109,281,306,281,,,,,,,
298,,281,8314407,2290,20201106,278,284,269,,,,,,,
299,,283,38269901,11186,20201105,260,313,256,,,,,,,
300,,254,3082165,808,20201104,265,268,253,,,,,,,
301,,261,1970275,514,20201103,256,264,254,,,,,,,
302,,256,2391484,614,20201102,254,261,253,,,,,,,
303,,253,4879962,1281,20201030,272,273,252,,,,,,,
304,,272,13086595,3552,20201029,273,288,257,,,,,,,
305,,277,67718438,19656,20201028,247,313,245,,,,,,,
306,,247,1565754,389,20201027,255,256,246,,,,,,,
307,,254,933448,238,20201026,254,258,251,,,,,,,
308,,253,797663,202,20201023,254,257,251,,,,,,,
309,,257,1345840,342,20201022,257,258,251,,,,,,,
310,,258,1785608,457,20201021,248,263,245,,,,,,,
311,,248,1191905,291,20201020,245,250,240,,,,,,,
312,,247,660108,164,20201019,249,252,246,,,,,,,
313,,249,845469,210,20201016,252,258,245,,,,,,,
314,,254,1250423,316,20201015,258,258,249,,,,,,,
315,,258,697306,181,20201014,263,266,256,,,,,,,
316,,263,1637658,426,20201013,257,265,254,,,,,,,
317,,257,831835,212,20201012,254,258,252,,,,,,,
318,,254,843688,215,20201008,259,261,250,,,,,,,
319,,257,606428,155,20201007,255,259,251,,,,,,,
320,,256,1101844,280,20201006,259,260,250,,,,,,,
321,,258,1284662,324,20201005,246,258,246,,,,,,,
322,,246,1184702,292,20200929,247,250,242,,,,,,,
323,,241,2317106,565,20200928,236,257,234,,,,,,,
324,,233,752068,175,20200925,230,243,229,,,,,,,
325,,230,1384170,320,20200924,235,237,229,,,,,,,
326,,239,711308,168,20200923,237,240,230,,,,,,,
327,,237,1138363,271,20200922,245,246,234,,,,,,,
328,,246,763496,190,20200921,252,254,245,,,,,,,
329,,250,625550,157,20200918,254,254,248,,,,,,,
330,,253,938891,237,20200917,255,256,250,,,,,,,
331,,256,868274,223,20200916,258,259,255,,,,,,,
332,,259,759365,196,20200915,259,261,255,,,,,,,
333,,257,1885849,485,20200914,252,260,252,,,,,,,
334,,252,862873,217,20200911,253,254,249,,,,,,,
335,,251,4727992,1187,20200910,262,265,236,,,,,,,
336,,260,1063033,279,20200909,262,267,260,,,,,,,
337,,266,1210831,323,20200908,268,272,263,,,,,,,
338,,270,1523836,406,20200907,262,272,260,,,,,,,
339,,264,1744761,452,20200904,260,265,252,,,,,,,
340,,268,1121637,301,20200903,269,273,266,,,,,,,
341,,269,2886240,764,20200902,265,272,256,,,,,,,
342,,263,5743818,1486,20200901,246,270,242,,,,,,,
343,,248,2177870,540,20200831,247,253,240,,,,,,,
344,,243,1187218,290,20200828,244,252,240,,,,,,,
345,,242,1873971,456,20200827,238,256,237,,,,,,,
346,,240,883369,211,20200826,238,241,237,,,,,,,
347,,238,1349550,312,20200825,228,239,224,,,,,,,
348,,226,1203367,271,20200824,234,234,221,,,,,,,
349,,232,843746,193,20200821,230,235,225,,,,,,,
350,,230,1621253,377,20200820,243,244,228,,,,,,,
351,,243,1034132,248,20200819,238,245,235,,,,,,,
352,,237,1649512,393,20200818,248,248,233,,,,,,,
353,,249,3083088,768,20200814,244,257,241,,,,,,,
354,,241,3007931,716,20200813,230,247,230,,,,,,,
355,,227,1420269,326,20200812,235,235,227,,,,,,,
356,,234,790956,185,20200811,234,238,232,,,,,,,
357,,233,1040633,243,20200810,237,237,232,,,,,,,
358,,237,1303345,309,20200807,241,242,235,,,,,,,
359,,241,818560,196,20200806,238,242,236,,,,,,,
360,,237,806212,192,20200805,240,242,236,,,,,,,
361,,239,638140,152,20200804,240,241,237,,,,,,,
362,,239,671608,161,20200803,244,244,238,,,,,,,
363,,242,385357,93,20200731,243,246,241,,,,,,,
364,,243,1038625,252,20200730,240,247,240,,,,,,,
365,,240,877405,211,20200729,243,244,235,,,,,,,
366,,243,1087341,265,20200728,247,247,242,,,,,,,
367,,248,831007,206,20200727,252,253,246,,,,,,,
368,,250,1136010,285,20200724,256,256,246,,,,,,,
369,,256,1770249,456,20200723,267,268,254,,,,,,,
370,,264,1152606,305,20200722,266,270,261,,,,,,,
371,,265,457870,121,20200721,266,267,263,,,,,,,
372,,265,966509,255,20200720,270,270,262,,,,,,,
373,,268,800909,215,20200717,270,272,265,,,,,,,
374,,269,1421685,378,20200716,263,271,261,,,,,,,
375,,264,780621,206,20200715,262,266,261,,,,,,,
376,,262,1205325,313,20200714,262,265,257,,,,,,,
377,,262,588180,155,20200713,264,266,262,,,,,,,
378,,262,853785,226,20200710,269,271,262,,,,,,,
379,,269,672983,180,20200709,269,274,265,,,,,,,
380,,266,611856,164,20200708,268,271,266,,,,,,,
381,,269,1019982,276,20200707,274,276,267,,,,,,,
382,,273,1083528,291,20200706,271,273,265,,,,,,,
383,,267,912401,246,20200703,272,275,267,,,,,,,
384,,268,871417,232,20200702,266,271,263,,,,,,,
385,,265,1222481,329,20200701,276,276,264,,,,,,,
386,,271,3205969,885,20200630,264,288,261,,,,,,,
387,,263,1246850,330,20200629,270,271,261,,,,,,,
388,,271,923773,252,20200626,279,280,270,,,,,,,
389,,277,712218,196,20200625,277,279,271,,,,,,,
390,,275,963907,268,20200624,275,281,274,,,,,,,
391,,274,950920,262,20200623,280,283,271,,,,,,,
392,,280,567108,160,20200622,282,286,279,,,,,,,
393,,282,428393,121,20200619,284,287,279,,,,,,,
394,,284,558158,158,20200618,281,288,278,,,,,,,
395,,282,814384,229,20200617,280,285,277,,,,,,,
396,,284,1203098,343,20200616,279,292,279,,,,,,,
397,,275,2753535,786,20200615,297,298,275,,,,,,,
398,,298,2277426,667,20200612,289,302,281,,,,,,,
399,,306,1701392,526,20200611,316,316,305,,,,,,,
400,,315,2433404,767,20200610,320,321,311,,,,,,,
401,,320,1803100,578,20200609,327,327,318,,,,,,,
402,,325,1582686,512,20200608,324,328,321,,,,,,,
403,,323,1365998,439,20200605,322,325,319,,,,,,,
404,,322,5550947,1827,20200604,343,347,319,,,,,,,
405,,342,5596963,1878,20200603,326,349,326,,,,,,,
406,,324,2003643,654,20200602,325,331,322,,,,,,,
407,,321,1237096,397,20200601,320,324,317,,,,,,,
408,,320,1643483,524,20200529,323,323,310,,,,,,,
409,,323,3001369,975,20200528,332,335,314,,,,,,,
410,,331,1805376,603,20200527,337,339,331,,,,,,,
411,,337,2790381,928,20200526,331,341,325,,,,,,,
412,,331,5140087,1739,20200525,351,354,328,,,,,,,
413,,332,2000760,665,20200522,337,338,326,,,,,,,
414,,338,4728601,1602,20200521,338,347,331,,,,,,,
415,,338,1892333,634,20200520,339,341,332,,,,,,,
416,,333,2729147,895,20200519,322,334,320,,,,,,,
417,,321,1160971,369,20200518,320,322,314,,,,,,,
418,,321,1963766,628,20200515,330,330,315,,,,,,,
419,,325,4446009,1478,20200514,326,346,322,,,,,,,
420,,326,5414326,1767,20200513,326,336,318,,,,,,,
421,,344,9857716,3385,20200512,341,353,332,,,,,,,
422,,334,4462621,1476,20200511,336,339,326,,,,,,,
423,,336,38628910,13648,20200508,325,379,321,,,,,,,
424,,313,2371975,746,20200507,317,319,311,,,,,,,
425,,317,2760043,863,20200506,306,317,306,,,,,,,
426,,306,2008428,611,20200504,303,310,294,,,,,,,
427,,303,1392583,425,20200429,308,309,302,,,,,,,
428,,307,1410619,430,20200428,307,308,300,,,,,,,
429,,305,1709724,520,20200427,302,307,300,,,,,,,
430,,299,1798422,542,20200424,307,307,297,,,,,,,
431,,308,2042875,621,20200423,305,308,300,,,,,,,
432,,302,2110877,624,20200422,299,305,287,,,,,,,
433,,301,4416490,1334,20200421,316,317,282,,,,,,,
434,,315,2723733,851,20200420,318,318,309,,,,,,,
435,,312,5086321,1569,20200417,305,316,300,,,,,,,
436,,301,1669257,498,20200416,306,306,290,,,,,,,
437,,302,1925850,576,20200414,300,304,295,,,,,,,
438,,294,4035569,1216,20200413,308,311,291,,,,,,,
439,,308,3144196,964,20200410,314,314,295,,,,,,,
440,,305,5238798,1638,20200409,320,325,298,,,,,,,
441,,316,21440525,6831,20200408,296,336,286,,,,,,,
442,,295,7228780,2081,20200407,281,298,276,,,,,,,
443,,273,4044862,1083,20200406,261,275,258,,,,,,,
444,,258,3659084,936,20200403,259,265,250,,,,,,,
445,,255,2544625,637,20200402,251,261,241,,,,,,,
446,,250,5010930,1315,20200401,260,278,250,,,,,,,
447,,253,8433133,2124,20200331,241,264,237,,,,,,,
448,,234,2564014,587,20200330,221,235,219,,,,,,,
449,,229,7676860,1766,20200327,231,244,217,,,,,,,
450,,223,5517626,1259,20200326,229,237,213,,,,,,,
451,,222,5813403,1261,20200325,207,226,206,,,,,,,
452,,202,4100039,826,20200324,200,207,196,,,,,,,
453,,196,4228598,852,20200323,204,210,195,,,,,,,
454,,221,3025223,650,20200320,209,225,208,,,,,,,
455,,207,4782476,1091,20200319,253,262,204,,,,,,,
456,,253,3025306,772,20200318,256,264,239,,,,,,,
457,,257,2829593,728,20200317,241,272,241,,,,,,,
458,,266,4258779,1203,20200316,278,297,265,,,,,,,
459,,278,5935251,1541,20200313,270,281,242,,,,,,,
460,,300,4331939,1325,20200312,323,326,296,,,,,,,
461,,328,3749853,1256,20200311,342,353,322,,,,,,,
462,,341,3061649,1044,20200310,328,354,325,,,,,,,
463,,340,4757488,1652,20200309,364,364,336,,,,,,,
464,,368,6948380,2553,20200306,360,378,359,,,,,,,
465,,366,9916422,3582,20200305,347,372,347,,,,,,,
466,,347,4956748,1729,20200304,342,357,339,,,,,,,
467,,342,3016243,1025,20200303,334,345,333,,,,,,,
468,,330,3320848,1090,20200302,324,336,318,,,,,,,
469,,328,3503902,1151,20200228,330,336,322,,,,,,,
470,,335,8505133,2878,20200227,336,349,333,,,,,,,
471,,335,2943617,982,20200226,333,340,326,,,,,,,
472,,333,4630318,1546,20200225,334,346,323,,,,,,,
473,,334,7763206,2678,20200224,343,362,330,,,,,,,
474,,350,20418305,7250,20200221,324,371,323,,,,,,,
475,,332,4277238,1447,20200220,350,350,332,,,,,,,
476,,345,4822765,1683,20200219,354,356,344,,,,,,,
477,,354,9773110,3468,20200218,361,369,343,,,,,,,
478,,360,31024318,11341,20200217,351,385,350,,,,,,,
479,,349,7986309,2737,20200214,339,350,335,,,,,,,
480,,341,8659410,2931,20200213,343,348,334,,,,,,,
481,,343,22353397,7687,20200212,350,357,333,,,,,,,
482,,344,71518221,24823,20200211,309,370,309,,,,,,,
483,,310,4287904,1333,20200210,319,321,306,,,,,,,
484,,320,38971645,13503,20200207,321,383,310,,,,,,,
485,,320,2606900,828,20200206,316,321,314,,,,,,,
486,,314,11884651,3728,20200205,295,325,294,,,,,,,
487,,296,3003611,884,20200204,287,300,287,,,,,,,
488,,286,6368719,1746,20200203,271,292,264,,,,,,,
489,,286,4885727,1429,20200131,296,305,285,,,,,,,
