,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,6020,94261,576,20211123,6190,6340,6020,,,,,,,
41,,6250,117982,733,20211122,6190,6270,6120,,,,,,,
42,,6200,94395,581,20211119,6110,6240,6100,,,,,,,
43,,6190,107319,659,20211118,6200,6260,5980,,,,,,,
44,,6200,181966,1124,20211117,6430,6430,6070,,,,,,,
45,,6400,150310,973,20211116,6650,6700,6340,,,,,,,
46,,6650,124747,826,20211115,6530,6750,6410,,,,,,,
47,,6530,108602,704,20211112,6410,6540,6380,,,,,,,
48,,6420,179453,1154,20211111,6370,6580,6260,,,,,,,
49,,6440,261163,1716,20211110,6560,6780,6380,,,,,,,
50,,6700,452777,3140,20211109,7240,7300,6700,,,,,,,
51,,7210,795113,5841,20211108,7620,7700,6990,,,,,,,
52,,7710,6294832,49946,20211105,7100,8500,6950,,,,,,,
53,,7000,403758,2823,20211104,7390,7390,6700,,,,,,,
54,,7330,209860,1535,20211103,7300,7410,7220,,,,,,,
55,,7260,440979,3249,20211102,7580,7710,7070,,,,,,,
56,,7510,595681,4413,20211101,7200,7570,7100,,,,,,,
57,,7200,437771,3135,20211029,7000,7310,6940,,,,,,,
58,,6920,188518,1316,20211028,6970,7070,6900,,,,,,,
59,,6970,100130,693,20211027,6940,7020,6830,,,,,,,
60,,6920,130427,894,20211026,6740,6930,6740,,,,,,,
61,,6900,397233,2727,20211025,6510,7020,6510,,,,,,,
62,,6510,82897,547,20211022,6640,6740,6470,,,,,,,
63,,6640,63898,424,20211021,6630,6710,6530,,,,,,,
64,,6630,188847,1263,20211020,6690,6830,6580,,,,,,,
65,,6870,102043,704,20211019,6830,7000,6830,,,,,,,
66,,6890,500702,3509,20211018,6700,7250,6690,,,,,,,
67,,6650,157204,1038,20211015,6570,6700,6470,,,,,,,
68,,6570,232147,1531,20211014,6300,6740,6260,,,,,,,
69,,6360,126247,797,20211013,6140,6380,6140,,,,,,,
70,,6200,202949,1286,20211012,6380,6540,6180,,,,,,,
71,,6530,2038459,13765,20211008,6230,7350,6000,,,,,,,
72,,6190,149212,893,20211007,5750,6190,5750,,,,,,,
73,,5750,294090,1741,20211006,6160,6380,5640,,,,,,,
74,,6220,207421,1293,20211005,6500,6550,6070,,,,,,,
75,,6650,300211,1954,20211001,6800,6900,6360,,,,,,,
76,,6850,237258,1647,20210930,6830,7100,6750,,,,,,,
77,,6890,281759,1968,20210929,7000,7200,6890,,,,,,,
78,,7270,249509,1830,20210928,7280,7510,7240,,,,,,,
79,,7340,422188,3137,20210927,7420,7670,7320,,,,,,,
80,,7540,854711,6703,20210924,7860,8030,7540,,,,,,,
81,,7940,9025477,73480,20210923,7030,8600,7030,,,,,,,
82,,6900,118684,810,20210917,6990,6990,6690,,,,,,,
83,,6870,60803,421,20210916,7060,7150,6860,,,,,,,
84,,7030,171589,1225,20210915,7000,7280,7000,,,,,,,
85,,6970,66343,460,20210914,6880,7040,6850,,,,,,,
86,,6850,150670,1045,20210913,6950,7190,6760,,,,,,,
87,,6970,134834,941,20210910,7240,7240,6890,,,,,,,
88,,7230,553413,4123,20210909,7770,7800,7200,,,,,,,
89,,7300,437930,3280,20210908,7200,7590,7190,,,,,,,
90,,7200,504787,3671,20210907,6950,7630,6950,,,,,,,
91,,6930,87489,599,20210906,6800,7000,6660,,,,,,,
92,,6920,191567,1333,20210903,7230,7250,6820,,,,,,,
93,,7310,39645,291,20210902,7370,7440,7290,,,,,,,
94,,7370,42126,308,20210901,7170,7430,7160,,,,,,,
95,,7230,66985,485,20210831,7420,7420,7100,,,,,,,
96,,7390,56106,416,20210830,7360,7470,7350,,,,,,,
97,,7340,53956,394,20210827,7240,7380,7160,,,,,,,
98,,7300,54609,397,20210826,7250,7360,7160,,,,,,,
99,,7220,54739,393,20210825,7200,7250,7100,,,,,,,
100,,7190,97203,694,20210824,6880,7210,6880,,,,,,,
101,,6870,84453,575,20210823,6630,6930,6560,,,,,,,
102,,6630,131788,897,20210820,6980,7080,6610,,,,,,,
103,,6980,93213,661,20210819,7180,7290,6960,,,,,,,
104,,7270,110944,798,20210818,7010,7300,6940,,,,,,,
105,,7010,193829,1381,20210817,7380,7480,6910,,,,,,,
106,,7410,144378,1068,20210813,7580,7630,7210,,,,,,,
107,,7610,64756,494,20210812,7560,7730,7560,,,,,,,
108,,7630,61195,467,20210811,7660,7720,7540,,,,,,,
109,,7660,120528,921,20210810,7650,7840,7540,,,,,,,
110,,7650,191404,1486,20210809,8010,8040,7600,,,,,,,
111,,8000,176886,1422,20210806,8200,8230,7980,,,,,,,
112,,8230,63498,524,20210805,8240,8320,8190,,,,,,,
113,,8300,113164,932,20210804,8110,8340,8050,,,,,,,
114,,8110,227566,1867,20210803,8470,8540,8060,,,,,,,
115,,8470,376037,3341,20210802,9300,9330,8450,,,,,,,
116,,8800,1039957,9508,20210730,8990,9440,8750,,,,,,,
117,,8740,118652,1045,20210729,8800,9020,8690,,,,,,,
118,,8800,114638,1005,20210728,8920,9000,8600,,,,,,,
119,,8950,599047,5486,20210727,8900,9370,8800,,,,,,,
120,,8830,558931,4952,20210726,8740,9100,8660,,,,,,,
121,,8460,71668,606,20210723,8400,8580,8370,,,,,,,
122,,8400,111712,939,20210722,8280,8510,8280,,,,,,,
123,,8270,199826,1668,20210721,8520,8590,8250,,,,,,,
124,,8600,143726,1243,20210720,8460,8840,8460,,,,,,,
125,,8570,103539,895,20210719,8570,8790,8410,,,,,,,
126,,8570,123368,1059,20210716,8740,8790,8480,,,,,,,
127,,8740,154079,1354,20210715,8830,8900,8720,,,,,,,
128,,8820,169034,1498,20210714,9120,9120,8780,,,,,,,
129,,9130,87068,793,20210713,8960,9220,8930,,,,,,,
130,,8960,76275,690,20210712,8960,9110,8860,,,,,,,
131,,8960,124606,1111,20210709,8850,9100,8740,,,,,,,
132,,9050,234569,2126,20210708,9390,9390,8890,,,,,,,
133,,9320,101703,950,20210707,9500,9510,9300,,,,,,,
134,,9510,259625,2473,20210706,9320,9650,9310,,,,,,,
135,,9250,414963,3828,20210705,9430,9480,9040,,,,,,,
136,,9490,690713,6558,20210702,9790,10050,9230,,,,,,,
137,,9940,319206,3196,20210701,10300,10350,9900,,,,,,,
138,,10250,214163,2180,20210630,10400,10400,10050,,,,,,,
139,,10350,673570,7116,20210629,11150,11200,10050,,,,,,,
140,,11100,285586,3204,20210628,11450,11450,11100,,,,,,,
141,,11000,359388,3984,20210625,11300,11300,10850,,,,,,,
142,,11000,1282250,13997,20210624,10250,11300,10050,,,,,,,
143,,10200,207200,2115,20210623,10400,10400,10050,,,,,,,
144,,10250,446333,4539,20210622,10500,10550,9930,,,,,,,
145,,10450,391499,4081,20210621,10400,10650,10200,,,,,,,
146,,11150,253083,2792,20210618,11100,11200,10850,,,,,,,
147,,11200,80612,902,20210617,11150,11300,11100,,,,,,,
148,,11250,180904,2037,20210616,11350,11450,11100,,,,,,,
149,,11200,105359,1173,20210615,11400,11400,11050,,,,,,,
150,,11300,193955,2193,20210614,11350,11500,11150,,,,,,,
151,,11050,258936,2856,20210611,10950,11250,10750,,,,,,,
152,,10850,512786,5652,20210610,11600,11750,10350,,,,,,,
153,,11650,421463,4973,20210609,11900,12050,11500,,,,,,,
154,,11700,302947,3510,20210608,11500,12000,11200,,,,,,,
155,,11600,268906,3161,20210607,12050,12100,11500,,,,,,,
156,,11900,430253,5199,20210604,12300,12500,11700,,,,,,,
157,,12200,454823,5633,20210603,12650,12700,12200,,,,,,,
158,,12500,1244971,15692,20210602,12750,13000,12200,,,,,,,
159,,12400,3734835,47074,20210601,11850,13150,11700,,,,,,,
160,,11700,271792,3143,20210531,11550,11750,11400,,,,,,,
161,,11400,429622,4905,20210528,11000,11600,11000,,,,,,,
162,,10950,178632,1950,20210527,11150,11200,10800,,,,,,,
163,,11050,234316,2593,20210526,11100,11300,10900,,,,,,,
164,,10950,243370,2626,20210525,11100,11150,10450,,,,,,,
165,,11000,250085,2788,20210524,11300,11350,10900,,,,,,,
166,,11350,634366,7500,20210521,11750,12250,11300,,,,,,,
167,,11800,481946,5777,20210520,12100,12350,11750,,,,,,,
168,,11750,145713,1702,20210518,11800,12000,11550,,,,,,,
169,,11600,559043,6621,20210517,11800,12150,11550,,,,,,,
170,,11450,141686,1616,20210514,11250,11600,11200,,,,,,,
171,,11200,186763,2114,20210513,11100,11550,11050,,,,,,,
172,,11350,271664,3119,20210512,11800,11850,11300,,,,,,,
173,,11800,660570,7911,20210511,11700,12250,11650,,,,,,,
174,,11650,208534,2433,20210510,11700,11800,11550,,,,,,,
175,,11700,285950,3336,20210507,11500,11850,11400,,,,,,,
176,,11500,167081,1916,20210506,11450,11650,11200,,,,,,,
177,,11450,189352,2130,20210504,11400,11500,11000,,,,,,,
178,,11350,295461,3378,20210503,11350,11600,11200,,,,,,,
179,,11200,298098,3367,20210430,11650,11750,11100,,,,,,,
180,,11550,397603,4683,20210429,11700,12200,11500,,,,,,,
181,,11900,921528,11025,20210428,11650,12150,11500,,,,,,,
182,,11550,543272,6366,20210427,11600,11950,11450,,,,,,,
183,,11300,223244,2551,20210426,11500,11700,11300,,,,,,,
184,,11650,672550,7795,20210423,11650,11950,11150,,,,,,,
185,,11650,369618,4349,20210422,12000,12100,11550,,,,,,,
186,,11950,322750,3885,20210421,12150,12250,11950,,,,,,,
187,,12200,461466,5633,20210420,12400,12450,11950,,,,,,,
188,,12250,570158,7051,20210419,12550,12600,12150,,,,,,,
189,,12250,854114,10472,20210416,12100,12700,12000,,,,,,,
190,,12000,789550,9501,20210415,12450,12500,11800,,,,,,,
191,,12550,668740,8447,20210414,12700,12900,12500,,,,,,,
192,,12850,4259930,56595,20210413,13200,13900,12700,,,,,,,
193,,12200,1188206,14965,20210412,12650,13100,12200,,,,,,,
194,,12900,8292138,109315,20210409,11600,14000,11400,,,,,,,
195,,11950,1482614,18085,20210408,12450,12800,11550,,,,,,,
196,,12400,1676855,21330,20210407,12600,13350,12100,,,,,,,
197,,12850,2350938,29400,20210406,12750,13150,11800,,,,,,,
198,,12600,2152167,27549,20210405,13550,13700,12200,,,,,,,
199,,13750,1952105,26921,20210402,14200,14300,13500,,,,,,,
200,,14000,8614603,121070,20210401,13000,14700,12700,,,,,,,
201,,12850,2364165,30939,20210331,14150,14250,12450,,,,,,,
202,,13600,3165176,43398,20210330,13950,14400,13300,,,,,,,
203,,13250,6432218,88218,20210329,12950,14400,12700,,,,,,,
204,,13000,1933119,24615,20210326,13300,13400,12150,,,,,,,
205,,12850,3749971,49366,20210325,12600,13600,12500,,,,,,,
206,,12700,12132747,152689,20210324,11100,13450,10750,,,,,,,
207,,11100,1833250,20492,20210323,11550,11800,10500,,,,,,,
208,,11200,1779313,19873,20210322,10850,11550,10750,,,,,,,
209,,10650,684629,7167,20210319,10150,10700,10100,,,,,,,
210,,10400,1686318,17315,20210318,10000,10650,9750,,,,,,,
211,,9930,1120987,11277,20210317,10700,10700,9810,,,,,,,
212,,10800,400548,4379,20210316,11150,11200,10750,,,,,,,
213,,11000,739193,8373,20210315,11550,11750,10950,,,,,,,
214,,11250,633071,7010,20210312,10800,11300,10700,,,,,,,
215,,11000,1284978,13609,20210311,10700,11050,10050,,,,,,,
216,,10700,1797386,19963,20210310,10850,11750,10550,,,,,,,
217,,11100,3308735,37711,20210309,11950,12200,10850,,,,,,,
218,,12350,23682368,308389,20210308,11350,14150,11050,,,,,,,
219,,11150,19267218,225593,20210305,11550,13200,10650,,,,,,,
220,,11550,18641746,202808,20210304,9750,11550,9600,,,,,,,
221,,8900,13190735,117937,20210303,8200,9670,8160,,,,,,,
222,,8140,4672850,37752,20210302,7720,8480,7550,,,,,,,
223,,7330,2493219,18445,20210226,6820,7750,6780,,,,,,,
224,,6790,170246,1151,20210225,6610,6860,6610,,,,,,,
225,,6600,202017,1368,20210224,6920,6980,6600,,,,,,,
226,,6860,145182,1002,20210223,7130,7130,6830,,,,,,,
227,,7130,311661,2256,20210222,7010,7410,6930,,,,,,,
228,,7010,257533,1811,20210219,7090,7230,6940,,,,,,,
229,,7190,234139,1721,20210218,7580,7580,7050,,,,,,,
230,,7510,189486,1422,20210217,7660,7660,7450,,,,,,,
231,,7580,178306,1359,20210216,7720,7720,7570,,,,,,,
232,,7710,208540,1622,20210215,7840,7880,7710,,,,,,,
233,,7940,217144,1705,20210210,8000,8000,7800,,,,,,,
234,,7850,1133178,9219,20210209,7950,8450,7740,,,,,,,
235,,7970,380794,3026,20210208,7870,8150,7840,,,,,,,
236,,7850,835972,6706,20210205,7920,8490,7710,,,,,,,
237,,7810,225226,1783,20210204,7980,8180,7800,,,,,,,
238,,7900,354451,2829,20210203,8000,8110,7840,,,,,,,
239,,7820,669585,5279,20210202,7700,8290,7640,,,,,,,
240,,7600,444320,3402,20210201,7540,7840,7510,,,,,,,
241,,7550,450242,3516,20210129,8100,8230,7550,,,,,,,
242,,8130,423779,3488,20210128,8380,8420,8110,,,,,,,
243,,8440,397857,3411,20210127,8560,8770,8440,,,,,,,
244,,8640,417240,3660,20210126,8880,8970,8620,,,,,,,
245,,8880,568409,4977,20210125,8710,8960,8490,,,,,,,
246,,8770,920442,8197,20210122,9170,9170,8750,,,,,,,
247,,9240,3088692,29135,20210121,9290,9780,9100,,,,,,,
248,,9400,16886734,180056,20210120,10500,11750,9380,,,,,,,
249,,9200,5116628,46332,20210119,8510,9510,8010,,,,,,,
250,,8670,665931,5955,20210118,9260,9260,8670,,,,,,,
251,,9300,1463375,13569,20210115,9080,9510,8970,,,,,,,
252,,9060,1438417,13305,20210114,9070,9590,8930,,,,,,,
253,,9100,3132346,29072,20210113,8700,9740,8700,,,,,,,
254,,8700,1167036,10439,20210112,8530,9260,8510,,,,,,,
255,,8700,766155,6846,20210111,9360,9380,8580,,,,,,,
256,,9360,1150352,10830,20210108,9290,9770,9230,,,,,,,
257,,9500,3446959,34117,20210107,9830,10300,9470,,,,,,,
258,,9930,10665071,107623,20210106,9030,10900,8990,,,,,,,
259,,9050,885096,8078,20210105,9290,9370,8970,,,,,,,
260,,9320,3083132,29406,20210104,9520,9900,9300,,,,,,,
261,,9040,2637296,24297,20201230,9120,9630,8870,,,,,,,
262,,9130,2146924,19638,20201229,8860,9420,8820,4,0.00,,,,,
263,,8950,9185988,91126,20201228,10250,10700,8810,,,,,,,
264,,8610,12668829,110766,20201224,7730,9480,7650,,,,,,,
265,,7750,938301,7221,20201223,7680,8020,7370,,,,,,,
266,,7820,591374,4773,20201222,8420,8420,7760,,,,,,,
267,,8420,804117,6639,20201221,8260,8450,8060,,,,,,,
268,,8260,2521296,21259,20201218,8200,8840,7930,,,,,,,
269,,8170,773587,6441,20201217,8390,8620,8000,,,,,,,
270,,8360,1134130,9596,20201216,8870,8930,8270,,,,,,,
271,,8760,1720704,15519,20201215,9100,9350,8690,,,,,,,
272,,9190,1949126,17968,20201214,8760,9450,8760,,,,,,,
273,,8880,1690378,15366,20201211,9350,9500,8810,,,,,,,
274,,9600,6661355,66440,20201210,10000,10500,9060,,,,,,,
275,,9550,5196530,51080,20201209,9850,10050,9380,,,,,,,
276,,9480,3151630,30756,20201208,9310,10100,9310,,,,,,,
277,,9400,2251306,21531,20201207,9330,9850,9180,,,,,,,
278,,9320,1923399,18389,20201204,9920,10050,9210,,,,,,,
279,,9850,3600779,36761,20201203,9810,10650,9810,,,,,,,
280,,9950,11912393,124277,20201202,10650,11050,9870,,,,,,,
281,,10200,20994247,219494,20201201,9700,11700,9460,,,,,,,
282,,9440,28791767,272581,20201130,8390,10400,8310,,,,,,,
283,,8240,4490857,37489,20201127,8250,8590,8200,,,,,,,
284,,8360,30884030,254570,20201126,8020,8960,7440,,,,,,,
285,,7610,20652545,147301,20201125,6290,7610,6290,,,,,,,
286,,5860,645073,3800,20201124,6160,6230,5550,,,,,,,
287,,6070,311650,1910,20201123,6200,6260,6060,,,,,,,
288,,6230,404745,2518,20201120,6370,6380,6100,,,,,,,
289,,6360,995392,6391,20201119,6250,6580,6160,,,,,,,
290,,6280,662745,4239,20201118,6480,6600,6280,,,,,,,
291,,6480,4135770,27353,20201117,6200,6890,6100,,,,,,,
292,,6280,1683348,10748,20201116,6200,6710,6110,,,,,,,
293,,6360,1033755,6777,20201113,6820,6860,6280,,,,,,,
294,,7000,2487883,17291,20201112,7100,7280,6680,,,,,,,
295,,7100,13183477,96390,20201111,7180,8000,6620,,,,,,,
296,,6500,826014,5231,20201110,6200,6500,6030,,,,,,,
297,,6300,694872,4430,20201109,6330,6480,6200,,,,,,,
298,,6200,779145,4801,20201106,6430,6440,5990,,,,,,,
299,,6440,979194,6264,20201105,6300,6570,6210,,,,,,,
300,,6470,1191885,7712,20201104,6650,6730,6210,,,,,,,
301,,6690,6540625,45534,20201103,6850,7500,6420,,,,,,,
302,,7110,14629087,98198,20201102,6190,7340,5880,,,,,,,
303,,5850,2427417,14966,20201030,6160,6490,5850,,,,,,,
304,,6300,4227236,27630,20201029,6500,6960,6110,,,,,,,
305,,6700,25166166,166055,20201028,5900,7130,5470,,,,,,,
306,,5610,6167512,33516,20201027,5500,5850,5180,,,,,,,
307,,5850,17596630,98033,20201026,5200,5960,5160,,,,,,,
308,,4585,20234126,88357,20201023,3760,4585,3715,,,,,,,
309,,3530,983549,3702,20201022,3845,3995,3520,,,,,,,
310,,3840,934067,3518,20201021,3550,3945,3510,,,,,,,
311,,3425,179461,616,20201020,3555,3615,3250,,,,,,,
312,,3555,199009,730,20201019,3750,3840,3510,,,,,,,
313,,3540,115435,415,20201016,3705,3750,3470,,,,,,,
314,,3740,165653,609,20201015,3755,3760,3590,,,,,,,
315,,3755,191280,722,20201014,3890,3890,3710,,,,,,,
316,,3840,343132,1305,20201013,3770,3890,3735,,,,,,,
317,,3715,164030,610,20201012,3700,3780,3630,,,,,,,
318,,3700,166467,605,20201008,3670,3700,3590,,,,,,,
319,,3660,172676,623,20201007,3545,3660,3520,,,,,,,
320,,3540,112602,403,20201006,3555,3640,3530,,,,,,,
321,,3540,148775,520,20201005,3475,3570,3370,,,,,,,
322,,3475,169914,595,20200929,3485,3630,3420,,,,,,,
323,,3470,108151,369,20200928,3330,3480,3300,,,,,,,
324,,3295,431187,1480,20200925,3310,3640,3215,,,,,,,
325,,3305,270990,912,20200924,3380,3545,3220,,,,,,,
326,,3545,277765,951,20200923,3420,3585,3210,,,,,,,
327,,3395,503615,1728,20200922,3590,3590,3335,,,,,,,
328,,3620,688478,2531,20200921,3860,3920,3510,,,,,,,
329,,3945,665926,2633,20200918,4170,4170,3850,,,,,,,
330,,4170,751432,3170,20200917,4240,4360,4115,,,,,,,
331,,4260,1313721,5504,20200916,4000,4295,4000,,,,,,,
332,,4030,919571,3735,20200915,4160,4210,3955,,,,,,,
333,,4220,4131817,17520,20200914,3955,4470,3880,,,,,,,
334,,3930,7451216,33862,20200911,4665,5090,3845,,,,,,,
335,,4050,1492980,5929,20200910,3610,4105,3590,,,,,,,
336,,3605,325148,1168,20200909,3550,3655,3450,,,,,,,
337,,3600,374851,1401,20200908,3840,3920,3530,,,,,,,
338,,3840,585766,2297,20200907,3970,4090,3840,,,,,,,
339,,4015,2014376,7934,20200904,3700,4090,3620,,,,,,,
340,,3735,241084,907,20200903,3720,3840,3690,,,,,,,
341,,3750,640116,2468,20200902,3925,4050,3735,,,,,,,
342,,3960,911245,3555,20200901,3800,4050,3755,,,,,,,
343,,3820,597106,2237,20200831,3780,3890,3650,,,,,,,
344,,3820,4627990,17859,20200828,3445,4115,3445,,,,,,,
345,,3355,402795,1367,20200827,3520,3550,3315,,,,,,,
346,,3560,998244,3576,20200826,3485,3770,3405,,,,,,,
347,,3485,424771,1478,20200825,3440,3535,3435,,,,,,,
348,,3475,1005511,3431,20200824,3550,3700,3300,,,,,,,
349,,3860,908446,3587,20200821,3870,4145,3815,,,,,,,
350,,3980,1485952,5775,20200820,3705,4075,3485,,,,,,,
351,,3875,2453068,9299,20200819,3495,4030,3495,,,,,,,
352,,3400,548584,2056,20200818,4020,4020,3400,,,,,,,
353,,4150,594971,2488,20200814,3975,4375,3975,,,,,,,
354,,4010,831306,3234,20200813,3730,4085,3705,,,,,,,
355,,3830,10618418,41830,20200812,3500,4235,3400,,,,,,,
356,,3490,1821278,6409,20200811,3470,3645,3365,,,,,,,
357,,3490,6577345,24792,20200810,4105,4110,3480,,,,,,,
358,,3445,3690188,12146,20200807,2905,3445,2825,,,,,,,
359,,2650,961907,2481,20200806,2370,2650,2355,,,,,,,
360,,2370,61085,144,20200805,2335,2385,2325,,,,,,,
361,,2335,202215,480,20200804,2285,2510,2230,,,,,,,
362,,2285,24184,55,20200803,2285,2305,2275,,,,,,,
363,,2285,42159,97,20200731,2355,2355,2285,,,,,,,
364,,2355,22670,53,20200730,2365,2370,2345,,,,,,,
365,,2365,45392,107,20200729,2365,2375,2330,,,,,,,
366,,2365,23477,55,20200728,2365,2370,2345,,,,,,,
367,,2365,20328,48,20200727,2390,2405,2355,,,,,,,
368,,2390,29520,70,20200724,2370,2425,2350,,,,,,,
369,,2370,34041,82,20200723,2440,2450,2370,,,,,,,
370,,2440,77744,188,20200722,2390,2465,2355,,,,,,,
371,,2405,69378,168,20200721,2485,2485,2390,,,,,,,
372,,2440,80164,193,20200720,2390,2465,2375,,,,,,,
373,,2410,54643,130,20200717,2355,2410,2345,,,,,,,
374,,2355,18177,43,20200716,2435,2435,2300,,,,,,,
375,,2355,32122,76,20200715,2325,2390,2325,,,,,,,
376,,2335,26037,60,20200714,2330,2350,2290,,,,,,,
377,,2340,55985,132,20200713,2400,2405,2325,,,,,,,
378,,2375,46884,110,20200710,2370,2390,2330,,,,,,,
379,,2370,66536,158,20200709,2390,2405,2340,,,,,,,
380,,2390,33075,79,20200708,2370,2405,2350,,,,,,,
381,,2370,32182,76,20200707,2330,2375,2325,,,,,,,
382,,2315,180174,422,20200706,2415,2430,2295,,,,,,,
383,,2415,61221,146,20200703,2410,2425,2320,,,,,,,
384,,2345,320568,737,20200702,2320,2465,2115,,,,,,,
385,,2320,37283,86,20200701,2320,2345,2280,,,,,,,
386,,2320,43797,101,20200630,2300,2345,2260,,,,,,,
387,,2300,128643,296,20200629,2360,2360,2220,,,,,,,
388,,2450,154198,362,20200626,2275,2450,2270,,,,,,,
389,,2305,44022,101,20200625,2350,2375,2250,,,,,,,
390,,2350,35445,83,20200624,2420,2430,2315,,,,,,,
391,,2420,58176,139,20200623,2470,2510,2335,,,,,,,
392,,2470,224594,544,20200622,2355,2500,2300,,,,,,,
393,,2305,13727,31,20200619,2285,2310,2265,,,,,,,
394,,2280,23713,54,20200618,2250,2310,2240,,,,,,,
395,,2250,47786,107,20200617,2205,2300,2195,,,,,,,
396,,2205,49748,109,20200616,2110,2250,2105,,,,,,,
397,,2090,102754,229,20200615,2355,2390,2085,,,,,,,
398,,2355,83022,189,20200612,2205,2360,2200,,,,,,,
399,,2405,60367,148,20200611,2480,2510,2395,,,,,,,
400,,2455,39993,99,20200610,2585,2585,2455,,,,,,,
401,,2530,138721,356,20200609,2530,2615,2505,,,,,,,
402,,2530,153481,393,20200608,2495,2630,2440,,,,,,,
403,,2495,44859,111,20200605,2495,2510,2410,,,,,,,
404,,2495,175248,438,20200604,2440,2550,2440,,,,,,,
405,,2430,181829,436,20200603,2355,2445,2355,,,,,,,
406,,2355,93322,218,20200602,2330,2375,2305,,,,,,,
407,,2330,193105,453,20200601,2300,2415,2295,,,,,,,
408,,2300,170480,395,20200529,2265,2410,2220,,,,,,,
409,,2265,61616,140,20200528,2270,2325,2215,,,,,,,
410,,2270,39362,89,20200527,2275,2275,2220,,,,,,,
411,,2265,54383,122,20200526,2230,2275,2205,,,,,,,
412,,2230,33058,73,20200525,2190,2235,2150,,,,,,,
413,,2190,52485,116,20200522,2270,2295,2170,,,,,,,
414,,2270,46136,105,20200521,2285,2310,2255,,,,,,,
415,,2270,37947,85,20200520,2215,2270,2205,,,,,,,
416,,2215,54915,121,20200519,2250,2255,2185,,,,,,,
417,,2195,28189,61,20200518,2170,2215,2125,,,,,,,
418,,2165,75069,157,20200515,2080,2180,2045,,,,,,,
419,,2080,60626,128,20200514,2145,2185,2060,,,,,,,
420,,2160,29544,64,20200513,2160,2190,2130,,,,,,,
421,,2195,36883,81,20200512,2265,2280,2180,,,,,,,
422,,2265,53904,123,20200511,2350,2350,2250,,,,,,,
423,,2315,184203,426,20200508,2295,2420,2265,,,,,,,
424,,2285,61493,140,20200507,2315,2315,2260,,,,,,,
425,,2265,35152,80,20200506,2245,2300,2245,,,,,,,
426,,2245,45325,102,20200504,2200,2310,2200,,,,,,,
427,,2265,81489,187,20200429,2280,2350,2265,,,,,,,
428,,2280,538336,1249,20200428,2170,2420,2170,,,,,,,
429,,2170,39708,86,20200427,2145,2200,2140,,,,,,,
430,,2145,61541,132,20200424,2160,2225,2100,,,,,,,
431,,2160,43973,96,20200423,2140,2210,2140,,,,,,,
432,,2140,50906,107,20200422,2195,2195,2055,,,,,,,
