,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,13850,11392,157,20211012,13700,14000,13450,,,,,,,
71,,13700,10170,142,20211008,14000,14250,13700,,,,,,,
72,,14050,15201,204,20211007,13200,14050,13200,,,,,,,
73,,13200,18342,244,20211006,13450,13700,13100,,,,,,,
74,,13600,11729,157,20211005,13600,13600,13150,,,,,,,
75,,13750,21349,292,20211001,14050,14100,13300,,,,,,,
76,,14100,10322,147,20210930,14600,14650,14100,,,,,,,
77,,14650,21004,300,20210929,14150,14650,14050,,,,,,,
78,,14700,31731,460,20210928,14850,14850,14050,,,,,,,
79,,14850,192212,2889,20210927,14250,16300,13300,,,,,,,
80,,14000,266200,4042,20210924,12750,16700,12750,,,,,,,
81,,12950,11768,152,20210923,13150,13150,12750,,,,,,,
82,,13150,9740,126,20210917,13150,13150,12950,,,,,,,
83,,13150,7452,98,20210916,13400,13400,13100,,,,,,,
84,,13350,2601,35,20210915,13450,13550,13300,,,,,,,
85,,13450,9808,130,20210914,13200,13450,13100,,,,,,,
86,,13200,24260,320,20210913,13300,13450,13100,,,,,,,
87,,13200,11057,145,20210910,13350,13350,12900,,,,,,,
88,,13300,3745,50,20210909,13350,13600,13200,,,,,,,
89,,13500,7679,104,20210908,13750,13800,13400,,,,,,,
90,,13750,6952,96,20210907,13900,13900,13550,,,,,,,
91,,13900,3524,49,20210906,14250,14250,13900,,,,,,,
92,,14100,4355,61,20210903,14050,14200,13950,,,,,,,
93,,14050,13546,187,20210902,13550,14100,13450,,,,,,,
94,,13550,15834,215,20210901,13600,13750,13450,,,,,,,
95,,13600,6177,84,20210831,13700,13800,13500,,,,,,,
96,,13700,8964,123,20210830,13950,13950,13550,,,,,,,
97,,13950,1880,26,20210827,14000,14100,13800,,,,,,,
98,,14000,6067,84,20210826,13850,14050,13750,,,,,,,
99,,13850,28490,393,20210825,13900,14200,13500,,,,,,,
100,,13750,15615,214,20210824,13700,13950,13400,,,,,,,
101,,13600,17728,242,20210823,13600,13900,13550,,,,,,,
102,,13950,17558,240,20210820,14200,14200,13450,,,,,,,
103,,14200,25779,354,20210819,13650,14250,13150,,,,,,,
104,,13900,28802,385,20210818,13400,13900,13000,,,,,,,
105,,13500,42220,579,20210817,14150,14300,13400,,,,,,,
106,,14250,43738,607,20210813,14250,14300,13400,,,,,,,
107,,14400,43306,611,20210812,14350,14650,13750,,,,,,,
108,,14400,55621,814,20210811,15200,15250,14400,,,,,,,
109,,15200,26746,405,20210810,15100,15400,14850,,,,,,,
110,,15200,51485,787,20210809,15100,15550,14900,,,,,,,
111,,15000,44766,674,20210806,15100,15350,14800,,,,,,,
112,,15050,93313,1389,20210805,14350,15250,14350,,,,,,,
113,,14200,79274,1143,20210804,14250,14650,14000,,,,,,,
114,,14150,22285,316,20210803,14350,14350,14000,,,,,,,
115,,14250,24648,349,20210802,14050,14450,13800,,,,,,,
116,,14100,63206,895,20210730,14650,14700,13750,,,,,,,
117,,14400,40851,583,20210729,14000,14500,13950,,,,,,,
118,,13950,25852,369,20210728,14450,14600,13950,,,,,,,
119,,14450,29558,422,20210727,13850,14450,13800,,,,,,,
120,,14000,6525,92,20210726,14100,14100,14000,,,,,,,
121,,14000,33187,471,20210723,14500,14600,14000,,,,,,,
122,,14500,49247,707,20210722,13950,14650,13800,,,,,,,
123,,14050,18387,257,20210721,14050,14150,13800,,,,,,,
124,,14000,7885,111,20210720,14150,14250,13950,,,,,,,
125,,14350,17905,255,20210719,14650,14650,14000,,,,,,,
126,,14650,31553,464,20210716,14850,15200,14400,,,,,,,
127,,14500,33900,488,20210715,14100,14700,14050,,,,,,,
128,,14100,10031,141,20210714,14150,14200,14000,,,,,,,
129,,14150,11907,168,20210713,14250,14250,13950,,,,,,,
130,,14150,8450,120,20210712,14250,14300,14150,,,,,,,
131,,14300,18273,261,20210709,14650,14650,14150,,,,,,,
132,,14700,34903,503,20210708,14400,14750,14100,,,,,,,
133,,14400,9740,139,20210707,14400,14500,14200,,,,,,,
134,,14400,8628,124,20210706,14400,14450,14250,,,,,,,
135,,14300,18837,272,20210705,14850,14850,14200,,,,,,,
136,,14750,9217,137,20210702,15100,15150,14750,,,,,,,
137,,15000,19499,292,20210701,14750,15850,14550,,,,,,,
138,,14650,26519,386,20210630,14450,14800,14300,,,,,,,
139,,14500,8737,125,20210629,14600,14600,14150,,,,,,,
140,,14600,4186,61,20210628,14650,14700,14400,,,,,,,
141,,14400,23402,340,20210625,14300,14750,14250,,,,,,,
142,,14300,28127,405,20210624,14500,14850,14200,,,,,,,
143,,14550,11351,166,20210623,14850,14900,14550,,,,,,,
144,,14850,39267,578,20210622,15000,15300,14450,,,,,,,
145,,15000,23629,351,20210621,15050,15100,14700,,,,,,,
146,,15050,9758,146,20210618,15100,15200,14900,,,,,,,
147,,15100,6574,98,20210617,15050,15150,14700,,,,,,,
148,,15150,9845,148,20210616,14800,15200,14800,,,,,,,
149,,14800,24385,365,20210615,15300,15300,14800,,,,,,,
150,,15250,23278,358,20210614,15650,15800,15250,,,,,,,
151,,15800,35653,554,20210611,15350,15850,15150,,,,,,,
152,,15350,27712,426,20210610,15300,15900,15000,,,,,,,
153,,15450,49460,764,20210609,15300,15750,15050,,,,,,,
154,,15300,27273,416,20210608,15500,15500,15100,,,,,,,
155,,15550,21464,331,20210607,15600,15650,15250,,,,,,,
156,,15600,51219,787,20210604,15600,15700,15000,,,,,,,
157,,15600,51861,816,20210603,15700,16200,15450,,,,,,,
158,,15250,73855,1104,20210602,15250,15550,14550,,,,,,,
159,,15250,75687,1144,20210601,15650,15800,14850,,,,,,,
160,,15650,25975,408,20210531,15850,16150,15400,,,,,,,
161,,15950,56862,912,20210528,16400,16450,15900,,,,,,,
162,,16400,64080,1035,20210527,16400,16500,15900,,,,,,,
163,,16400,13937,228,20210526,16400,16550,16200,,,,,,,
164,,16400,24065,391,20210525,16250,16500,16150,,,,,,,
165,,16250,46805,766,20210524,16700,16800,16200,,,,,,,
166,,16700,113432,1869,20210521,16300,17200,15950,,,,,,,
167,,16300,21694,352,20210520,16400,16500,15950,,,,,,,
168,,16350,65964,1058,20210518,15850,16450,15600,,,,,,,
169,,16200,44412,724,20210517,16500,16550,16000,,,,,,,
170,,16500,75984,1234,20210514,15900,16500,15700,,,,,,,
171,,15900,50837,795,20210513,15750,15950,15150,,,,,,,
172,,16000,62760,983,20210512,15450,16100,15350,,,,,,,
173,,15600,92953,1411,20210511,15650,15850,14800,,,,,,,
174,,15650,68886,1077,20210510,15900,16150,15400,,,,,,,
175,,16150,69482,1109,20210507,16200,16250,15550,,,,,,,
176,,16100,87979,1404,20210506,15600,16200,15550,,,,,,,
177,,15600,148390,2237,20210504,14550,15650,14150,,,,,,,
178,,14550,79007,1132,20210503,14350,14700,14000,,,,,,,
179,,14400,46560,663,20210430,14500,14600,14000,,,,,,,
180,,14550,50380,737,20210429,14650,15200,14400,,,,,,,
181,,14700,71139,1056,20210428,15050,15400,14600,,,,,,,
182,,15100,102472,1551,20210427,14900,15400,14800,,,,,,,
183,,14750,96155,1417,20210426,14200,15000,14050,,,,,,,
184,,14200,75622,1066,20210423,14350,14500,13850,,,,,,,
185,,14350,44503,637,20210422,14250,14650,14000,,,,,,,
186,,14200,73906,1061,20210421,14550,14700,14050,,,,,,,
187,,14600,56566,813,20210420,14350,14650,14200,,,,,,,
188,,14350,149912,2171,20210419,14000,14850,14000,,,,,,,
189,,14000,44383,618,20210416,13950,14000,13750,,,,,,,
190,,13950,51361,710,20210415,13950,14000,13650,,,,,,,
191,,13900,92841,1276,20210414,13250,13950,13200,,,,,,,
192,,13250,47298,626,20210413,13150,13500,13000,,,,,,,
193,,13150,52780,694,20210412,13500,13500,13000,,,,,,,
194,,13350,77515,1039,20210409,13200,13950,13200,,,,,,,
195,,13050,68239,891,20210408,12750,13400,12750,,,,,,,
196,,12850,96747,1278,20210407,13000,13450,12800,,,,,,,
197,,13100,228455,2982,20210406,12850,13650,12550,,,,,,,
198,,12800,534610,6909,20210405,11600,14050,11600,,,,,,,
199,,11600,82592,985,20210402,11900,12200,11600,,,,,,,
200,,11900,157125,1856,20210401,11200,12150,11200,,,,,,,
201,,11200,100746,1140,20210331,11100,11550,11100,,,,,,,
202,,11100,49058,541,20210330,10900,11200,10900,,,,,,,
203,,10900,65958,732,20210329,11350,11500,10900,,,,,,,
204,,11350,40393,464,20210326,11700,11800,11350,,,,,,,
205,,11700,196609,2325,20210325,12000,12300,11600,,,,,,,
206,,12000,183417,2214,20210324,11850,12500,11600,,,,,,,
207,,11800,168015,2036,20210323,11950,12550,11800,,,,,,,
208,,12100,123116,1465,20210322,11550,12350,11500,,,,,,,
209,,11500,94337,1097,20210319,11450,11950,11350,,,,,,,
210,,11650,132913,1550,20210318,11700,11950,11400,,,,,,,
211,,11700,48363,551,20210317,11600,11700,11150,,,,,,,
212,,11600,51380,594,20210316,11550,11750,11350,,,,,,,
213,,11400,15309,174,20210315,11550,11550,11250,,,,,,,
214,,11550,24109,278,20210312,11450,11700,11400,,,,,,,
215,,11450,34303,389,20210311,10900,11550,10900,,,,,,,
216,,10900,50883,554,20210310,10800,11100,10650,,,,,,,
217,,10750,241667,2565,20210309,10950,11100,10500,,,,,,,
218,,11150,30821,349,20210308,11300,11550,11100,,,,,,,
219,,11250,92994,1031,20210305,11600,11600,10950,,,,,,,
220,,11700,29194,338,20210304,11750,11800,11300,,,,,,,
221,,11750,41301,479,20210303,11350,11900,11350,,,,,,,
222,,11500,85679,999,20210302,12050,12200,11400,,,,,,,
223,,11850,60935,723,20210226,12300,12300,11700,,,,,,,
224,,12550,120223,1455,20210225,12050,12750,11800,,,,,,,
225,,11950,96301,1191,20210224,12300,12850,11600,,,,,,,
226,,12300,84651,1063,20210223,12700,13350,12300,,,,,,,
227,,12700,52556,683,20210222,13250,13400,12600,,,,,,,
228,,13250,49197,652,20210219,13350,13450,13000,,,,,,,
229,,13450,95457,1265,20210218,13150,13600,12950,,,,,,,
230,,13150,79181,1045,20210217,13400,13500,12900,,,,,,,
231,,13300,88016,1166,20210216,13200,13400,13000,,,,,,,
232,,13150,172170,2198,20210215,12300,13200,12050,,,,,,,
233,,12200,216505,2668,20210210,12800,13150,12000,,,,,,,
234,,12800,122424,1588,20210209,13500,13550,12700,,,,,,,
235,,13450,69367,936,20210208,14000,14000,13350,,,,,,,
236,,14000,127179,1761,20210205,14600,14600,13550,,,,,,,
237,,14400,57324,838,20210204,14400,14900,14250,,,,,,,
238,,14350,52720,741,20210203,14450,14450,13850,,,,,,,
239,,14300,68216,975,20210202,14750,14750,14100,,,,,,,
240,,14650,94370,1330,20210201,13450,14700,13150,,,,,,,
241,,13600,171624,2380,20210129,14900,15000,13350,,,,,,,
242,,14850,91271,1363,20210128,15250,15300,14650,,,,,,,
243,,15350,123736,1917,20210127,16050,16100,15100,,,,,,,
244,,15950,70815,1136,20210126,16200,16300,15750,,,,,,,
245,,16150,74061,1191,20210125,16050,16300,15750,,,,,,,
246,,16050,132452,2073,20210122,15800,16050,15200,,,,,,,
247,,15950,174957,2749,20210121,15450,16100,15200,,,,,,,
248,,15500,170520,2546,20210120,14750,15600,14400,,,,,,,
249,,14650,100003,1480,20210119,15000,15150,14550,,,,,,,
250,,15150,95021,1451,20210118,15350,15650,14900,,,,,,,
251,,15350,117651,1812,20210115,15350,15700,14950,,,,,,,
252,,15300,91290,1386,20210114,15100,15400,15000,,,,,,,
253,,15100,170549,2519,20210113,14750,15200,14350,,,,,,,
254,,14700,286337,4106,20210112,13900,14850,13600,,,,,,,
255,,13850,163574,2257,20210111,13950,14050,13450,,,,,,,
256,,13850,92690,1275,20210108,14100,14150,13600,,,,,,,
257,,14000,119316,1654,20210107,13900,14150,13500,,,,,,,
258,,13800,101953,1433,20210106,14200,14500,13750,,,,,,,
259,,14150,165520,2381,20210105,14950,15050,14000,,,,,,,
260,,14850,66762,997,20210104,14950,15250,14750,,,,,,,
261,,15000,45729,682,20201230,15000,15100,14700,,,,,,,
262,,14950,153700,2256,20201229,14600,15300,14150,4,0.00,,,,,
263,,14600,354974,5071,20201228,14150,15000,14050,,,,,,,
264,,14000,145948,2059,20201224,14000,14650,13450,,,,,,,
265,,13900,111505,1587,20201223,14450,14650,13900,,,,,,,
266,,14450,53204,773,20201222,14950,14950,14250,,,,,,,
267,,14950,119422,1752,20201221,14800,15050,14250,,,,,,,
268,,14800,93012,1398,20201218,15400,15450,14700,,,,,,,
269,,15200,65544,995,20201217,15150,15500,14950,,,,,,,
270,,15150,56826,852,20201216,15200,15350,14800,,,,,,,
271,,15000,68611,1039,20201215,15650,15850,14800,,,,,,,
272,,15650,123058,1920,20201214,14950,16200,14850,,,,,,,
273,,15050,42440,639,20201211,15050,15350,14850,,,,,,,
274,,15100,49722,753,20201210,15050,15500,14600,,,,,,,
275,,15100,34643,520,20201209,15050,15400,14750,,,,,,,
276,,15050,61097,931,20201208,15400,15550,15000,,,,,,,
277,,15400,69272,1080,20201207,16350,16350,15300,,,,,,,
278,,16350,127623,2114,20201204,17250,17250,16050,,,,,,,
279,,17250,341337,5841,20201203,15800,17700,15800,,,,,,,
280,,15800,96927,1497,20201202,15000,15950,14700,,,,,,,
281,,14850,53461,795,20201201,14600,15200,14400,,,,,,,
282,,14650,37724,552,20201130,15150,15150,14450,,,,,,,
283,,15000,32084,481,20201127,14950,15300,14800,,,,,,,
284,,15000,33331,503,20201126,15200,15550,14800,,,,,,,
285,,15200,45862,709,20201125,16050,16100,15050,,,,,,,
286,,16050,27308,440,20201124,16000,16450,15850,,,,,,,
287,,16050,24886,400,20201123,16350,16350,15900,,,,,,,
288,,16350,56899,947,20201120,17150,17150,16350,,,,,,,
289,,17100,119775,1981,20201119,15300,17150,15300,,,,,,,
290,,15600,20509,321,20201118,15550,15800,15400,,,,,,,
291,,15450,35947,564,20201117,15600,16400,15450,,,,,,,
292,,15600,25439,394,20201116,15650,15750,15250,,,,,,,
293,,15650,19047,301,20201113,15700,16400,15550,,,,,,,
294,,15900,68851,1113,20201112,16850,17000,15700,,,,,,,
295,,16900,25854,435,20201111,17050,17200,16400,,,,,,,
296,,17050,34782,595,20201110,17050,17600,16600,,,,,,,
297,,17150,46886,788,20201109,16300,17150,16150,,,,,,,
298,,16200,61629,1012,20201106,16100,16800,16100,,,,,,,
299,,15900,23188,369,20201105,16200,16200,15700,,,,,,,
300,,15900,18836,299,20201104,15900,16250,15550,,,,,,,
301,,15900,53939,845,20201103,15150,16000,15150,,,,,,,
302,,15200,13996,213,20201102,15250,15300,14850,,,,,,,
303,,15250,28141,426,20201030,15100,15600,14750,,,,,,,
304,,15250,27852,423,20201029,14850,15450,14700,,,,,,,
305,,15150,62802,956,20201028,14700,15550,14650,,,,,,,
306,,14950,199181,2975,20201027,13700,16000,13400,,,,,,,
307,,13700,25110,342,20201026,13550,13900,13200,,,,,,,
308,,13700,24927,342,20201023,13550,14250,13450,,,,,,,
309,,13550,32863,454,20201022,14350,14350,13500,,,,,,,
310,,14350,94574,1352,20201021,13200,15450,13200,,,,,,,
311,,13100,24774,324,20201020,13100,13600,12750,,,,,,,
312,,13400,27798,378,20201019,14300,14300,13250,,,,,,,
313,,14000,60845,835,20201016,13750,14300,13250,,,,,,,
314,,13700,55877,774,20201015,14350,14450,13500,,,,,,,
315,,14450,27910,411,20201014,14950,15050,14350,,,,,,,
316,,14950,31152,460,20201013,15000,15200,14450,,,,,,,
317,,15000,66942,1019,20201012,15600,15600,14900,,,,,,,
318,,15600,114579,1744,20201008,14550,15700,14550,,,,,,,
319,,14350,94417,1367,20201007,13850,14900,13800,,,,,,,
320,,13950,76351,1054,20201006,14000,14150,13400,,,,,,,
321,,14050,82222,1160,20201005,14550,14800,13800,,,,,,,
322,,14400,71599,1057,20200929,14950,15450,14350,,,,,,,
323,,14250,71044,1025,20200928,14700,14900,14200,,,,,,,
324,,14800,38599,580,20200925,15400,15500,14600,,,,,,,
325,,15500,82823,1237,20200924,15450,15700,14450,,,,,,,
326,,15650,53767,846,20200923,15950,16400,15400,,,,,,,
327,,15850,96447,1550,20200922,15400,16600,15350,,,,,,,
328,,15400,63344,977,20200921,15450,15750,15050,,,,,,,
329,,15700,266420,4208,20200918,14700,16900,14450,,,,,,,
330,,14700,41014,608,20200917,14600,15400,14150,,,,,,,
331,,14500,26267,380,20200916,14400,14800,14250,,,,,,,
332,,14400,45853,686,20200915,14700,15650,14350,,,,,,,
333,,14700,32274,478,20200914,15000,15200,14500,,,,,,,
334,,15050,80826,1193,20200911,14300,15400,14200,,,,,,,
335,,14250,199706,2959,20200910,16000,16000,14100,,,,,,,
336,,16800,121304,1786,20200909,13100,16800,12800,,,,,,,
337,,13450,47085,635,20200908,13000,13800,13000,,,,,,,
338,,13000,75459,1010,20200907,13600,14100,13000,,,,,,,
339,,13650,88056,1124,20200904,12100,13700,11400,,,,,,,
340,,12600,36863,483,20200903,12850,13500,12550,,,,,,,
341,,12700,15775,201,20200902,12600,13050,12600,,,,,,,
342,,12700,26802,331,20200901,12250,12700,11750,,,,,,,
343,,12200,90411,1094,20200831,12650,12700,11800,,,,,,,
344,,12700,32932,420,20200828,12900,13300,12450,,,,,,,
345,,12900,38445,503,20200827,13550,13550,12850,,,,,,,
346,,13450,20618,278,20200826,13750,13800,13250,,,,,,,
347,,13650,56366,765,20200825,13800,14150,13100,,,,,,,
348,,13800,125440,1704,20200824,14200,14200,13100,,,,,,,
349,,14200,160188,2291,20200821,13650,14950,13450,,,,,,,
350,,13650,139840,1862,20200820,13750,14200,12750,,,,,,,
351,,13800,68789,957,20200819,14000,14350,13450,,,,,,,
352,,13850,157696,2128,20200818,13450,13950,12350,,,,,,,
353,,13800,384208,5112,20200814,12500,14550,12100,,,,,,,
354,,12300,90354,1152,20200813,13400,13700,12150,,,,,,,
355,,13400,52502,702,20200812,13500,13700,13100,,,,,,,
356,,13900,48920,674,20200811,13850,14400,13550,,,,,,,
357,,14000,137865,1907,20200810,12850,14450,12750,,,,,,,
358,,12750,62472,775,20200807,12300,12750,11950,,,,,,,
359,,12300,52974,648,20200806,11800,12500,11800,,,,,,,
360,,11800,33275,392,20200805,12100,12100,11600,,,,,,,
361,,12000,71986,851,20200804,11400,12200,11300,,,,,,,
362,,11400,68938,806,20200803,12100,12300,11400,,,,,,,
363,,12200,44883,534,20200731,11950,12250,11600,,,,,,,
364,,12000,37847,448,20200730,12200,12350,11600,,,,,,,
365,,12000,55363,662,20200729,11950,12250,11750,,,,,,,
366,,11750,57362,665,20200728,11500,12000,11250,,,,,,,
367,,11500,70594,802,20200727,11000,11700,10800,,,,,,,
368,,11000,71389,777,20200724,11100,11300,10600,,,,,,,
369,,11150,68253,762,20200723,11500,11600,10900,,,,,,,
370,,11650,34302,392,20200722,11250,11800,10850,,,,,,,
371,,11400,36131,409,20200721,11250,11500,11150,,,,,,,
372,,11250,70121,808,20200720,11950,11950,11250,,,,,,,
373,,11950,27610,327,20200717,12000,12200,11650,,,,,,,
374,,12000,69127,828,20200716,11950,12450,11600,,,,,,,
375,,11950,57597,683,20200715,11400,12050,11400,,,,,,,
376,,11550,138570,1614,20200714,11150,12050,10850,,,,,,,
377,,11150,72075,816,20200713,11500,11650,11100,,,,,,,
378,,11400,80511,908,20200710,11400,11750,10800,,,,,,,
379,,11400,100709,1164,20200709,11500,12000,11050,,,,,,,
380,,11600,144585,1609,20200708,10650,11700,10400,,,,,,,
381,,10650,74109,792,20200707,10800,10950,10450,,,,,,,
382,,11000,133259,1429,20200706,11050,11050,10450,,,,,,,
383,,11000,248445,2715,20200703,10400,11350,10400,,,,,,,
384,,10400,198581,2064,20200702,10000,10800,10000,,,,,,,
385,,9970,614137,6357,20200701,9700,11300,9700,,,,,,,
386,,9700,231641,2226,20200630,9690,9980,9220,,,,,,,
387,,9300,869098,8371,20200629,8410,10800,8250,,,,,,,
388,,8500,155409,1315,20200626,8700,8770,8220,,,,,,,
389,,8750,384903,3241,20200625,8110,8850,7960,,,,,,,
390,,8300,1757381,14692,20200624,7330,9100,7320,,,,,,,
391,,7220,102792,732,20200623,6900,7430,6780,,,,,,,
392,,6990,81241,562,20200622,6830,7090,6590,,,,,,,
393,,6760,36839,243,20200619,6400,6900,6320,,,,,,,
394,,6400,45427,295,20200618,6320,6640,6250,,,,,,,
395,,6320,252683,1667,20200617,6360,7200,6050,,,,,,,
396,,6370,101647,620,20200616,5900,6380,5900,,,,,,,
397,,5800,113173,694,20200615,6230,6470,5740,,,,,,,
398,,6490,43691,282,20200612,6310,6660,6230,,,,,,,
399,,6740,44055,300,20200611,6980,7010,6700,,,,,,,
400,,7000,51381,357,20200610,6940,7090,6850,,,,,,,
401,,7050,63417,449,20200609,7170,7270,6970,,,,,,,
402,,7230,128328,905,20200608,6850,7250,6800,,,,,,,
403,,6850,72504,499,20200605,6910,7080,6710,,,,,,,
404,,6910,118528,811,20200604,6640,7000,6560,,,,,,,
405,,6520,58997,385,20200603,6750,6750,6410,,,,,,,
406,,6690,84094,562,20200602,6570,6840,6570,,,,,,,
407,,6530,143155,942,20200601,6200,6810,6100,,,,,,,
408,,6220,76819,475,20200529,6330,6350,6030,,,,,,,
409,,6330,275692,1799,20200528,7050,7110,6150,,,,,,,
410,,7080,146046,1054,20200527,7500,7500,6920,,,,,,,
411,,7500,494142,3675,20200526,6990,7750,6880,,,,,,,
412,,6810,149894,1030,20200525,6620,7000,6530,,,,,,,
413,,6630,137368,904,20200522,6520,6790,6410,,,,,,,
414,,6510,77925,501,20200521,6430,6520,6320,,,,,,,
415,,6390,129921,836,20200520,6320,6580,6280,,,,,,,
416,,6320,96861,611,20200519,6320,6410,6170,,,,,,,
417,,6160,194542,1190,20200518,6060,6420,5820,,,,,,,
418,,6040,87074,509,20200515,5730,6130,5510,,,,,,,
419,,5730,17924,103,20200514,5880,5880,5700,,,,,,,
420,,5880,31862,188,20200513,6030,6030,5800,,,,,,,
421,,6040,19662,118,20200512,6150,6150,5900,,,,,,,
422,,6150,36833,224,20200511,6200,6200,5950,,,,,,,
423,,6190,88614,552,20200508,6200,6480,6160,,,,,,,
424,,6200,195788,1200,20200507,5860,6290,5790,,,,,,,
425,,5790,33208,189,20200506,5670,5790,5600,,,,,,,
426,,5650,10272,57,20200504,5630,5680,5410,,,,,,,
427,,5710,20349,117,20200429,5750,5860,5670,,,,,,,
428,,5810,25726,148,20200428,5850,6000,5610,,,,,,,
429,,5820,28864,168,20200427,5710,5980,5670,,,,,,,
430,,5710,29731,175,20200424,6060,6120,5710,,,,,,,
431,,5970,38727,227,20200423,5740,6000,5690,,,,,,,
432,,5730,19086,107,20200422,5590,5790,5380,,,,,,,
433,,5730,32680,185,20200421,5980,5980,5520,,,,,,,
434,,5950,13396,80,20200420,6000,6100,5890,,,,,,,
435,,5980,32128,190,20200417,5770,5990,5770,,,,,,,
436,,5740,10841,62,20200416,5690,5970,5680,,,,,,,
437,,5690,18392,106,20200414,5700,6140,5680,,,,,,,
438,,5700,50978,292,20200413,5950,5950,5570,,,,,,,
439,,5950,41673,247,20200410,6400,6400,5630,,,,,,,
440,,5930,46068,276,20200409,5790,6100,5780,,,,,,,
