,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4985,61714,305,20200402,5030,5030,4915,,,,,,,
446,,5040,141300,719,20200401,5140,5140,5030,,,,,,,
447,,5140,114154,586,20200331,5200,5200,5060,,,,,,,
448,,5150,271716,1367,20200330,4825,5150,4825,,,,,,,
449,,4995,338665,1670,20200327,4795,5060,4795,,,,,,,
450,,4725,392110,1808,20200326,4450,4755,4420,,,,,,,
451,,4420,367559,1645,20200325,4535,4800,4340,,,,,,,
452,,4415,312042,1377,20200324,4540,4545,4365,,,,,,,
453,,4530,247537,1109,20200323,4525,4720,4305,,,,,,,
454,,4800,266750,1293,20200320,5040,5200,4740,,,,,,,
455,,4980,386203,1867,20200319,5050,5200,4580,,,,,,,
456,,5070,55381,286,20200318,5200,5290,5070,,,,,,,
457,,5200,134674,686,20200317,4940,5250,4940,,,,,,,
458,,5050,170719,863,20200316,5190,5280,4970,,,,,,,
459,,4965,476767,2353,20200313,5200,5200,4740,,,,,,,
460,,5390,161775,876,20200312,5510,5600,5350,,,,,,,
461,,5600,63881,358,20200311,5650,5660,5570,,,,,,,
462,,5610,77658,433,20200310,5600,5610,5540,,,,,,,
463,,5630,93593,531,20200309,5820,5850,5620,,,,,,,
464,,5870,75460,444,20200306,5870,5940,5850,,,,,,,
465,,5900,156783,917,20200305,5670,5900,5670,,,,,,,
466,,5680,84604,477,20200304,5480,5730,5450,,,,,,,
467,,5480,75038,411,20200303,5560,5560,5450,,,,,,,
468,,5470,81943,446,20200302,5550,5550,5320,,,,,,,
469,,5500,159613,882,20200228,5650,5720,5460,,,,,,,
470,,5660,42167,239,20200227,5690,5740,5650,,,,,,,
471,,5690,49044,279,20200226,5700,5720,5650,,,,,,,
472,,5720,74622,426,20200225,5710,5840,5670,,,,,,,
473,,5720,121947,704,20200224,5760,5880,5710,,,,,,,
474,,5800,142142,822,20200221,5920,5920,5750,,,,,,,
475,,5910,37669,222,20200220,5940,5950,5850,,,,,,,
476,,5940,56433,333,20200219,5890,5960,5840,,,,,,,
477,,5890,58225,343,20200218,5920,5970,5860,,,,,,,
478,,5910,172393,1025,20200217,6030,6080,5860,,,,,,,
479,,6020,229590,1389,20200214,6200,6240,6010,,,,,,,
480,,6200,104456,651,20200213,6250,6290,6180,,,,,,,
481,,6250,120619,754,20200212,6340,6350,6210,,,,,,,
482,,6330,47474,302,20200211,6330,6400,6320,,,,,,,
483,,6310,30087,190,20200210,6280,6310,6270,,,,,,,
484,,6300,20866,131,20200207,6310,6310,6260,,,,,,,
485,,6300,49567,312,20200206,6250,6330,6240,,,,,,,
486,,6300,34365,216,20200205,6290,6330,6250,,,,,,,
487,,6290,32586,204,20200204,6390,6390,6230,,,,,,,
488,,6340,93638,583,20200203,6100,6350,6100,,,,,,,
489,,6140,66893,412,20200131,6190,6220,6130,,,,,,,
490,,6190,38551,240,20200130,6240,6270,6170,,,,,,,
491,,6210,23853,147,20200129,6180,6220,6150,,,,,,,
492,,6140,51901,319,20200128,6260,6260,6110,,,,,,,
493,,6260,35856,224,20200123,6300,6300,6200,,,,,,,
494,,6260,38192,240,20200122,6390,6390,6240,,,,,,,
495,,6320,48890,308,20200121,6240,6330,6230,,,,,,,
496,,6300,73238,461,20200120,6250,6340,6210,,,,,,,
497,,6250,104066,651,20200117,6340,6380,6220,,,,,,,
498,,6340,87716,560,20200116,6310,6530,6310,,,,,,,
499,,6390,63897,406,20200115,6310,6420,6270,,,,,,,
500,,6330,125906,791,20200114,6390,6410,6160,,,,,,,
501,,6410,112977,727,20200113,6500,6500,6400,,,,,,,
502,,6530,36901,241,20200110,6600,6600,6500,,,,,,,
503,,6610,29526,195,20200109,6540,6640,6500,,,,,,,
504,,6540,120701,784,20200108,6630,6630,6450,,,,,,,
505,,6560,65422,430,20200107,6620,6700,6550,,,,,,,
506,,6640,86859,578,20200106,6690,6730,6620,,,,,,,
507,,6730,130907,873,20200103,6740,6740,6640,,,,,,,
508,,6730,67846,459,20200102,6800,6820,6720,,,,,,,
509,,6800,41521,283,20191230,6880,6880,6790,,,,,,,
510,,6850,109742,751,20191227,6810,6870,6700,4,0.00,,,,,
511,,6940,172558,1194,20191226,6860,6990,6860,,,,,,,
512,,6860,101213,686,20191224,6780,6860,6710,,,,,,,
513,,6780,25360,171,20191223,6800,6800,6730,,,,,,,
514,,6800,81471,551,20191220,6820,6820,6720,,,,,,,
515,,6820,67564,458,20191219,6850,6850,6740,,,,,,,
516,,6840,65519,447,20191218,6790,6870,6710,,,,,,,
517,,6790,74418,503,20191217,6820,6820,6660,,,,,,,
518,,6820,457466,3067,20191216,6560,6850,6560,,,,,,,
519,,6610,489656,3195,20191213,6490,6700,6370,,,,,,,
520,,6350,376012,2384,20191212,6280,6460,6280,,,,,,,
521,,6320,349387,2238,20191211,6570,6600,6290,,,,,,,
522,,6510,282961,1852,20191210,6640,6690,6500,,,,,,,
523,,6650,155836,1048,20191209,6920,6970,6630,,,,,,,
524,,6910,64269,447,20191206,6970,7010,6910,,,,,,,
525,,6970,33252,232,20191205,6900,7070,6900,,,,,,,
526,,6910,143852,990,20191204,6770,6940,6770,,,,,,,
527,,6830,237418,1634,20191203,7010,7010,6780,,,,,,,
528,,7000,69729,489,20191202,7110,7170,6980,,,,,,,
529,,7110,67465,478,20191129,6970,7190,6970,,,,,,,
530,,7000,64394,451,20191128,7040,7040,6970,,,,,,,
531,,7040,63773,448,20191127,6970,7080,6970,,,,,,,
532,,7020,90706,638,20191126,7150,7150,7000,,,,,,,
533,,7150,66271,473,20191125,7110,7190,7110,,,,,,,
534,,7150,40568,289,20191122,7100,7190,7100,,,,,,,
535,,7100,67959,484,20191121,7270,7270,7050,,,,,,,
536,,7280,120633,872,20191120,7110,7290,7110,,,,,,,
537,,7250,130197,932,20191119,7010,7290,7000,,,,,,,
538,,7000,351603,2460,20191118,7270,7290,6950,,,,,,,
539,,7270,79958,575,20191115,7320,7320,7140,,,,,,,
540,,7230,146117,1064,20191114,7460,7460,7220,,,,,,,
541,,7460,75511,563,20191113,7540,7540,7390,,,,,,,
542,,7490,95820,710,20191112,7300,7510,7300,,,,,,,
543,,7400,127087,934,20191111,7560,7580,7250,,,,,,,
544,,7530,131222,1008,20191108,7850,7900,7220,,,,,,,
545,,7840,230197,1787,20191107,7810,7880,7620,,,,,,,
546,,7780,359160,2745,20191106,7480,7810,7450,,,,,,,
547,,7480,340575,2514,20191105,7190,7540,7160,,,,,,,
548,,7140,155943,1103,20191104,7020,7140,6990,,,,,,,
549,,7020,109683,768,20191101,7030,7080,6950,,,,,,,
550,,7030,130493,919,20191031,7080,7150,6940,,,,,,,
551,,7100,153354,1081,20191030,6980,7120,6940,,,,,,,
552,,7000,43322,304,20191029,6990,7040,6970,,,,,,,
553,,7000,127933,890,20191028,7060,7060,6930,,,,,,,
554,,7070,101557,712,20191025,7080,7090,6960,,,,,,,
555,,7080,31204,221,20191024,7130,7170,7010,,,,,,,
556,,7130,106015,748,20191023,7080,7130,7000,,,,,,,
557,,7080,136513,970,20191022,7220,7230,7070,,,,,,,
558,,7180,169266,1215,20191021,7140,7210,7090,,,,,,,
559,,7090,203718,1442,20191018,7020,7110,7020,,,,,,,
560,,7020,179028,1252,20191017,6930,7030,6930,,,,,,,
561,,6960,112507,781,20191016,6950,6990,6910,,,,,,,
562,,6930,100983,696,20191015,6830,6930,6830,,,,,,,
563,,6830,78409,535,20191014,6800,6880,6800,,,,,,,
564,,6800,117829,807,20191011,6980,6980,6790,,,,,,,
565,,6930,171897,1193,20191010,6890,7000,6890,,,,,,,
566,,6880,133495,916,20191008,6830,6890,6820,,,,,,,
567,,6830,151735,1034,20191007,6730,6880,6730,,,,,,,
568,,6750,142213,955,20191004,6740,6810,6660,,,,,,,
569,,6690,116268,780,20191002,6650,7200,6640,,,,,,,
570,,6620,83454,554,20191001,6670,6700,6610,,,,,,,
571,,6640,103625,688,20190930,6580,6680,6580,,,,,,,
572,,6620,62408,413,20190927,6590,6670,6570,,,,,,,
573,,6590,49374,326,20190926,6470,6640,6470,,,,,,,
574,,6490,58554,382,20190925,6590,6590,6460,,,,,,,
575,,6590,33430,221,20190924,6580,6650,6580,,,,,,,
576,,6620,73664,487,20190923,6490,6650,6490,,,,,,,
577,,6530,212599,1369,20190920,6280,6600,6280,,,,,,,
578,,6280,120378,754,20190919,6200,6280,6200,,,,,,,
579,,6210,35585,221,20190918,6240,6240,6200,,,,,,,
580,,6240,51113,318,20190917,6240,6240,6210,,,,,,,
581,,6240,44383,277,20190916,6230,6260,6220,,,,,,,
582,,6230,56958,354,20190911,6230,6230,6190,,,,,,,
583,,6220,24210,150,20190910,6210,6230,6200,,,,,,,
584,,6210,53650,334,20190909,6220,6250,6190,,,,,,,
585,,6220,85570,532,20190906,6240,6250,6190,,,,,,,
586,,6230,103245,640,20190905,6180,6240,6150,,,,,,,
587,,6190,128582,794,20190904,6210,6220,6130,,,,,,,
588,,6200,73730,456,20190903,6190,6210,6150,,,,,,,
589,,6180,88147,545,20190902,6170,6210,6140,,,,,,,
590,,6170,28201,174,20190830,6170,6180,6130,,,,,,,
591,,6170,19641,121,20190829,6180,6180,6130,,,,,,,
592,,6160,47937,296,20190828,6150,6190,6120,,,,,,,
593,,6170,48394,298,20190827,6180,6180,6120,,,,,,,
594,,6180,34592,213,20190826,6180,6200,6110,,,,,,,
595,,6180,34662,214,20190823,6190,6190,6130,,,,,,,
596,,6190,42165,261,20190822,6180,6200,6130,,,,,,,
597,,6180,36984,228,20190821,6190,6190,6130,,,,,,,
598,,6180,37242,230,20190820,6210,6210,6140,,,,,,,
599,,6230,63507,394,20190819,6160,6240,6100,,,,,,,
