,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,45350,155962,7072,20211207,45100,45350,44650,,,,,,,
31,,45150,6243,279,20211206,44150,45300,43900,,,,,,,
32,,45250,17939,807,20211203,44500,45900,44000,,,,,,,
33,,43900,11329,489,20211202,41050,43900,41050,,,,,,,
34,,41800,10108,419,20211201,40850,42150,40700,,,,,,,
35,,40850,17911,753,20211130,43400,43750,40150,,,,,,,
36,,42750,15673,669,20211129,42500,43400,42200,,,,,,,
37,,43900,16973,745,20211126,45000,45000,43500,,,,,,,
38,,44600,9949,444,20211125,44300,45400,44250,,,,,,,
39,,44500,6786,300,20211124,44800,44800,43950,,,,,,,
40,,44100,5032,223,20211123,44250,44600,43850,,,,,,,
41,,44250,16028,711,20211122,45300,45600,44050,,,,,,,
42,,45750,14037,640,20211119,45600,46200,45000,,,,,,,
43,,45900,10670,485,20211118,46300,46300,44500,,,,,,,
44,,45800,7672,351,20211117,46300,46650,45300,,,,,,,
45,,46500,6377,296,20211116,46650,47000,46000,,,,,,,
46,,46950,9545,441,20211115,46200,47200,45000,,,,,,,
47,,46000,10335,469,20211112,44350,46350,44200,,,,,,,
48,,44350,11646,521,20211111,43600,45500,43600,,,,,,,
49,,43950,25732,1134,20211110,44950,45150,43750,,,,,,,
50,,45150,12678,573,20211109,45550,46150,44900,,,,,,,
51,,45550,19367,883,20211108,47300,47300,45100,,,,,,,
52,,47300,7807,366,20211105,46950,47600,46650,,,,,,,
53,,46950,13291,627,20211104,48000,48350,46500,,,,,,,
54,,48000,5353,257,20211103,48300,48650,47550,,,,,,,
55,,48050,11409,548,20211102,46750,48600,46750,,,,,,,
56,,46700,17885,835,20211101,47950,47950,46000,,,,,,,
57,,47700,7354,352,20211029,48350,48500,47550,,,,,,,
58,,48350,7552,365,20211028,48050,49100,47500,,,,,,,
59,,47950,9835,470,20211027,48350,48500,47500,,,,,,,
60,,48350,12097,586,20211026,47850,49100,47850,,,,,,,
61,,48000,7952,383,20211025,48500,48650,47900,,,,,,,
62,,48500,9317,453,20211022,48800,49200,48400,,,,,,,
63,,49050,8597,423,20211021,49800,50000,48800,,,,,,,
64,,49400,6159,306,20211020,50300,51000,49350,,,,,,,
65,,49800,4861,243,20211019,49700,50500,49700,,,,,,,
66,,50000,5592,279,20211018,49850,50500,49550,,,,,,,
67,,50200,8370,420,20211015,51000,51000,49950,,,,,,,
68,,50200,7803,392,20211014,50600,50900,49900,,,,,,,
69,,50200,5398,270,20211013,49450,50700,49300,,,,,,,
70,,49700,8300,410,20211012,49550,50200,48750,,,,,,,
71,,49700,6547,324,20211008,49500,50200,48700,,,,,,,
72,,49050,21937,1054,20211007,46200,49500,46200,,,,,,,
73,,46200,25069,1185,20211006,48500,49200,46200,,,,,,,
74,,48500,24214,1180,20211005,49050,49600,48000,,,,,,,
75,,49900,27069,1351,20211001,50300,50700,49450,,,,,,,
76,,50800,11766,596,20210930,51400,51400,50300,,,,,,,
77,,50700,36189,1822,20210929,50700,51300,49850,,,,,,,
78,,51900,30236,1573,20210928,53300,53300,51200,,,,,,,
79,,53100,10404,552,20210927,53400,53600,52500,,,,,,,
80,,53100,16262,867,20210924,53700,54000,52900,,,,,,,
81,,53400,17997,958,20210923,53500,54000,52500,,,,,,,
82,,53400,19863,1062,20210917,52600,54300,52600,,,,,,,
83,,53000,31363,1654,20210916,53400,53600,52000,,,,,,,
84,,53000,111505,5994,20210915,56800,56800,52800,,,,,,,
85,,57500,41179,2415,20210914,57300,60800,56000,,,,,,,
86,,57300,25159,1454,20210913,59000,59300,57000,,,,,,,
87,,59000,18210,1071,20210910,59500,60200,58300,,,,,,,
88,,59500,13777,822,20210909,60300,60800,59200,,,,,,,
89,,60500,18648,1140,20210908,62300,62400,60500,,,,,,,
90,,62400,11478,713,20210907,61900,62600,61400,,,,,,,
91,,61600,10531,648,20210906,62000,62100,61000,,,,,,,
92,,61500,23414,1435,20210903,60300,62000,60300,,,,,,,
93,,59800,15386,916,20210902,60800,60800,59000,,,,,,,
94,,60200,12104,729,20210901,60300,60900,59800,,,,,,,
95,,60300,16683,995,20210831,60000,60500,59000,,,,,,,
96,,60000,14893,897,20210830,61100,61200,59600,,,,,,,
97,,60600,24181,1457,20210827,59800,60900,59200,,,,,,,
98,,59100,26060,1540,20210826,59500,60000,58000,,,,,,,
99,,58400,12954,754,20210825,58700,58900,57700,,,,,,,
100,,58700,25597,1497,20210824,57100,59300,57100,,,,,,,
101,,57300,28488,1636,20210823,58000,58200,56500,,,,,,,
102,,57000,52802,3042,20210820,60100,60300,56200,,,,,,,
103,,59000,70394,4273,20210819,63200,63300,58500,,,,,,,
104,,63200,25993,1643,20210818,63500,64000,62200,,,,,,,
105,,64000,64479,4140,20210817,63100,65900,63000,,,,,,,
106,,63400,53435,3371,20210813,64700,65000,62100,,,,,,,
107,,65900,198461,13460,20210812,68500,72000,65000,,,,,,,
108,,64500,44013,2910,20210811,66300,66900,64100,,,,,,,
109,,66400,41904,2805,20210810,67800,69500,62700,,,,,,,
110,,67800,35531,2432,20210809,70100,70100,67500,,,,,,,
111,,69900,56358,3964,20210806,72700,72700,69400,,,,,,,
112,,72400,134624,9642,20210805,69800,74300,69500,,,,,,,
113,,69500,32013,2227,20210804,68500,70500,67700,,,,,,,
114,,68500,98344,6725,20210803,69000,69200,67100,,,,,,,
115,,69000,14585,1005,20210802,68100,70000,68000,,,,,,,
116,,69300,21986,1531,20210730,69300,70500,69000,,,,,,,
117,,69400,12369,851,20210729,68200,69400,67600,,,,,,,
118,,68300,19929,1342,20210728,66600,68500,66600,,,,,,,
119,,67000,114732,7699,20210727,68400,69500,67000,,,,,,,
120,,68400,29373,2024,20210726,68100,69900,68000,,,,,,,
121,,68300,16514,1125,20210723,68300,68900,67600,,,,,,,
122,,67700,26494,1787,20210722,67100,68400,66400,,,,,,,
123,,67100,24502,1656,20210721,67200,68700,66900,,,,,,,
124,,67100,20484,1369,20210720,66400,67500,66200,,,,,,,
125,,67400,22605,1509,20210719,67000,67500,66200,,,,,,,
126,,67500,32655,2193,20210716,67500,68200,66500,,,,,,,
127,,67500,48654,3305,20210715,68300,69300,67000,,,,,,,
128,,68900,60882,4184,20210714,69600,69800,67400,,,,,,,
129,,70200,271800,18408,20210713,70700,71500,69400,,,,,,,
130,,70900,285537,20021,20210712,64500,74900,64500,,,,,,,
131,,62700,27778,1713,20210709,62300,62900,60400,,,,,,,
132,,63000,18702,1185,20210708,64300,64300,62800,,,,,,,
133,,64300,19033,1224,20210707,65200,65200,63800,,,,,,,
134,,65200,24215,1562,20210706,64800,65200,64000,,,,,,,
135,,64800,22770,1473,20210705,65100,65900,63700,,,,,,,
136,,64700,16872,1081,20210702,64000,64700,63000,,,,,,,
137,,63600,16013,1008,20210701,62000,63900,62000,,,,,,,
138,,62600,15382,968,20210630,64400,64400,62000,,,,,,,
139,,63200,39141,2451,20210629,60400,63600,59900,,,,,,,
140,,60200,14619,885,20210628,60900,61400,59900,,,,,,,
141,,60300,21035,1274,20210625,59500,61400,59400,,,,,,,
142,,60300,47715,2880,20210624,60900,61800,59400,,,,,,,
143,,61600,67083,4210,20210623,66300,66300,61200,,,,,,,
144,,64900,32377,2069,20210622,63100,64900,62600,,,,,,,
145,,62900,33126,2107,20210621,63700,64800,62600,,,,,,,
146,,64000,37441,2362,20210618,62200,64100,61400,,,,,,,
147,,62300,40951,2544,20210617,63300,63400,61300,,,,,,,
148,,63300,39652,2545,20210616,64800,66200,63100,,,,,,,
149,,64800,32734,2117,20210615,66300,66300,63900,,,,,,,
150,,65900,37272,2452,20210614,66100,67400,64600,,,,,,,
151,,67000,59946,3954,20210611,65300,67100,63700,,,,,,,
152,,65300,158240,10745,20210610,66900,71200,64300,,,,,,,
153,,67500,277399,19988,20210609,75000,76500,67500,,,,,,,
154,,75300,274160,19526,20210608,68000,75300,67300,,,,,,,
155,,66600,172139,11097,20210607,62200,66600,61600,,,,,,,
156,,60500,64703,3948,20210604,60100,62800,59400,,,,,,,
157,,60000,50649,3068,20210603,61000,62100,59700,,,,,,,
158,,61100,111100,6806,20210602,62100,63100,59400,,,,,,,
159,,61800,291333,18051,20210601,58300,64400,57700,,,,,,,
160,,57100,83243,4741,20210531,56000,58100,54900,,,,,,,
161,,55400,94071,5157,20210528,53400,55800,52300,,,,,,,
162,,53100,36277,1913,20210527,52400,53500,51700,,,,,,,
163,,52400,79785,4183,20210526,50300,53000,50300,,,,,,,
164,,50500,46029,2316,20210525,49100,51500,48900,,,,,,,
165,,49100,14332,710,20210524,49400,50400,48950,,,,,,,
166,,49500,15246,760,20210521,50300,50600,49400,,,,,,,
167,,50200,13476,677,20210520,50200,50600,49900,,,,,,,
168,,50300,37533,1899,20210518,52000,52100,49800,,,,,,,
169,,50300,34044,1728,20210517,50400,51900,49900,,,,,,,
170,,50400,13653,685,20210514,50900,51000,49900,,,,,,,
171,,50400,60352,3062,20210513,48750,51700,48250,,,,,,,
172,,49300,24142,1188,20210512,50100,50400,48650,,,,,,,
173,,50100,15474,772,20210511,50000,50500,49300,,,,,,,
174,,50000,23318,1170,20210510,49800,50700,49300,,,,,,,
175,,49600,15734,776,20210507,48300,49700,48300,,,,,,,
176,,48300,20167,968,20210506,47500,48850,47150,,,,,,,
177,,47300,20666,973,20210504,48150,48150,46500,,,,,,,
178,,47600,13027,621,20210503,46900,48250,46900,,,,,,,
179,,47450,28657,1367,20210430,48600,48950,47300,,,,,,,
180,,48450,20879,1015,20210429,48800,49500,48100,,,,,,,
181,,48800,25455,1250,20210428,49900,49900,48750,,,,,,,
182,,49950,19195,959,20210427,50800,51000,49700,,,,,,,
183,,50500,20364,1029,20210426,49600,51000,49600,,,,,,,
184,,49850,23432,1165,20210423,50000,50200,49500,,,,,,,
185,,49950,15212,761,20210422,50600,50600,49850,,,,,,,
186,,50200,18111,907,20210421,50300,50800,49900,,,,,,,
187,,50600,17239,866,20210420,50600,50700,50000,,,,,,,
188,,50600,32168,1652,20210419,52200,52600,50100,,,,,,,
189,,51600,35605,1834,20210416,50000,52200,50000,,,,,,,
190,,50200,18247,918,20210415,50000,50900,49600,,,,,,,
191,,50000,38432,1921,20210414,50400,51000,49500,,,,,,,
192,,50500,52158,2672,20210413,52200,52400,50500,,,,,,,
193,,52200,39335,2056,20210412,53400,53400,51600,,,,,,,
194,,53400,51664,2762,20210409,53600,54200,52700,,,,,,,
195,,53200,89944,4697,20210408,50700,53700,50100,,,,,,,
196,,50400,26862,1352,20210407,50400,51000,49900,,,,,,,
197,,50300,54474,2737,20210406,49900,51200,49500,,,,,,,
198,,49750,28217,1408,20210405,50500,50600,49450,,,,,,,
199,,50200,43493,2156,20210402,50200,50400,48700,,,,,,,
200,,49700,30972,1545,20210401,49900,50800,49500,,,,,,,
201,,49850,25595,1277,20210331,49700,50600,49550,,,,,,,
202,,50200,51166,2562,20210330,48650,51000,48550,,,,,,,
203,,48550,90017,4407,20210329,50300,50400,48300,,,,,,,
204,,50300,107504,5545,20210326,49900,53300,49700,,,,,,,
205,,50100,87461,4392,20210325,51300,51400,49300,,,,,,,
206,,51900,45964,2368,20210324,51100,52500,51000,,,,,,,
207,,52100,120755,6407,20210323,53900,54800,51700,,,,,,,
208,,53700,140091,7627,20210322,57000,57100,53300,,,,,,,
209,,57000,145018,8236,20210319,56300,58200,55600,,,,,,,
210,,57200,560368,30951,20210318,50600,59700,50000,,,,,,,
211,,50100,247001,12242,20210317,46300,53400,45500,,,,,,,
212,,46200,66648,3096,20210316,47000,47350,45650,,,,,,,
213,,47700,249125,11728,20210315,45000,49200,45000,,,,,,,
214,,44500,121891,5246,20210312,41350,44500,40500,,,,,,,
215,,40900,23816,959,20210311,39500,41100,39500,,,,,,,
216,,39600,52985,2126,20210310,41100,41450,39600,,,,,,,
217,,40700,146785,5958,20210309,42500,42500,39550,,,,,,,
218,,42650,522932,24886,20210308,53000,54100,42650,,,,,,,
219,,46200,121399,5278,20210305,37550,46200,36350,,,,,,,
220,,37550,23836,897,20210304,38300,38350,37300,,,,,,,
221,,38400,25369,963,20210303,38500,38850,37500,,,,,,,
222,,38500,44266,1702,20210302,37500,39350,37400,,,,,,,
223,,37250,42861,1595,20210226,37700,38150,36700,,,,,,,
224,,38750,27381,1046,20210225,38450,39000,37400,,,,,,,
225,,37800,49873,1920,20210224,39600,39950,37500,,,,,,,
226,,39650,48797,1957,20210223,41000,41400,39150,,,,,,,
227,,41000,57619,2419,20210222,41350,43350,41000,,,,,,,
228,,40750,64871,2640,20210219,41500,42800,39550,,,,,,,
229,,40950,79850,3363,20210218,43500,43650,40750,,,,,,,
230,,43700,169752,7008,20210217,40850,43800,39300,,,,,,,
231,,40750,278926,11048,20210216,36400,41150,36400,,,,,,,
232,,36250,36608,1311,20210215,35400,36450,35000,,,,,,,
233,,35400,32571,1169,20210210,36150,36650,35400,,,,,,,
234,,36300,57742,2097,20210209,37800,37800,35550,,,,,,,
235,,37200,163349,6186,20210208,37200,39600,36600,,,,,,,
236,,36100,120079,4258,20210205,33300,36600,32950,,,,,,,
237,,32950,16292,537,20210204,33350,33450,32700,,,,,,,
238,,33250,16631,554,20210203,34000,34000,33000,,,,,,,
239,,33300,13188,436,20210202,32650,33500,32650,,,,,,,
240,,32550,19942,645,20210201,32300,32600,32000,,,,,,,
241,,32600,28672,949,20210129,34050,34050,32350,,,,,,,
242,,34050,24671,835,20210128,34000,34400,33550,,,,,,,
243,,34500,31520,1084,20210127,34500,35000,34000,,,,,,,
244,,34700,17804,621,20210126,35150,35650,34600,,,,,,,
245,,35050,17712,623,20210125,35300,35500,34900,,,,,,,
246,,35300,22920,821,20210122,35900,36350,35250,,,,,,,
247,,35900,45232,1623,20210121,35000,36500,34550,,,,,,,
248,,34700,18258,630,20210120,34600,34950,34000,,,,,,,
249,,34650,16341,564,20210119,34600,34800,34200,,,,,,,
250,,34600,41240,1429,20210118,34250,35250,33800,,,,,,,
251,,34250,30116,1031,20210115,34800,34850,33950,,,,,,,
252,,34500,57458,1970,20210114,33300,34900,33200,,,,,,,
253,,33450,17030,568,20210113,33400,33600,33050,,,,,,,
254,,33400,40867,1350,20210112,32450,33450,32200,,,,,,,
255,,32450,36453,1191,20210111,33300,33450,32300,,,,,,,
256,,33200,25734,854,20210108,33700,33700,32800,,,,,,,
257,,33200,54065,1783,20210107,33200,33800,32500,,,,,,,
258,,33150,81452,2682,20210106,31650,33900,31400,,,,,,,
259,,31400,24309,760,20210105,30950,31550,30900,,,,,,,
260,,30950,17561,544,20210104,31100,31250,30800,,,,,,,
261,,31200,12717,394,20201230,31300,31300,30800,,,,,,,
262,,30900,9382,290,20201229,31000,31100,30650,4,0.00,,,,,
263,,31050,13142,408,20201228,31300,31300,30950,,,,,,,
264,,31050,10172,316,20201224,30900,31150,30900,,,,,,,
265,,30900,14030,433,20201223,30900,31200,30650,,,,,,,
266,,31050,22408,700,20201222,31550,31550,31000,,,,,,,
267,,31450,11740,369,20201221,31500,31700,31300,,,,,,,
268,,31650,14296,450,20201218,31750,31750,31300,,,,,,,
269,,31750,18453,583,20201217,31750,32000,31450,,,,,,,
270,,31900,10602,338,20201216,32100,32100,31700,,,,,,,
271,,31950,15124,485,20201215,32400,32700,31800,,,,,,,
272,,32250,16566,532,20201214,32050,32450,31900,,,,,,,
273,,32050,27526,876,20201211,31600,32100,31500,,,,,,,
274,,31550,12874,404,20201210,31500,31550,31250,,,,,,,
275,,31500,14237,445,20201209,31200,31500,31050,,,,,,,
276,,31200,9298,292,20201208,31800,31900,31150,,,,,,,
277,,31700,22749,715,20201207,31400,31750,31000,,,,,,,
278,,31200,16559,516,20201204,31250,31700,31000,,,,,,,
279,,31250,12855,401,20201203,31600,31600,31000,,,,,,,
280,,31600,13928,440,20201202,31900,31900,31400,,,,,,,
281,,31700,15649,494,20201201,31850,31900,31400,,,,,,,
282,,31850,31158,992,20201130,31800,32250,31550,,,,,,,
283,,31250,12070,377,20201127,31350,31350,31050,,,,,,,
284,,31350,20947,658,20201126,30700,31850,30700,,,,,,,
285,,30650,14626,453,20201125,31350,31500,30500,,,,,,,
286,,31050,23171,721,20201124,31600,31700,30850,,,,,,,
287,,31400,12333,385,20201123,31850,31900,31100,,,,,,,
288,,31450,15475,488,20201120,31450,31950,31050,,,,,,,
289,,31450,12597,394,20201119,30950,31600,30900,,,,,,,
290,,31100,25210,786,20201118,30550,32000,30550,,,,,,,
291,,30650,19114,590,20201117,31250,31250,30400,,,,,,,
292,,31200,27532,854,20201116,30350,31500,30300,,,,,,,
293,,30350,10861,331,20201113,30800,30850,30300,,,,,,,
294,,30800,6036,186,20201112,30900,30950,30500,,,,,,,
295,,30800,15071,462,20201111,30500,30950,30200,,,,,,,
296,,30300,11903,360,20201110,30200,30550,29900,,,,,,,
297,,30100,5656,170,20201109,30300,30300,29950,,,,,,,
298,,30200,11841,355,20201106,29900,30250,29650,,,,,,,
299,,29750,5183,154,20201105,29750,29900,29350,,,,,,,
300,,29550,8603,253,20201104,29550,29650,29250,,,,,,,
301,,29250,10534,306,20201103,28800,29500,28750,,,,,,,
302,,28750,3864,111,20201102,28800,28850,28350,,,,,,,
303,,28300,10907,311,20201030,28800,28850,28300,,,,,,,
304,,28650,7192,206,20201029,28850,28950,28450,,,,,,,
305,,28950,6217,180,20201028,29300,29300,28850,,,,,,,
306,,29000,10621,307,20201027,28650,29150,28600,,,,,,,
307,,29000,30365,898,20201026,30450,30700,28900,,,,,,,
308,,30500,18776,574,20201023,31250,31250,30200,,,,,,,
309,,30800,53622,1652,20201022,30300,31300,29700,,,,,,,
310,,30150,14297,428,20201021,29250,30300,29250,,,,,,,
311,,29450,10135,295,20201020,29400,29600,28950,,,,,,,
312,,29400,4846,142,20201019,29500,29650,29300,,,,,,,
313,,29350,18612,556,20201016,30200,30450,29350,,,,,,,
314,,29850,12038,360,20201015,30750,30750,29600,,,,,,,
315,,29800,8301,248,20201014,30400,30400,29800,,,,,,,
316,,30200,9223,278,20201013,30850,30900,30000,,,,,,,
317,,30500,8542,262,20201012,31000,31000,30350,,,,,,,
318,,30600,15993,488,20201008,30300,30700,30000,,,,,,,
319,,30150,5975,179,20201007,29750,30350,29700,,,,,,,
320,,29950,7852,235,20201006,29800,30050,29500,,,,,,,
321,,29650,8914,261,20201005,29050,29650,29000,,,,,,,
322,,29100,12090,352,20200929,29400,29400,28900,,,,,,,
323,,29150,13939,403,20200928,28550,29400,28550,,,,,,,
324,,28800,11319,330,20200925,29250,29500,28800,,,,,,,
325,,28550,12118,351,20200924,29200,29700,28550,,,,,,,
326,,29600,9955,294,20200923,29650,30000,29200,,,,,,,
327,,29550,24251,720,20200922,30700,30700,29450,,,,,,,
328,,30600,14513,445,20200921,31050,31050,30200,,,,,,,
329,,30900,7255,224,20200918,30750,31100,30700,,,,,,,
330,,30900,9620,298,20200917,31600,31600,30800,,,,,,,
331,,31350,13909,437,20200916,31450,31750,31150,,,,,,,
332,,31500,17095,537,20200915,31500,31500,31200,,,,,,,
333,,31250,23637,733,20200914,31000,31350,30700,,,,,,,
334,,30900,31384,966,20200911,31450,31450,30450,,,,,,,
335,,31450,24458,764,20200910,31000,31600,30650,,,,,,,
336,,30650,13977,430,20200909,30900,30950,30600,,,,,,,
337,,31050,18024,562,20200908,31600,31800,30950,,,,,,,
338,,31350,39463,1224,20200907,30000,31350,30000,,,,,,,
339,,30100,32160,963,20200904,29950,30400,29500,,,,,,,
340,,30800,14797,454,20200903,30600,31150,30500,,,,,,,
341,,30800,24409,746,20200902,30950,31050,30250,,,,,,,
342,,30750,63870,1982,20200901,31700,31800,30650,,,,,,,
343,,31800,477125,16029,20200831,33750,36300,31800,,,,,,,
344,,30000,22684,692,20200828,29500,30100,29500,,,,,,,
345,,29500,20669,615,20200827,30700,30700,29350,,,,,,,
346,,30400,22402,677,20200826,30700,30900,29600,,,,,,,
347,,30400,20822,634,20200825,30300,30950,29600,,,,,,,
348,,29950,21590,640,20200824,29400,30300,29150,,,,,,,
349,,29300,23934,701,20200821,29500,29950,28850,,,,,,,
350,,29500,37358,1117,20200820,31050,31050,29350,,,,,,,
351,,30950,17705,551,20200819,31100,31450,30650,,,,,,,
352,,31100,24364,774,20200818,32850,32850,30950,,,,,,,
353,,32500,20065,657,20200814,33400,33400,32200,,,,,,,
354,,33350,36520,1211,20200813,32800,33750,32300,,,,,,,
355,,32800,19774,636,20200812,32050,33100,31550,,,,,,,
356,,32200,19005,614,20200811,32100,32650,31950,,,,,,,
357,,32000,26524,854,20200810,32600,32750,31950,,,,,,,
358,,32750,33281,1079,20200807,32500,32750,32000,,,,,,,
359,,32600,25968,843,20200806,32900,33150,32200,,,,,,,
360,,32900,40337,1332,20200805,33900,34200,32700,,,,,,,
361,,33800,52905,1781,20200804,33200,34450,33050,,,,,,,
362,,33150,43981,1476,20200803,33500,34350,32800,,,,,,,
363,,33500,54003,1815,20200731,34500,34500,33100,,,,,,,
364,,34550,50828,1768,20200730,34850,35800,34300,,,,,,,
365,,34250,101955,3550,20200729,34200,35900,33300,,,,,,,
366,,34250,393435,14651,20200728,40500,40500,34150,,,,,,,
367,,35250,430963,14662,20200727,29850,36050,29850,,,,,,,
368,,29850,50743,1526,20200724,31000,31000,29500,,,,,,,
369,,31150,40004,1246,20200723,32250,32350,30750,,,,,,,
370,,32150,78438,2568,20200722,32550,33750,32100,,,,,,,
371,,32800,85238,2795,20200721,33550,33550,32150,,,,,,,
372,,33500,237362,7969,20200720,33300,35450,31800,,,,,,,
373,,33300,179243,5954,20200717,33400,35050,32000,,,,,,,
374,,33450,306455,9718,20200716,29000,33900,29000,,,,,,,
375,,28750,44410,1264,20200715,27700,28900,27450,,,,,,,
376,,27450,12899,354,20200714,27350,27700,26950,,,,,,,
377,,27150,16063,435,20200713,26900,27350,26600,,,,,,,
378,,26950,34968,948,20200710,27550,27750,26500,,,,,,,
379,,27350,17557,479,20200709,27700,27700,27050,,,,,,,
380,,27400,27941,766,20200708,27850,27950,26900,,,,,,,
381,,27050,20895,567,20200707,27200,27500,26600,,,,,,,
382,,26800,11800,313,20200706,26400,26850,26300,,,,,,,
383,,26300,7535,198,20200703,26400,26400,26000,,,,,,,
384,,26150,6483,168,20200702,25850,26300,25700,,,,,,,
385,,25850,15012,392,20200701,26100,26750,25600,,,,,,,
386,,25900,9713,251,20200630,25600,26100,25600,,,,,,,
387,,25600,10672,273,20200629,26150,26150,25350,,,,,,,
388,,26150,9334,242,20200626,26300,26300,25800,,,,,,,
389,,25900,19350,503,20200625,26850,26900,25700,,,,,,,
390,,26900,25427,686,20200624,27550,27650,26650,,,,,,,
391,,27550,13115,362,20200623,28050,28250,27200,,,,,,,
392,,28050,8066,226,20200622,28400,28400,27900,,,,,,,
393,,28150,13469,379,20200619,28400,28550,27900,,,,,,,
394,,28550,10934,311,20200618,28650,28700,28100,,,,,,,
395,,28550,16768,480,20200617,29000,29000,28200,,,,,,,
396,,29100,14873,429,20200616,28800,29150,28400,,,,,,,
397,,28300,25866,746,20200615,29600,29700,28100,,,,,,,
398,,29700,32458,958,20200612,29100,29900,29000,,,,,,,
399,,31200,32129,1006,20200611,31900,31900,30900,,,,,,,
400,,31850,22198,704,20200610,31900,32000,31400,,,,,,,
401,,31650,51886,1629,20200609,31950,32500,30600,,,,,,,
402,,31250,46260,1433,20200608,30050,31800,30000,,,,,,,
403,,30000,16343,487,20200605,29650,30100,29500,,,,,,,
404,,29650,22685,678,20200604,29850,30300,29550,,,,,,,
405,,29750,23345,694,20200603,29500,30050,29450,,,,,,,
406,,29450,24459,716,20200602,29400,30000,29000,,,,,,,
407,,29300,17011,498,20200601,29700,29700,28950,,,,,,,
408,,29650,23817,713,20200529,29300,30400,28800,,,,,,,
409,,29300,34206,1011,20200528,29400,30350,28500,,,,,,,
410,,29100,20154,586,20200527,29600,30000,28800,,,,,,,
411,,29600,16514,486,20200526,29000,29800,29000,,,,,,,
412,,29300,15185,437,20200525,28900,29300,28250,,,,,,,
413,,28650,20309,586,20200522,29350,29350,28650,,,,,,,
414,,29400,18174,535,20200521,29750,29900,29250,,,,,,,
415,,29750,12405,368,20200520,29750,30000,29400,,,,,,,
416,,29500,35131,1045,20200519,30450,30450,29350,,,,,,,
417,,30000,48109,1459,20200518,30800,31350,29950,,,,,,,
418,,31800,72991,2308,20200515,30000,34000,29500,,,,,,,
419,,29800,21400,643,20200514,31000,31400,29700,,,,,,,
420,,31000,20391,630,20200513,30900,31500,30500,,,,,,,
421,,31250,18709,590,20200512,32550,32600,31000,,,,,,,
422,,32550,28270,919,20200511,32300,33000,31950,,,,,,,
423,,32600,26640,864,20200508,32200,33000,32100,,,,,,,
424,,32600,11743,381,20200507,32700,32700,31850,,,,,,,
425,,32700,8273,268,20200506,32300,33000,31850,,,,,,,
426,,32100,31573,992,20200504,31500,32100,29500,,,,,,,
427,,31900,19583,628,20200429,32600,32600,31800,,,,,,,
428,,32600,19757,633,20200428,32500,32600,31600,,,,,,,
429,,32500,40419,1265,20200427,29800,32750,29800,,,,,,,
430,,29750,22993,682,20200424,30250,30450,29050,,,,,,,
431,,29900,44264,1312,20200423,28300,30750,28200,,,,,,,
432,,28150,20691,570,20200422,27600,28200,27000,,,,,,,
433,,28000,26501,730,20200421,28100,28700,26350,,,,,,,
434,,28350,24340,694,20200420,28200,29100,28050,,,,,,,
435,,28150,21128,590,20200417,28100,28350,27250,,,,,,,
436,,27550,15767,429,20200416,26950,27850,26800,,,,,,,
437,,27400,13293,360,20200414,26500,27500,26500,,,,,,,
438,,26950,24626,671,20200413,27250,28150,26500,,,,,,,
439,,27250,14493,390,20200410,27050,27400,26250,,,,,,,
