,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,33200,235517,7986,20211006,35000,35600,33150,,,,,,,
74,,34850,145702,5070,20211005,35000,35350,34400,,,,,,,
75,,35500,135067,4810,20211001,35900,36400,35150,,,,,,,
76,,36500,175130,6395,20210930,36400,37000,35900,,,,,,,
77,,36500,226444,8213,20210929,36700,37000,35800,,,,,,,
78,,37550,463944,17718,20210928,38600,39150,37500,,,,,,,
79,,36950,104327,3840,20210927,36900,37100,36400,,,,,,,
80,,36900,147181,5458,20210924,36850,37700,36600,,,,,,,
81,,36800,214736,8018,20210923,38150,38200,36750,,,,,,,
82,,38300,620333,23235,20210917,35000,38450,34600,,,,,,,
83,,35000,266123,9320,20210916,36000,36050,34550,,,,,,,
84,,35750,105781,3783,20210915,36050,36100,35500,,,,,,,
85,,35850,135537,4887,20210914,36100,36350,35550,,,,,,,
86,,35700,158437,5683,20210913,36400,36400,35450,,,,,,,
87,,36450,200075,7294,20210910,37050,37300,36150,,,,,,,
88,,36800,206945,7664,20210909,37600,37950,36700,,,,,,,
89,,38050,122498,4641,20210908,38000,38500,37500,,,,,,,
90,,38050,170763,6515,20210907,38950,38950,37850,,,,,,,
91,,38750,155422,6038,20210906,38800,39500,38500,,,,,,,
92,,38450,121376,4676,20210903,38600,39000,38300,,,,,,,
93,,38650,81572,3159,20210902,39150,39150,38550,,,,,,,
94,,39150,84548,3293,20210901,39200,39350,38700,,,,,,,
95,,39200,110849,4310,20210831,38900,39250,38400,,,,,,,
96,,38900,99962,3897,20210830,39350,39400,38750,,,,,,,
97,,38550,159414,6138,20210827,38000,38900,37850,,,,,,,
98,,38350,192749,7473,20210826,39250,39450,38250,,,,,,,
99,,38950,340611,13376,20210825,40350,40350,38450,,,,,,,
100,,39250,343352,13118,20210824,38000,39250,37350,,,,,,,
101,,37350,210044,7846,20210823,37700,37900,36850,,,,,,,
102,,37150,203568,7692,20210820,38950,39100,37150,,,,,,,
103,,38400,251598,9752,20210819,39700,39700,38150,,,,,,,
104,,39950,201775,7957,20210818,38500,40100,38100,,,,,,,
105,,38450,350112,13643,20210817,38150,39650,38150,,,,,,,
106,,38500,483744,18479,20210813,38800,39100,37400,,,,,,,
107,,39050,914510,35862,20210812,40000,40000,38650,,,,,,,
108,,40400,1530576,64100,20210811,44750,45000,40300,,,,,,,
109,,45750,295832,13571,20210810,47000,47300,45350,,,,,,,
110,,47250,249992,11735,20210809,46750,47800,45950,,,,,,,
111,,46750,273502,12807,20210806,46150,47250,46050,,,,,,,
112,,46750,526387,24081,20210805,44900,46750,44600,,,,,,,
113,,44800,479706,21376,20210804,44000,45350,43400,,,,,,,
114,,43450,242085,10497,20210803,42300,43900,42100,,,,,,,
115,,42250,90737,3840,20210802,42500,42700,42050,,,,,,,
116,,42450,65835,2785,20210730,42750,42750,42000,,,,,,,
117,,42800,83695,3576,20210729,43000,43300,42100,,,,,,,
118,,42700,155298,6597,20210728,42900,42900,41950,,,,,,,
119,,43250,122030,5301,20210727,43500,44100,42850,,,,,,,
120,,43250,263571,11499,20210726,43400,44250,42850,,,,,,,
121,,42900,169500,7264,20210723,42900,43150,42000,,,,,,,
122,,42600,388903,16624,20210722,41550,43250,41500,,,,,,,
123,,40950,165619,6790,20210721,41400,41800,40600,,,,,,,
124,,41100,87863,3608,20210720,40750,41550,40750,,,,,,,
125,,41250,95987,3952,20210719,41350,41600,40800,,,,,,,
126,,41800,100461,4199,20210716,42200,42250,41600,,,,,,,
127,,42600,164579,6950,20210715,41650,42800,41200,,,,,,,
128,,41250,125795,5205,20210714,41750,41950,41200,,,,,,,
129,,42000,87605,3684,20210713,41900,42300,41650,,,,,,,
130,,41900,90975,3792,20210712,41500,42050,41250,,,,,,,
131,,41150,212427,8720,20210709,41500,42200,40750,,,,,,,
132,,42200,224920,9439,20210708,42350,42850,41500,,,,,,,
133,,42500,133391,5679,20210707,42800,43000,42200,,,,,,,
134,,42800,376281,16333,20210706,44000,44600,42550,,,,,,,
135,,43900,482881,21201,20210705,43800,44350,43000,,,,,,,
136,,42900,250447,10767,20210702,43800,43850,42700,,,,,,,
137,,44000,181802,8060,20210701,44200,45100,43650,,,,,,,
138,,44200,148759,6527,20210630,44150,44300,43300,,,,,,,
139,,44100,199082,8839,20210629,44350,45200,43800,,,,,,,
140,,43850,79451,3512,20210628,44550,44850,43700,,,,,,,
141,,44100,117515,5228,20210625,44800,45150,44050,,,,,,,
142,,44450,122053,5465,20210624,44700,45300,44250,,,,,,,
143,,44500,200321,8925,20210623,44350,45200,43750,,,,,,,
144,,43950,119253,5196,20210622,43750,44150,43100,,,,,,,
145,,43550,154028,6692,20210621,44450,44450,43100,,,,,,,
146,,44600,136038,6090,20210618,45050,45400,44500,,,,,,,
147,,44450,222966,9864,20210617,42950,44800,42850,,,,,,,
148,,43350,93986,4061,20210616,43200,43400,42950,,,,,,,
149,,42950,112542,4817,20210615,42550,43250,42400,,,,,,,
150,,42300,64617,2735,20210614,42900,42900,42150,,,,,,,
151,,42700,75369,3203,20210611,42650,42850,42150,,,,,,,
152,,42200,91740,3887,20210610,41750,42750,41750,,,,,,,
153,,41950,220787,9305,20210609,43150,43250,41750,,,,,,,
154,,43150,214574,9356,20210608,44600,44750,43100,,,,,,,
155,,44800,147146,6569,20210607,44850,45350,44200,,,,,,,
156,,44400,171717,7622,20210604,44750,44850,44150,,,,,,,
157,,45250,415248,18885,20210603,43950,46200,43800,,,,,,,
158,,43800,84740,3725,20210602,44250,44500,43700,,,,,,,
159,,44150,291532,13050,20210601,43950,45700,43750,,,,,,,
160,,43900,107156,4656,20210531,43950,44000,43050,,,,,,,
161,,43700,140279,6154,20210528,44800,44800,43550,,,,,,,
162,,44700,378713,16531,20210527,42850,45100,41750,,,,,,,
163,,42850,280125,12041,20210526,44000,44250,42500,,,,,,,
164,,44250,345447,15458,20210525,44700,45800,43700,,,,,,,
165,,43900,252204,11117,20210524,45700,45850,43200,,,,,,,
166,,45450,237570,10847,20210521,46650,46650,44850,,,,,,,
167,,45700,373227,17038,20210520,45100,46400,44350,,,,,,,
168,,44800,228444,10157,20210518,44100,44800,43550,,,,,,,
169,,44300,489931,21751,20210517,45400,45700,43100,,,,,,,
170,,43900,546143,23375,20210514,41750,44450,41050,,,,,,,
171,,40350,369557,15151,20210513,41200,41950,39800,,,,,,,
172,,41600,213947,8892,20210512,42250,42400,40550,,,,,,,
173,,42100,445552,18831,20210511,43450,43700,41650,,,,,,,
174,,44300,248207,10785,20210510,43950,44700,42700,,,,,,,
175,,43700,116996,5123,20210507,44500,44500,43500,,,,,,,
176,,44250,194272,8503,20210506,43000,44650,42850,,,,,,,
177,,43750,364512,15532,20210504,41550,43750,41000,,,,,,,
178,,41550,232315,9799,20210503,42700,43250,41100,,,,,,,
179,,42900,397349,16774,20210430,42150,43200,41200,,,,,,,
180,,41750,472751,19818,20210429,43350,43400,41300,,,,,,,
181,,43000,445255,19379,20210428,45500,45500,42500,,,,,,,
182,,45550,336211,15378,20210427,47300,47300,45150,,,,,,,
183,,47000,157980,7460,20210426,47300,47900,46800,,,,,,,
184,,47100,199542,9356,20210423,46800,47550,46200,,,,,,,
185,,47350,255956,12019,20210422,47350,47750,46500,,,,,,,
186,,47350,468651,22101,20210421,48100,48300,46550,,,,,,,
187,,48800,490706,23620,20210420,49000,50300,47800,,,,,,,
188,,48800,880496,42758,20210419,46300,49700,46100,,,,,,,
189,,45800,319806,14586,20210416,45450,46400,44500,,,,,,,
190,,44700,211254,9390,20210415,44050,45100,43800,,,,,,,
191,,44450,283852,12691,20210414,44450,45300,43650,,,,,,,
192,,44450,450289,20052,20210413,45250,45450,43900,,,,,,,
193,,45750,515228,22957,20210412,43700,46000,42400,,,,,,,
194,,43400,196383,8566,20210409,44150,44500,43100,,,,,,,
195,,44000,406720,17884,20210408,43250,44750,42500,,,,,,,
196,,43550,315387,13758,20210407,43700,44750,43000,,,,,,,
197,,44000,658524,28910,20210406,44550,44950,42750,,,,,,,
198,,44000,1434162,61405,20210405,41550,44000,41500,,,,,,,
199,,40500,742194,29959,20210402,39700,40750,39200,,,,,,,
200,,38950,246262,9527,20210401,37900,39200,37450,,,,,,,
201,,37600,113581,4241,20210331,37200,37850,36750,,,,,,,
202,,37300,44379,1660,20210330,37500,37750,37150,,,,,,,
203,,37300,90038,3383,20210329,37600,38150,37150,,,,,,,
204,,37400,64660,2428,20210326,37850,38150,37250,,,,,,,
205,,37800,111122,4189,20210325,37750,38300,37100,,,,,,,
206,,38050,248252,9380,20210324,36600,38450,36400,,,,,,,
207,,37100,73868,2768,20210323,37800,38050,36950,,,,,,,
208,,37700,139963,5260,20210322,37000,37950,36700,,,,,,,
209,,37000,119112,4366,20210319,36600,37450,36200,,,,,,,
210,,37450,254951,9624,20210318,36850,38300,36650,,,,,,,
211,,36400,120166,4375,20210317,36500,36750,35800,,,,,,,
212,,36400,97816,3527,20210316,35850,36500,35500,,,,,,,
213,,35850,111622,3959,20210315,36000,36000,35050,,,,,,,
214,,36050,121025,4312,20210312,35150,36100,35000,,,,,,,
215,,34600,125305,4311,20210311,33650,34800,33550,,,,,,,
216,,33550,119327,4051,20210310,34800,35050,33500,,,,,,,
217,,34000,289826,9645,20210309,34300,34300,32300,,,,,,,
218,,34550,142198,4989,20210308,36050,36050,34500,,,,,,,
219,,35400,204155,7207,20210305,35950,35950,34850,,,,,,,
220,,36500,136419,4992,20210304,36850,37200,36250,,,,,,,
221,,37600,136890,5137,20210303,37150,38100,37150,,,,,,,
222,,37500,128005,4827,20210302,37950,38100,37150,,,,,,,
223,,37150,198748,7318,20210226,37000,37600,36250,,,,,,,
224,,38100,161022,6078,20210225,37500,38350,37000,,,,,,,
225,,36550,234000,8804,20210224,38600,38950,36550,,,,,,,
226,,38600,153757,5869,20210223,38050,38650,37650,,,,,,,
227,,38900,200495,7922,20210222,40300,40300,38900,,,,,,,
228,,39600,274677,10707,20210219,38700,39850,38000,,,,,,,
229,,38650,299227,11863,20210218,40250,40500,38600,,,,,,,
230,,39600,221142,8736,20210217,40450,40450,38950,,,,,,,
231,,39850,251330,10013,20210216,39950,40300,39250,,,,,,,
232,,39650,721000,28179,20210215,37900,39900,37750,,,,,,,
233,,37050,125316,4643,20210210,37750,37800,36650,,,,,,,
234,,37600,80336,3038,20210209,38000,38300,37500,,,,,,,
235,,37650,107073,4048,20210208,38300,38450,37600,,,,,,,
236,,38300,123467,4690,20210205,38300,38450,37550,,,,,,,
237,,37850,169435,6384,20210204,38100,38200,37250,,,,,,,
238,,38100,242168,9177,20210203,38200,38300,37650,,,,,,,
239,,38050,168367,6434,20210202,38100,38750,37850,,,,,,,
240,,37500,160923,6025,20210201,37000,38050,36300,,,,,,,
241,,37350,302982,11497,20210129,39950,39950,36450,,,,,,,
242,,39200,299663,11528,20210128,37850,39500,37800,,,,,,,
243,,38850,303552,11961,20210127,40450,40700,38800,,,,,,,
244,,40050,302401,12084,20210126,40350,40500,39450,,,,,,,
245,,40050,351412,13962,20210125,39800,40100,39300,,,,,,,
246,,39200,475276,18955,20210122,40100,40750,39200,,,,,,,
247,,39550,641162,25290,20210121,40500,40500,38750,,,,,,,
248,,40500,1229739,49207,20210120,39000,40800,38850,,,,,,,
249,,37750,264467,9855,20210119,37000,37950,36400,,,,,,,
250,,37000,317455,11953,20210118,38350,38450,36800,,,,,,,
251,,38750,339615,13293,20210115,39000,39800,38650,,,,,,,
252,,38250,167009,6415,20210114,38800,38900,38200,,,,,,,
253,,38900,184249,7142,20210113,39100,39300,38550,,,,,,,
254,,39100,284318,11066,20210112,39100,39550,38300,,,,,,,
255,,39000,583453,22659,20210111,39150,39550,38200,,,,,,,
256,,38700,615272,23717,20210108,39450,39450,38150,,,,,,,
257,,39250,562754,22204,20210107,40050,40250,39050,,,,,,,
258,,40000,455219,18534,20210106,40800,41900,40000,,,,,,,
259,,40600,493491,20197,20210105,40600,42250,40150,,,,,,,
260,,40300,415005,16736,20210104,40700,40950,39850,,,,,,,
261,,40550,473763,18972,20201230,39600,40900,39200,,,,,,,
262,,39450,282278,11129,20201229,39700,40100,39200,4,0.00,,,,,
263,,39800,438386,17301,20201228,40350,40400,39050,,,,,,,
264,,40000,430153,16813,20201224,38600,40200,37950,,,,,,,
265,,38750,380605,14550,20201223,38500,38900,37250,,,,,,,
266,,38300,469643,18231,20201222,39400,39850,38150,,,,,,,
267,,39950,472102,18699,20201221,40400,40450,39150,,,,,,,
268,,40700,892609,36537,20201218,42200,42600,39850,,,,,,,
269,,42750,1223089,50898,20201217,39500,42900,39500,,,,,,,
270,,39200,330864,12821,20201216,39000,39350,38050,,,,,,,
271,,38450,282474,10832,20201215,37800,38950,37800,,,,,,,
272,,37750,203636,7714,20201214,38000,38500,37500,,,,,,,
273,,38200,277085,10493,20201211,38200,38600,37500,,,,,,,
274,,38200,239678,9161,20201210,37650,38850,37450,,,,,,,
275,,38300,447887,17178,20201209,38000,39200,37700,,,,,,,
276,,37600,430077,16177,20201208,37200,38150,36800,,,,,,,
277,,37150,446928,16749,20201207,38000,38000,37000,,,,,,,
278,,36950,305885,11213,20201204,36600,37100,36300,,,,,,,
279,,36400,372397,13639,20201203,36650,37250,36050,,,,,,,
280,,36450,815061,30224,20201202,36650,38000,36400,,,,,,,
281,,36000,679407,24319,20201201,37100,37400,35300,,,,,,,
282,,36900,271903,10037,20201130,37800,37850,36700,,,,,,,
283,,37800,269314,10080,20201127,37950,38400,36950,,,,,,,
284,,37850,387116,14419,20201126,36650,38000,35950,,,,,,,
285,,36650,643566,23727,20201125,38000,38800,35900,,,,,,,
286,,37800,397417,15279,20201124,38900,39500,37650,,,,,,,
287,,38700,483052,18276,20201123,37800,38700,36550,,,,,,,
288,,37800,491355,18758,20201120,39000,39800,37400,,,,,,,
289,,38600,621715,23899,20201119,36600,39050,36550,,,,,,,
290,,36950,495228,18299,20201118,36800,38550,35700,,,,,,,
291,,36950,480355,17666,20201117,36800,37550,36100,,,,,,,
292,,37250,1473680,52557,20201116,33600,37350,33200,,,,,,,
293,,32700,322305,10333,20201113,31000,32950,30900,,,,,,,
294,,31250,209266,6616,20201112,31300,32250,30900,,,,,,,
295,,30850,160292,4990,20201111,31550,31800,30800,,,,,,,
296,,31850,259740,8156,20201110,31450,32400,30500,,,,,,,
297,,31500,147487,4644,20201109,31600,32050,31200,,,,,,,
298,,31400,165445,5255,20201106,32600,32600,31000,,,,,,,
299,,31600,269071,8535,20201105,31800,32650,30850,,,,,,,
300,,31750,313572,9890,20201104,31550,32150,30700,,,,,,,
301,,30900,364648,11321,20201103,30800,32000,30200,,,,,,,
302,,30450,236330,7252,20201102,30650,31350,30200,,,,,,,
303,,30900,636263,20010,20201030,30750,32450,30250,,,,,,,
304,,30750,513881,15126,20201029,27700,30800,27300,,,,,,,
305,,28150,242553,6669,20201028,26300,28500,26200,,,,,,,
306,,26300,264881,6897,20201027,25050,26950,24150,,,,,,,
307,,25050,205289,5239,20201026,26050,26250,25000,,,,,,,
308,,26550,153940,4057,20201023,26300,26800,25850,,,,,,,
309,,26450,359621,9648,20201022,28050,28100,26150,,,,,,,
310,,28300,74981,2118,20201021,28550,28600,27750,,,,,,,
311,,28450,176164,4927,20201020,28000,28900,27500,,,,,,,
312,,28350,156319,4454,20201019,28900,29200,28100,,,,,,,
313,,29150,173238,5097,20201016,30300,30400,28650,,,,,,,
314,,30000,356945,10681,20201015,31300,31300,29100,,,,,,,
315,,31300,182987,5760,20201014,31200,32300,30850,,,,,,,
316,,31500,130947,4098,20201013,31600,31650,30900,,,,,,,
317,,31150,141341,4398,20201012,31650,31700,30800,,,,,,,
318,,31500,456305,14713,20201008,32200,32650,31250,,,,,,,
319,,31200,116533,3587,20201007,30500,31200,30400,,,,,,,
320,,30900,179441,5621,20201006,31250,31800,30850,,,,,,,
321,,31250,219346,6881,20201005,31850,32100,31000,,,,,,,
322,,31950,874799,28276,20200929,31250,33150,31100,,,,,,,
323,,30850,180541,5500,20200928,30150,31100,29950,,,,,,,
324,,29600,181746,5471,20200925,30650,31050,29550,,,,,,,
325,,30200,372664,11516,20200924,29950,32000,29950,,,,,,,
326,,31250,391612,11997,20200923,31900,32200,29300,,,,,,,
327,,31300,249186,7803,20200922,32000,32400,30750,,,,,,,
328,,32200,993913,32558,20200921,33000,33700,31100,,,,,,,
329,,31350,393427,12103,20200918,29800,31450,29800,,,,,,,
330,,29550,201475,5989,20200917,30100,30550,29350,,,,,,,
331,,30100,168497,5107,20200916,30500,30950,29700,,,,,,,
332,,30500,235076,7209,20200915,31650,31700,29850,,,,,,,
333,,31100,298760,9384,20200914,31450,31900,30750,,,,,,,
334,,30600,243965,7427,20200911,30450,31300,29700,,,,,,,
335,,30450,411053,12421,20200910,29250,30950,29200,,,,,,,
336,,29150,268757,7875,20200909,29000,29850,28750,,,,,,,
337,,29850,815570,24056,20200908,27900,30450,27700,,,,,,,
338,,27400,129667,3548,20200907,27400,27800,26900,,,,,,,
339,,27200,201171,5444,20200904,26750,27450,26600,,,,,,,
340,,27900,267215,7509,20200903,27850,28600,27650,,,,,,,
341,,27300,315347,8509,20200902,26500,27400,26350,,,,,,,
342,,26350,216864,5668,20200901,26100,26600,25900,,,,,,,
343,,26300,218825,5770,20200831,27050,27350,25900,,,,,,,
344,,26800,183782,4945,20200828,26650,27350,26500,,,,,,,
345,,26550,224979,5965,20200827,27250,27250,26000,,,,,,,
346,,27050,193753,5307,20200826,27850,28400,27000,,,,,,,
347,,27700,181000,4971,20200825,27500,27800,27050,,,,,,,
348,,27250,319938,8622,20200824,27050,27700,24900,,,,,,,
349,,27500,460700,12748,20200821,28600,28950,26850,,,,,,,
350,,28000,559116,16242,20200820,31200,31200,27900,,,,,,,
351,,31300,642137,19611,20200819,29200,31300,29200,,,,,,,
352,,28550,413435,12050,20200818,29050,30050,28350,,,,,,,
353,,30000,265187,8032,20200814,31500,31500,29800,,,,,,,
354,,30900,198850,6174,20200813,31350,31600,30700,,,,,,,
355,,30700,431532,13123,20200812,30950,31300,29600,,,,,,,
356,,31300,345427,10624,20200811,31100,31450,30200,,,,,,,
357,,31000,247704,7623,20200810,31150,31250,30500,,,,,,,
358,,31200,715340,22385,20200807,32400,32600,30750,,,,,,,
359,,32600,297283,9909,20200806,33450,34250,32450,,,,,,,
360,,32850,309671,10034,20200805,32400,32950,31750,,,,,,,
361,,32000,484284,15727,20200804,31500,33450,31500,,,,,,,
362,,31000,186749,5786,20200803,30950,31550,30600,,,,,,,
363,,30750,402799,12575,20200731,31850,32550,30450,,,,,,,
364,,31700,489789,15469,20200730,31750,32100,31100,,,,,,,
365,,31300,335576,10418,20200729,30950,31600,30550,,,,,,,
366,,30950,533004,16537,20200728,31100,31650,30550,,,,,,,
367,,30900,1104422,33324,20200727,28550,30950,28450,,,,,,,
368,,28150,370489,10450,20200724,28550,28900,27500,,,,,,,
369,,28900,866145,25352,20200723,29250,30050,28350,,,,,,,
370,,28800,1166017,33111,20200722,27500,29150,27100,,,,,,,
371,,26900,393198,10537,20200721,26600,27350,26200,,,,,,,
372,,25950,237199,6187,20200720,26700,26800,25850,,,,,,,
373,,26700,234300,6298,20200717,26400,27250,26300,,,,,,,
374,,26500,312698,8354,20200716,27450,27600,26000,,,,,,,
375,,27350,308195,8369,20200715,27700,27800,26700,,,,,,,
376,,27250,221665,6057,20200714,27450,27750,27050,,,,,,,
377,,27850,389899,10564,20200713,27150,28000,26300,,,,,,,
378,,26700,322620,8655,20200710,26900,27450,26300,,,,,,,
379,,26900,309938,8303,20200709,27200,27200,26400,,,,,,,
380,,26750,363170,9750,20200708,27000,27400,26500,,,,,,,
381,,27250,412362,11489,20200707,28900,29000,27250,,,,,,,
382,,28200,318594,8924,20200706,28050,28350,27450,,,,,,,
383,,28050,360181,10129,20200703,28050,28850,27500,,,,,,,
384,,28050,645855,17898,20200702,28300,28600,27100,,,,,,,
385,,28050,1520852,42899,20200701,27250,29100,26750,,,,,,,
386,,26750,839804,22630,20200630,26400,27500,26100,,,,,,,
387,,25800,563776,14583,20200629,25050,26500,24550,,,,,,,
388,,25150,274273,6909,20200626,25450,25800,24500,,,,,,,
389,,25150,349796,8833,20200625,25400,25750,24900,,,,,,,
390,,26050,420649,11019,20200624,26350,26800,25700,,,,,,,
391,,26050,755011,19350,20200623,26700,26750,25100,,,,,,,
392,,26550,783316,20199,20200622,24750,26650,24100,,,,,,,
393,,24600,304156,7418,20200619,24250,24850,23750,,,,,,,
394,,23800,241866,5724,20200618,23350,24000,22950,,,,,,,
395,,23300,414404,9435,20200617,21800,23300,21800,,,,,,,
396,,21800,356320,7844,20200616,22200,22450,21650,,,,,,,
397,,21200,584763,13180,20200615,23700,23700,21200,,,,,,,
398,,23950,409101,9555,20200612,22600,24200,22500,,,,,,,
399,,24600,348967,8609,20200611,25150,25150,24150,,,,,,,
400,,25400,279840,7028,20200610,25450,25500,24750,,,,,,,
401,,25350,538037,13672,20200609,24900,25950,24750,,,,,,,
402,,24650,233662,5789,20200608,25250,25300,24500,,,,,,,
403,,24700,357652,8856,20200605,24450,25300,24100,,,,,,,
404,,24450,404822,9964,20200604,25150,25200,23950,,,,,,,
405,,24000,402414,9705,20200603,24600,24700,23600,,,,,,,
406,,24350,321292,7825,20200602,24550,25000,23850,,,,,,,
407,,24300,490976,11809,20200601,23100,24600,23050,,,,,,,
408,,22700,307212,7013,20200529,22600,23300,22400,,,,,,,
409,,22850,619011,14342,20200528,24400,24750,22300,,,,,,,
410,,24150,618868,15080,20200527,25400,25400,23550,,,,,,,
411,,25400,408669,10313,20200526,25450,25550,24900,,,,,,,
412,,25150,918494,22894,20200525,24250,25600,24250,,,,,,,
413,,23200,416058,9687,20200522,24250,24250,22650,,,,,,,
414,,23800,483281,11832,20200521,24950,25600,23700,,,,,,,
415,,24400,561250,13460,20200520,22900,24550,22800,,,,,,,
416,,22900,296164,6739,20200519,23200,23200,22400,,,,,,,
417,,22650,898375,20442,20200518,22750,23650,22050,,,,,,,
418,,22200,950735,20560,20200515,20700,22700,20500,,,,,,,
419,,20300,240162,4906,20200514,20550,20950,20150,,,,,,,
420,,20800,329367,6692,20200513,20150,20950,19850,,,,,,,
421,,20650,330315,6793,20200512,21200,21200,20100,,,,,,,
422,,21050,369362,7856,20200511,21500,21700,20800,,,,,,,
423,,21400,410747,8824,20200508,21600,21900,21100,,,,,,,
424,,20900,981523,20538,20200507,20100,21500,19900,,,,,,,
425,,20050,577546,11243,20200506,18700,20150,18650,,,,,,,
426,,18300,271936,5064,20200504,18200,19000,18000,,,,,,,
427,,18750,492890,9319,20200429,18100,19250,18100,,,,,,,
428,,18250,155449,2819,20200428,18550,18600,17850,,,,,,,
429,,18450,147689,2716,20200427,18400,18700,18150,,,,,,,
430,,18300,273988,5102,20200424,18900,19000,18200,,,,,,,
431,,19250,372506,7022,20200423,19000,19250,18500,,,,,,,
