,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,11540,26809,309,20210517,11475,11550,11455,,,,,,,
170,,11440,16602,190,20210514,11440,11475,11430,,,,,,,
171,,11440,39107,447,20210513,11430,11475,11425,,,,,,,
172,,11430,27080,309,20210512,11405,11430,11370,,,,,,,
173,,11395,27645,315,20210511,11305,11415,11305,,,,,,,
174,,11345,38073,432,20210510,11415,11415,11325,,,,,,,
175,,11415,25133,287,20210507,11445,11445,11395,,,,,,,
176,,11455,30602,350,20210506,11420,11460,11420,,,,,,,
177,,11405,62386,710,20210504,11375,11405,11355,,,,,,,
178,,11380,35903,407,20210503,11380,11380,11295,,,,,,,
179,,11255,29694,333,20210430,11255,11270,11195,,,,,,,
180,,11210,31930,358,20210429,11265,11265,11200,,,,,,,
181,,11265,23517,265,20210428,11290,11295,11250,,,,,,,
182,,11275,69628,786,20210427,11305,11305,11260,,,,,,,
183,,11300,48930,554,20210426,11375,11375,11290,,,,,,,
184,,11375,23560,268,20210423,11400,11410,11375,,,,,,,
185,,11380,27199,309,20210422,11380,11390,11350,,,,,,,
186,,11380,22012,250,20210421,11330,11385,11330,,,,,,,
187,,11270,37394,422,20210420,11360,11360,11270,,,,,,,
188,,11360,37728,429,20210419,11335,11390,11335,,,,,,,
189,,11330,21660,246,20210416,11335,11390,11315,,,,,,,
190,,11310,29638,335,20210415,11350,11350,11285,,,,,,,
191,,11320,21989,250,20210414,11370,11395,11320,,,,,,,
192,,11365,18874,215,20210413,11400,11400,11355,,,,,,,
193,,11380,30861,351,20210412,11340,11400,11320,,,,,,,
194,,11340,22690,257,20210409,11350,11350,11285,,,,,,,
195,,11305,26039,295,20210408,11325,11335,11295,,,,,,,
196,,11290,24945,281,20210407,11220,11350,11220,,,,,,,
197,,11260,53997,610,20210406,11335,11335,11260,,,,,,,
198,,11335,52165,592,20210405,11360,11365,11320,,,,,,,
199,,11370,44265,503,20210402,11395,11410,11360,,,,,,,
200,,11390,30341,344,20210401,11390,11405,11315,,,,,,,
201,,11400,24444,278,20210331,11415,11445,11370,,,,,,,
202,,11415,26209,299,20210330,11440,11445,11395,,,,,,,
203,,11460,44259,507,20210329,11440,11470,11420,,,,,,,
204,,11440,45495,522,20210326,11495,11500,11440,,,,,,,
205,,11495,24741,284,20210325,11505,11525,11470,,,,,,,
206,,11505,24602,283,20210324,11440,11510,11440,,,,,,,
207,,11405,14437,165,20210323,11380,11415,11360,,,,,,,
208,,11410,25595,292,20210322,11405,11440,11400,,,,,,,
209,,11405,25999,297,20210319,11375,11430,11375,,,,,,,
210,,11385,36864,419,20210318,11375,11395,11355,,,,,,,
211,,11455,26402,303,20210317,11475,11490,11440,,,,,,,
212,,11465,38783,445,20210316,11505,11505,11445,,,,,,,
213,,11505,38717,445,20210315,11500,11520,11470,,,,,,,
214,,11500,56303,648,20210312,11590,11590,11480,,,,,,,
215,,11575,26776,310,20210311,11590,11610,11540,,,,,,,
216,,11610,36118,419,20210310,11555,11645,11555,,,,,,,
217,,11555,43723,505,20210309,11535,11600,11530,,,,,,,
218,,11480,28718,329,20210308,11465,11505,11430,,,,,,,
219,,11460,35607,409,20210305,11475,11525,11430,,,,,,,
220,,11510,31036,357,20210304,11480,11530,11480,,,,,,,
221,,11510,32212,371,20210303,11535,11550,11500,,,,,,,
222,,11525,95707,1100,20210302,11460,11550,11440,,,,,,,
223,,11470,104709,1197,20210226,11420,11485,11380,,,,,,,
224,,11400,60534,692,20210225,11505,11505,11395,,,,,,,
225,,11505,38328,440,20210224,11475,11525,11450,,,,,,,
226,,11475,34927,400,20210223,11440,11495,11440,,,,,,,
227,,11440,49736,567,20210222,11455,11455,11380,,,,,,,
228,,11455,49280,566,20210219,11500,11510,11450,,,,,,,
229,,11480,52598,603,20210218,11460,11490,11435,,,,,,,
230,,11465,90786,1040,20210217,11435,11485,11435,,,,,,,
231,,11445,43625,498,20210216,11445,11465,11395,,,,,,,
232,,11465,82187,944,20210215,11495,11505,11465,,,,,,,
233,,11550,42529,492,20210210,11595,11615,11545,,,,,,,
234,,11645,40401,470,20210209,11645,11660,11605,,,,,,,
235,,11675,47406,553,20210208,11665,11700,11645,,,,,,,
236,,11730,55642,654,20210205,11700,11780,11680,,,,,,,
237,,11675,28860,336,20210204,11625,11685,11610,,,,,,,
238,,11655,44710,520,20210203,11695,11710,11610,,,,,,,
239,,11690,50650,592,20210202,11720,11725,11660,,,,,,,
240,,11695,82154,962,20210201,11780,11790,11690,,,,,,,
241,,11745,52794,618,20210129,11740,11760,11660,,,,,,,
242,,11775,46706,547,20210128,11645,11775,11645,,,,,,,
243,,11600,47010,544,20210127,11610,11610,11540,,,,,,,
244,,11620,52626,609,20210126,11550,11620,11540,,,,,,,
245,,11525,45690,527,20210125,11530,11565,11500,,,,,,,
246,,11530,33374,385,20210122,11530,11555,11500,,,,,,,
247,,11510,31227,359,20210121,11510,11520,11490,,,,,,,
248,,11510,36831,424,20210120,11525,11530,11485,,,,,,,
249,,11525,33587,386,20210119,11555,11555,11485,,,,,,,
250,,11540,43838,506,20210118,11710,11710,11510,,,,,,,
251,,11500,53179,610,20210115,11465,11500,11425,,,,,,,
252,,11465,38222,439,20210114,11455,11510,11455,,,,,,,
253,,11425,34217,390,20210113,11455,11455,11390,,,,,,,
254,,11455,42100,482,20210112,11450,11480,11415,,,,,,,
255,,11460,68401,783,20210111,11395,11485,11395,,,,,,,
256,,11395,50479,577,20210108,11420,11470,11395,,,,,,,
257,,11395,60705,692,20210107,11405,11415,11375,,,,,,,
258,,11425,78582,899,20210106,11470,11470,11415,,,,,,,
259,,11475,54707,627,20210105,11455,11475,11425,,,,,,,
260,,11415,113902,1300,20210104,11465,11465,11385,,,,,,,
261,,11465,55698,639,20201230,11515,11520,11440,,,,,,,
262,,11515,68772,793,20201229,11555,11575,11500,,,,,,,
263,,11555,61986,717,20201228,11520,11625,11520,,,,,,,
264,,11620,53315,620,20201224,11675,11685,11600,,,,,,,
265,,11710,96863,1134,20201223,11680,11730,11680,,,,,,,
266,,11680,72817,850,20201222,11635,11690,11625,,,,,,,
267,,11635,95866,1113,20201221,11600,11650,11570,,,,,,,
268,,11600,30368,351,20201218,11530,11600,11530,,,,,,,
269,,11530,17816,205,20201217,11560,11560,11505,,,,,,,
270,,11545,19698,227,20201216,11535,11545,11480,,,,,,,
271,,11535,28498,329,20201215,11560,11570,11510,,,,,,,
272,,11495,24299,279,20201214,11530,11530,11475,,,,,,,
273,,11500,23067,265,20201211,11480,11520,11445,,,,,,,
274,,11445,20555,235,20201210,11400,11455,11400,,,,,,,
275,,11390,24857,283,20201209,11415,11430,11365,,,,,,,
276,,11410,27625,315,20201208,11370,11430,11370,,,,,,,
277,,11360,46202,525,20201207,11365,11390,11350,,,,,,,
278,,11390,31428,359,20201204,11525,11525,11375,,,,,,,
279,,11525,25706,297,20201203,11585,11585,11515,,,,,,,
280,,11590,45160,524,20201202,11640,11650,11570,,,,,,,
281,,11680,35686,418,20201201,11725,11725,11680,,,,,,,
282,,11700,35387,413,20201130,11650,11700,11650,,,,,,,
283,,11650,21627,252,20201127,11630,11685,11630,,,,,,,
284,,11640,60129,701,20201126,11705,11705,11640,,,,,,,
285,,11705,35801,418,20201125,11700,11705,11650,,,,,,,
286,,11735,18813,221,20201124,11750,11765,11710,,,,,,,
287,,11750,34495,406,20201123,11780,11780,11750,,,,,,,
288,,11780,16140,190,20201120,11775,11805,11755,,,,,,,
289,,11765,14034,165,20201119,11690,11780,11690,,,,,,,
290,,11660,18339,214,20201118,11680,11695,11655,,,,,,,
291,,11655,18028,210,20201117,11680,11680,11640,,,,,,,
292,,11680,36742,429,20201116,11765,11765,11655,,,,,,,
293,,11780,10820,127,20201113,11710,11780,11710,,,,,,,
294,,11720,45323,530,20201112,11680,11735,11665,,,,,,,
295,,11625,28232,329,20201111,11720,11725,11625,,,,,,,
296,,11740,22069,259,20201110,11750,11785,11715,,,,,,,
297,,11810,21133,250,20201109,11855,11860,11780,,,,,,,
298,,11900,18504,221,20201106,11985,11985,11900,,,,,,,
299,,12000,12832,154,20201105,12070,12070,11965,,,,,,,
300,,12060,24511,295,20201104,11955,12145,11845,,,,,,,
301,,11975,20768,249,20201103,11975,12000,11950,,,,,,,
302,,11975,25704,308,20201102,12010,12010,11955,,,,,,,
303,,12010,21133,253,20201030,11945,12010,11915,,,,,,,
304,,12000,17038,205,20201029,12070,12070,11990,,,,,,,
305,,11985,28313,339,20201028,11990,12000,11950,,,,,,,
306,,11930,11811,141,20201027,11940,11985,11925,,,,,,,
307,,11930,15124,181,20201026,12005,12005,11930,,,,,,,
308,,11970,27244,326,20201023,11985,12005,11960,,,,,,,
309,,11990,20997,252,20201022,12025,12035,11975,,,,,,,
310,,11980,25330,304,20201021,12095,12095,11970,,,,,,,
311,,12105,21041,255,20201020,12130,12130,12075,,,,,,,
312,,12140,25925,315,20201019,12160,12160,12110,,,,,,,
313,,12200,15968,195,20201016,12250,12250,12160,,,,,,,
314,,12160,17224,210,20201015,12215,12215,12160,,,,,,,
315,,12215,25900,316,20201014,12165,12235,12150,,,,,,,
316,,12190,20110,245,20201013,12200,12230,12185,,,,,,,
317,,12175,35053,427,20201012,12215,12215,12170,,,,,,,
318,,12260,24641,302,20201008,12310,12310,12245,,,,,,,
319,,12310,14219,175,20201007,12345,12395,12300,,,,,,,
320,,12330,71333,877,20201006,12185,12350,12170,,,,,,,
321,,12420,35644,442,20201005,12470,12470,12385,,,,,,,
322,,12510,26618,333,20200929,12540,12540,12475,,,,,,,
323,,12540,16312,204,20200928,12570,12570,12515,,,,,,,
324,,12530,10678,133,20200925,12525,12530,12470,,,,,,,
325,,12520,13736,172,20200924,12500,12520,12465,,,,,,,
326,,12435,8281,103,20200923,12410,12445,12395,,,,,,,
327,,12430,16270,202,20200922,12365,12435,12365,,,,,,,
328,,12355,28706,355,20200921,12380,12460,12325,,,,,,,
329,,12380,33544,416,20200918,12490,12490,12380,,,,,,,
330,,12545,25713,322,20200917,12560,12565,12515,,,,,,,
331,,12560,26341,331,20200916,12560,12615,12550,,,,,,,
332,,12595,29807,376,20200915,12650,12650,12590,,,,,,,
333,,12650,21463,272,20200914,13095,13095,12640,,,,,,,
334,,12665,15702,199,20200911,12635,12690,12635,,,,,,,
335,,12635,24445,309,20200910,12630,12660,12625,,,,,,,
336,,12685,23016,292,20200909,12650,12720,12650,,,,,,,
337,,12650,21425,271,20200908,12640,12665,12635,,,,,,,
338,,12645,28804,364,20200907,12710,12710,12615,,,,,,,
339,,12700,61376,781,20200904,12725,12750,12700,,,,,,,
340,,12690,29618,375,20200903,12635,12700,12635,,,,,,,
341,,12650,82829,1049,20200902,12640,12680,12625,,,,,,,
342,,12585,47766,602,20200901,12670,12670,12580,,,,,,,
343,,12620,81485,1023,20200831,12565,12620,12530,,,,,,,
344,,12560,55482,698,20200828,12575,12620,12560,,,,,,,
345,,12620,39100,494,20200827,12610,12640,12595,,,,,,,
346,,12605,33592,424,20200826,12640,12640,12605,,,,,,,
347,,12640,37427,473,20200825,12705,12705,12630,,,,,,,
348,,12705,50073,636,20200824,12670,12735,12640,,,,,,,
349,,12640,24916,315,20200821,12665,12665,12610,,,,,,,
350,,12665,41607,526,20200820,12605,12665,12600,,,,,,,
351,,12605,26122,329,20200819,12645,12645,12585,,,,,,,
352,,12615,41861,528,20200818,12565,12635,12565,,,,,,,
353,,12565,34887,438,20200814,12535,12600,12515,,,,,,,
354,,12575,29513,371,20200813,12695,12695,12545,,,,,,,
355,,12630,28564,361,20200812,12675,12675,12620,,,,,,,
356,,12670,39693,503,20200811,12705,12750,12645,,,,,,,
357,,12705,42697,543,20200810,12840,12840,12665,,,,,,,
358,,12715,37254,474,20200807,12715,12760,12695,,,,,,,
359,,12700,64974,825,20200806,12775,12775,12680,,,,,,,
360,,12800,29269,374,20200805,12835,12835,12775,,,,,,,
361,,12800,65102,833,20200804,12800,12815,12750,,,,,,,
362,,12800,69421,888,20200803,12785,12810,12765,,,,,,,
363,,12780,39634,505,20200731,12765,12780,12725,,,,,,,
364,,12765,28652,365,20200730,12755,12780,12720,,,,,,,
365,,12775,33175,424,20200729,12785,12795,12765,,,,,,,
366,,12785,41414,528,20200728,12800,12805,12720,,,,,,,
367,,12805,38857,497,20200727,12840,12840,12770,,,,,,,
368,,12840,42440,544,20200724,12885,12885,12800,,,,,,,
369,,12780,36290,464,20200723,12780,12820,12775,,,,,,,
370,,12780,25651,327,20200722,12780,12780,12745,,,,,,,
371,,12800,37919,485,20200721,12865,12865,12775,,,,,,,
372,,12860,42488,546,20200720,12875,12875,12830,,,,,,,
373,,12870,21337,274,20200717,12890,12890,12840,,,,,,,
374,,12840,24272,312,20200716,12800,12865,12790,,,,,,,
375,,12810,31653,405,20200715,12835,12860,12770,,,,,,,
376,,12830,36022,463,20200714,12835,12865,12830,,,,,,,
377,,12815,70259,899,20200713,12865,12875,12785,,,,,,,
378,,12865,38735,497,20200710,12800,12870,12770,,,,,,,
379,,12735,39757,505,20200709,12760,12760,12670,,,,,,,
380,,12755,28799,367,20200708,12745,12780,12710,,,,,,,
381,,12745,48107,611,20200707,12700,12745,12650,,,,,,,
382,,12705,47977,611,20200706,12745,12800,12700,,,,,,,
383,,12745,55573,710,20200703,12815,12815,12735,,,,,,,
384,,12785,59887,764,20200702,12725,12800,12725,,,,,,,
385,,12830,49202,630,20200701,12805,12835,12750,,,,,,,
386,,12840,53092,678,20200630,12820,12860,12745,,,,,,,
387,,12780,49242,630,20200629,12870,12870,12755,,,,,,,
388,,12795,31041,396,20200626,12800,12800,12715,,,,,,,
389,,12800,34190,438,20200625,12760,12845,12760,,,,,,,
390,,12685,57393,733,20200624,12835,12835,12685,,,,,,,
391,,12835,38237,491,20200623,12920,12925,12805,,,,,,,
392,,12920,59100,761,20200622,12885,12920,12840,,,,,,,
393,,12855,35020,450,20200619,12850,12890,12830,,,,,,,
394,,12830,78381,1011,20200618,12895,12925,12825,,,,,,,
395,,12855,36472,469,20200617,12815,12910,12805,,,,,,,
396,,12815,58777,752,20200616,12775,12840,12775,,,,,,,
397,,12950,52802,680,20200615,12855,12950,12820,,,,,,,
398,,12785,124023,1593,20200612,12910,12910,12740,,,,,,,
399,,12720,51199,647,20200611,12600,12720,12580,,,,,,,
400,,12565,69265,872,20200610,12615,12655,12535,,,,,,,
401,,12615,38330,483,20200609,12635,12640,12545,,,,,,,
402,,12635,72637,916,20200608,12465,12900,12455,,,,,,,
403,,12715,61632,789,20200605,12875,12875,12715,,,,,,,
404,,12905,67997,877,20200604,12945,12945,12850,,,,,,,
405,,12950,64792,840,20200603,13100,13100,12930,,,,,,,
406,,13110,39843,521,20200602,13085,13110,13030,,,,,,,
407,,13085,82676,1084,20200601,13300,13515,13075,,,,,,,
408,,13215,39416,520,20200529,13195,13220,13170,,,,,,,
409,,13190,38246,504,20200528,13245,13245,13155,,,,,,,
410,,13170,32158,423,20200527,13160,13170,13110,,,,,,,
411,,13175,79397,1047,20200526,13290,13290,13080,,,,,,,
412,,13280,38822,514,20200525,13200,13280,13190,,,,,,,
413,,13200,55308,729,20200522,13125,13220,13125,,,,,,,
414,,13120,42465,556,20200521,13100,13135,13050,,,,,,,
415,,13100,17787,232,20200520,13025,13100,13025,,,,,,,
416,,13040,40116,522,20200519,13040,13050,12990,,,,,,,
417,,13160,50333,661,20200518,13135,13170,13085,,,,,,,
418,,13135,123104,1618,20200515,13155,13170,13095,,,,,,,
419,,13095,23236,304,20200514,13085,13100,13060,,,,,,,
420,,13045,21976,287,20200513,13040,13085,13035,,,,,,,
421,,13010,44578,580,20200512,12975,13030,12975,,,,,,,
422,,12990,37849,490,20200511,12985,12990,12910,,,,,,,
423,,13000,53665,696,20200508,13000,13000,12940,,,,,,,
424,,13000,50339,655,20200507,12995,13100,12990,,,,,,,
425,,12995,40768,530,20200506,13010,13035,12970,,,,,,,
426,,13110,57730,755,20200504,13005,13300,12840,,,,,,,
427,,12985,43313,561,20200429,12970,12985,12950,,,,,,,
428,,13010,30138,392,20200428,13045,13045,12980,,,,,,,
429,,13070,43361,569,20200427,13165,13165,13070,,,,,,,
430,,13165,41520,546,20200424,13300,13300,13095,,,,,,,
431,,13090,49116,645,20200423,13180,13180,13090,,,,,,,
432,,13170,51611,681,20200422,13235,13235,13120,,,,,,,
433,,13110,77998,1024,20200421,13045,13215,13000,,,,,,,
434,,13000,30445,394,20200420,12940,13000,12915,,,,,,,
435,,12940,67168,869,20200417,13030,13030,12890,,,,,,,
436,,13035,30392,396,20200416,12980,13090,12980,,,,,,,
437,,12840,27008,346,20200414,12840,12855,12795,,,,,,,
438,,12875,37267,479,20200413,12720,12875,12720,,,,,,,
439,,12795,35244,452,20200410,12900,12950,12750,,,,,,,
440,,12870,62028,795,20200409,12925,12925,12765,,,,,,,
441,,12925,104656,1348,20200408,12920,12930,12835,,,,,,,
442,,12920,73471,950,20200407,13050,13050,12880,,,,,,,
443,,13070,69620,912,20200406,13045,13165,13045,,,,,,,
444,,13100,66361,866,20200403,13015,13140,12995,,,,,,,
