,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,2115,8172,17,20211122,2130,2130,2095,,,,,,,
42,,2120,21537,45,20211119,2130,2130,2100,,,,,,,
43,,2125,1495,3,20211118,2135,2135,2100,,,,,,,
44,,2125,7717,16,20211117,2135,2135,2100,,,,,,,
45,,2120,531,1,20211116,2120,2120,2115,,,,,,,
46,,2115,3058,6,20211115,2120,2120,2100,,,,,,,
47,,2110,5800,12,20211112,2130,2130,2100,,,,,,,
48,,2115,13609,29,20211111,2135,2135,2105,,,,,,,
49,,2110,21523,45,20211110,2130,2130,2105,,,,,,,
50,,2110,3829,8,20211109,2110,2130,2110,,,,,,,
51,,2110,4124,9,20211108,2135,2135,2105,,,,,,,
52,,2125,13331,28,20211105,2135,2135,2115,,,,,,,
53,,2125,3770,8,20211104,2130,2130,2110,,,,,,,
54,,2115,479,1,20211103,2130,2130,2110,,,,,,,
55,,2110,5119,11,20211102,2145,2145,2110,,,,,,,
56,,2135,1002,2,20211101,2145,2145,2125,,,,,,,
57,,2135,3110,7,20211029,2145,2145,2130,,,,,,,
58,,2130,884,2,20211028,2140,2140,2120,,,,,,,
59,,2135,4463,10,20211027,2140,2140,2130,,,,,,,
60,,2130,18403,39,20211026,2125,2130,2110,,,,,,,
61,,2120,23416,50,20211025,2125,2125,2110,,,,,,,
62,,2120,2327,5,20211022,2125,2125,2105,,,,,,,
63,,2110,18039,38,20211021,2125,2125,2090,,,,,,,
64,,2105,15985,34,20211020,2120,2120,2100,,,,,,,
65,,2100,36970,78,20211019,2105,2105,2090,,,,,,,
66,,2100,225,0,20211018,2110,2110,2100,,,,,,,
67,,2095,804,2,20211015,2120,2120,2090,,,,,,,
68,,2120,2164,5,20211014,2120,2120,2085,,,,,,,
69,,2115,12648,27,20211013,2120,2120,2100,,,,,,,
70,,2110,19777,42,20211012,2115,2115,2065,,,,,,,
71,,2095,2565,5,20211008,2080,2125,2080,,,,,,,
72,,2090,9334,20,20211007,2125,2125,2060,,,,,,,
73,,2120,21845,46,20211006,2150,2150,2095,,,,,,,
74,,2130,3257,7,20211005,2165,2165,2110,,,,,,,
75,,2150,7569,16,20211001,2155,2155,2110,,,,,,,
76,,2135,2454,5,20210930,2140,2150,2115,,,,,,,
77,,2135,21040,45,20210929,2115,2145,2110,,,,,,,
78,,2125,8343,18,20210928,2165,2165,2125,,,,,,,
79,,2155,12537,27,20210927,2175,2175,2135,,,,,,,
80,,2155,3500,8,20210924,2180,2180,2150,,,,,,,
81,,2170,4728,10,20210923,2170,2175,2160,,,,,,,
82,,2165,8853,19,20210917,2170,2170,2150,,,,,,,
83,,2170,7576,16,20210916,2180,2180,2160,,,,,,,
84,,2170,16880,36,20210915,2180,2180,2155,,,,,,,
85,,2160,12461,27,20210914,2180,2180,2160,,,,,,,
86,,2185,14547,32,20210913,2195,2195,2170,,,,,,,
87,,2195,492,1,20210910,2195,2200,2180,,,,,,,
88,,2180,9500,21,20210909,2200,2200,2180,,,,,,,
89,,2190,18595,41,20210908,2205,2205,2185,,,,,,,
90,,2200,21057,46,20210907,2200,2205,2185,,,,,,,
91,,2195,18467,40,20210906,2195,2195,2185,,,,,,,
92,,2190,45697,100,20210903,2180,2195,2180,,,,,,,
93,,2190,41776,92,20210902,2200,2205,2185,,,,,,,
94,,2200,60508,133,20210901,2200,2215,2180,,,,,,,
95,,2190,4084,9,20210831,2195,2195,2180,,,,,,,
96,,2185,4072,9,20210830,2200,2200,2180,,,,,,,
97,,2195,16701,37,20210827,2200,2200,2185,,,,,,,
98,,2200,8422,18,20210826,2200,2200,2185,,,,,,,
99,,2205,21393,47,20210825,2195,2215,2185,,,,,,,
100,,2190,27566,60,20210824,2195,2195,2175,,,,,,,
101,,2190,32513,71,20210823,2190,2195,2175,,,,,,,
102,,2180,20413,45,20210820,2190,2200,2180,,,,,,,
103,,2190,33255,73,20210819,2200,2200,2190,,,,,,,
104,,2190,16298,36,20210818,2190,2195,2175,,,,,,,
105,,2185,48305,106,20210817,2190,2210,2185,,,,,,,
106,,2205,35131,77,20210813,2210,2210,2185,,,,,,,
107,,2200,38564,85,20210812,2200,2210,2190,,,,,,,
108,,2210,24020,53,20210811,2200,2210,2190,,,,,,,
109,,2200,47616,105,20210810,2225,2225,2195,,,,,,,
110,,2215,105331,233,20210809,2215,2235,2205,,,,,,,
111,,2220,71422,157,20210806,2205,2220,2185,,,,,,,
112,,2200,97978,216,20210805,2205,2215,2195,,,,,,,
113,,2220,78149,172,20210804,2210,2225,2195,,,,,,,
114,,2195,49836,109,20210803,2205,2205,2185,,,,,,,
115,,2190,8025,17,20210802,2175,2195,2170,,,,,,,
116,,2185,15318,33,20210730,2205,2205,2170,,,,,,,
117,,2190,14764,32,20210729,2210,2210,2180,,,,,,,
118,,2190,16376,36,20210728,2180,2190,2165,,,,,,,
119,,2180,31798,69,20210727,2185,2185,2150,,,,,,,
120,,2185,11419,25,20210726,2190,2190,2165,,,,,,,
121,,2190,21633,47,20210723,2190,2195,2170,,,,,,,
122,,2190,51282,112,20210722,2190,2210,2180,,,,,,,
123,,2195,25511,56,20210721,2205,2205,2185,,,,,,,
124,,2190,19183,42,20210720,2170,2200,2170,,,,,,,
125,,2185,39147,86,20210719,2225,2225,2175,,,,,,,
126,,2190,53518,117,20210716,2200,2200,2180,,,,,,,
127,,2180,38523,84,20210715,2185,2190,2170,,,,,,,
128,,2175,92940,202,20210714,2175,2185,2165,,,,,,,
129,,2165,27198,59,20210713,2150,2170,2150,,,,,,,
130,,2155,24389,53,20210712,2160,2170,2150,,,,,,,
131,,2160,122257,263,20210709,2165,2170,2150,,,,,,,
132,,2165,88000,190,20210708,2150,2170,2145,,,,,,,
133,,2160,78180,169,20210707,2170,2185,2145,,,,,,,
134,,2165,98214,212,20210706,2195,2195,2140,,,,,,,
135,,2195,220691,479,20210705,2135,2195,2135,,,,,,,
136,,2145,90658,193,20210702,2125,2145,2120,,,,,,,
137,,2120,56023,119,20210701,2125,2130,2115,,,,,,,
138,,2120,78264,166,20210630,2120,2135,2120,,,,,,,
139,,2120,85155,180,20210629,2115,2125,2110,,,,,,,
140,,2120,135450,286,20210628,2120,2130,2110,,,,,,,
141,,2115,122699,260,20210625,2120,2135,2115,,,,,,,
142,,2115,124797,264,20210624,2115,2130,2115,,,,,,,
143,,2130,325539,688,20210623,2130,2140,2105,,,,,,,
144,,2130,926930,1978,20210622,2155,2195,2120,,,,,,,
145,,2170,14669694,35978,20210621,2415,2655,2160,,,,,,,
146,,2155,537855,1218,20210618,2140,2250,2115,,,,,,,
147,,2130,49391,105,20210617,2115,2130,2105,,,,,,,
148,,2115,17154,36,20210616,2115,2115,2100,,,,,,,
149,,2115,29267,62,20210615,2125,2125,2100,,,,,,,
150,,2120,27991,59,20210614,2120,2125,2100,,,,,,,
151,,2105,94302,198,20210611,2100,2115,2095,,,,,,,
152,,2100,73282,155,20210610,2130,2135,2100,,,,,,,
153,,2130,224943,472,20210609,2115,2140,2080,,,,,,,
154,,2115,191140,406,20210608,2130,2175,2095,,,,,,,
155,,2130,262828,554,20210607,2130,2130,2095,,,,,,,
156,,2115,180159,381,20210604,2125,2135,2105,,,,,,,
157,,2125,350170,745,20210603,2140,2170,2105,,,,,,,
158,,2125,425210,910,20210602,2200,2200,2120,,,,,,,
159,,2225,3475144,9058,20210601,2795,2990,2125,,,,,,,
160,,2445,1904838,4549,20210531,2200,2500,2200,,,,,,,
161,,2175,131427,293,20210528,2190,2285,2175,,,,,,,
162,,2165,37177,80,20210527,2145,2170,2135,,,,,,,
163,,2145,6093,13,20210526,2095,2145,2095,,,,,,,
164,,2110,1604,3,20210525,2090,2115,2090,,,,,,,
165,,2100,22368,47,20210524,2070,2105,2070,,,,,,,
166,,2100,1667,3,20210521,2100,2100,2090,,,,,,,
167,,2100,1118,2,20210520,2100,2100,2070,,,,,,,
168,,2100,2833,6,20210518,2080,2100,2075,,,,,,,
169,,2105,3027,6,20210517,2100,2105,2095,,,,,,,
170,,2105,66,0,20210514,2110,2110,2100,,,,,,,
171,,2105,334,1,20210513,2080,2110,2080,,,,,,,
172,,2100,3684,8,20210512,2100,2100,2080,,,,,,,
173,,2105,21922,46,20210511,2105,2105,2080,,,,,,,
174,,2105,7146,15,20210510,2080,2105,2080,,,,,,,
175,,2090,10423,22,20210507,2085,2090,2085,,,,,,,
176,,2090,9845,21,20210506,2140,2140,2070,,,,,,,
177,,2145,14,0,20210504,2150,2150,2120,,,,,,,
178,,2145,17,0,20210503,2150,2150,2145,,,,,,,
179,,2145,63,0,20210430,2145,2145,2080,,,,,,,
180,,2150,612,1,20210429,2140,2150,2135,,,,,,,
181,,2140,2461,5,20210428,2140,2140,2105,,,,,,,
182,,2105,2689,6,20210427,2120,2120,2100,,,,,,,
183,,2100,9815,20,20210426,2060,2105,2060,,,,,,,
184,,2080,528,1,20210423,2070,2080,2070,,,,,,,
185,,2085,1324,3,20210422,2085,2085,2065,,,,,,,
186,,2065,337,1,20210421,2075,2075,2065,,,,,,,
187,,2065,13313,28,20210420,2110,2110,2065,,,,,,,
188,,2110,76,0,20210419,2105,2120,2075,,,,,,,
189,,2100,488,1,20210416,2100,2100,2100,,,,,,,
190,,2100,6420,13,20210415,2070,2100,2070,,,,,,,
191,,2095,16384,34,20210414,2100,2100,2070,,,,,,,
192,,2095,122,0,20210413,2090,2095,2065,,,,,,,
193,,2090,570,1,20210412,2065,2090,2065,,,,,,,
194,,2100,40490,85,20210409,2080,2100,2080,,,,,,,
195,,2075,1131,2,20210408,2060,2080,2060,,,,,,,
196,,2075,4064,8,20210407,2065,2075,2065,,,,,,,
197,,2075,2862,6,20210406,2085,2085,2065,,,,,,,
198,,2075,466,1,20210405,2090,2090,2075,,,,,,,
199,,2080,665,1,20210402,2080,2090,2070,,,,,,,
200,,2080,2737,6,20210401,2065,2080,2060,,,,,,,
201,,2080,682,1,20210331,2085,2085,2060,,,,,,,
202,,2085,123,0,20210330,2085,2085,2060,,,,,,,
203,,2085,5594,12,20210329,2085,2090,2060,,,,,,,
204,,2085,573,1,20210326,2090,2090,2060,,,,,,,
205,,2075,5545,11,20210325,2090,2090,2060,,,,,,,
206,,2085,5182,11,20210324,2085,2085,2080,,,,,,,
207,,2085,9772,20,20210323,2060,2090,2050,,,,,,,
208,,2060,5008,10,20210322,2055,2060,2050,,,,,,,
209,,2060,170,0,20210319,2055,2060,2055,,,,,,,
210,,2055,990,2,20210318,2060,2060,2055,,,,,,,
211,,2060,27392,56,20210317,2060,2065,2055,,,,,,,
212,,2060,1686,3,20210316,2085,2085,2060,,,,,,,
213,,2075,1155,2,20210315,2060,2080,2060,,,,,,,
214,,2080,2015,4,20210312,2065,2080,2065,,,,,,,
215,,2065,92,0,20210311,2065,2065,2060,,,,,,,
216,,2065,447,1,20210310,2065,2065,2060,,,,,,,
217,,2065,360,1,20210309,2070,2070,2065,,,,,,,
218,,2070,10919,23,20210308,2065,2070,2065,,,,,,,
219,,2065,1846,4,20210305,2060,2065,2060,,,,,,,
220,,2065,10206,21,20210304,2075,2080,2060,,,,,,,
221,,2065,1519,3,20210303,2070,2080,2060,,,,,,,
222,,2070,13121,27,20210302,2070,2070,2060,,,,,,,
223,,2070,15729,32,20210226,2060,2070,2020,,,,,,,
224,,2070,546,1,20210225,2065,2080,2050,,,,,,,
225,,2060,6845,14,20210224,2065,2065,2055,,,,,,,
226,,2065,4818,10,20210223,2075,2090,2055,,,,,,,
227,,2050,1256,3,20210222,2050,2070,2050,,,,,,,
228,,2050,17759,36,20210219,2055,2055,2045,,,,,,,
229,,2055,3603,7,20210218,2065,2075,2050,,,,,,,
230,,2065,13536,28,20210217,2075,2075,2045,,,,,,,
231,,2065,3191,7,20210216,2070,2075,2065,,,,,,,
232,,2065,15741,32,20210215,2060,2075,2060,,,,,,,
233,,2070,9387,19,20210210,2065,2070,2060,,,,,,,
234,,2060,22286,46,20210209,2060,2070,2060,,,,,,,
235,,2060,9932,20,20210208,2050,2060,2050,,,,,,,
236,,2060,10924,22,20210205,2050,2060,2050,,,,,,,
237,,2050,8847,18,20210204,2050,2050,2040,,,,,,,
238,,2050,6750,14,20210203,2045,2050,2045,,,,,,,
239,,2045,18194,37,20210202,2040,2045,2035,,,,,,,
240,,2035,4315,9,20210201,2040,2045,2030,,,,,,,
241,,2040,7308,15,20210129,2040,2045,2030,,,,,,,
242,,2040,10903,22,20210128,2035,2040,2035,,,,,,,
243,,2040,8608,18,20210127,2035,2040,2035,,,,,,,
244,,2035,7122,14,20210126,2035,2035,2030,,,,,,,
245,,2035,15758,32,20210125,2030,2035,2020,,,,,,,
246,,2035,19869,40,20210122,2035,2035,2020,,,,,,,
247,,2035,10971,22,20210121,2030,2035,2025,,,,,,,
248,,2030,28841,58,20210120,2035,2035,2015,,,,,,,
249,,2030,4898,10,20210119,2030,2035,2025,,,,,,,
250,,2030,13115,27,20210118,2030,2035,2025,,,,,,,
251,,2030,31900,64,20210115,2045,2045,2010,,,,,,,
252,,2040,31531,64,20210114,2020,2040,2015,,,,,,,
253,,2030,27659,56,20210113,2030,2030,2010,,,,,,,
254,,2025,20681,42,20210112,2015,2030,2015,,,,,,,
255,,2015,47422,96,20210111,2020,2025,2015,,,,,,,
256,,2020,46091,93,20210108,2020,2025,2015,,,,,,,
257,,2020,60717,123,20210107,2020,2020,2015,,,,,,,
258,,2020,21123,43,20210106,2020,2020,2010,,,,,,,
259,,2020,40579,82,20210105,2010,2020,2010,,,,,,,
260,,2010,38063,77,20210104,2015,2015,2010,,,,,,,
261,,2020,6142,12,20201230,2005,2020,2005,,,,,,,
262,,2020,22971,46,20201229,2020,2020,2010,4,0.00,,,,,
263,,2020,28493,57,20201228,2010,2020,2005,,,,,,,
264,,2010,114718,230,20201224,2005,2020,2000,,,,,,,
265,,2005,58753,118,20201223,2005,2005,2000,,,,,,,
266,,2005,68959,138,20201222,1995,2005,1995,,,,,,,
267,,1995,37550,75,20201221,2005,2005,1995,,,,,,,
268,,2005,15279,31,20201218,2000,2005,2000,,,,,,,
269,,2000,146838,294,20201217,1995,2010,1990,,,,,,,
270,,2000,187978,375,20201216,1995,2000,1990,,,,,,,
271,,1990,108857,216,20201215,1985,1990,1980,,,,,,,
272,,1990,65680,130,20201214,1995,1995,1980,,,,,,,
273,,1995,64329,128,20201211,1990,1995,1985,,,,,,,
274,,1985,139967,279,20201210,1985,1995,1985,,,,,,,
275,,1985,935273,1856,20201209,1985,1990,1980,,,,,,,
