,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,15350,10445,160,20211207,15300,15400,15200,,,,,,,
31,,15300,6707,102,20211206,15250,15300,14950,,,,,,,
32,,15250,7057,107,20211203,15000,15300,15000,,,,,,,
33,,15100,16092,240,20211202,14750,15100,14700,,,,,,,
34,,14950,16112,239,20211201,14600,15000,14550,,,,,,,
35,,14950,41092,612,20211130,15650,15650,14350,,,,,,,
36,,15350,26373,409,20211129,15450,15800,15350,,,,,,,
37,,15950,21460,346,20211126,16450,16450,15900,,,,,,,
38,,16250,11726,190,20211125,16200,16300,16100,,,,,,,
39,,16300,8055,132,20211124,16500,16500,16250,,,,,,,
40,,16350,12540,205,20211123,16250,16500,16200,,,,,,,
41,,16450,12161,199,20211122,16350,16700,16200,,,,,,,
42,,16500,8296,137,20211119,16200,16700,16200,,,,,,,
43,,16500,8176,134,20211118,16450,16500,16200,,,,,,,
44,,16500,14488,240,20211117,16800,16850,16450,,,,,,,
45,,16800,12715,212,20211116,16650,16850,16500,,,,,,,
46,,16650,13616,226,20211115,16550,16700,16450,,,,,,,
47,,16550,13654,225,20211112,16850,16850,16400,,,,,,,
48,,16350,22024,362,20211111,16500,16850,16200,,,,,,,
49,,16850,12370,208,20211110,17000,17150,16750,,,,,,,
50,,17150,11790,204,20211109,17800,17800,17000,,,,,,,
51,,17300,14654,249,20211108,17150,17300,16800,,,,,,,
52,,17100,10383,178,20211105,17200,17300,17000,,,,,,,
53,,17150,10769,186,20211104,17350,17500,17150,,,,,,,
54,,17300,13413,234,20211103,17550,17700,17300,,,,,,,
55,,17500,10610,186,20211102,17500,17750,17500,,,,,,,
56,,17500,14553,256,20211101,17550,17700,17450,,,,,,,
57,,17550,27758,487,20211029,17800,17950,17300,,,,,,,
58,,17700,35205,628,20211028,18050,18100,17650,,,,,,,
59,,18050,68099,1215,20211027,17350,18200,17100,,,,,,,
60,,17350,23539,404,20211026,16950,17350,16950,,,,,,,
61,,16950,11336,192,20211025,16900,17100,16900,,,,,,,
62,,17050,12761,217,20211022,16900,17150,16900,,,,,,,
63,,17000,12784,218,20211021,17150,17200,16950,,,,,,,
64,,17150,14642,250,20211020,17050,17250,17000,,,,,,,
65,,17150,19290,331,20211019,16850,17350,16850,,,,,,,
66,,17000,16575,280,20211018,16950,17100,16750,,,,,,,
67,,16950,14274,242,20211015,17200,17200,16850,,,,,,,
68,,16900,16833,284,20211014,16750,17050,16750,,,,,,,
69,,16650,21152,350,20211013,16200,16900,16150,,,,,,,
70,,16400,30689,504,20211012,16600,16800,16050,,,,,,,
71,,16850,151236,2665,20211008,17850,18500,16600,,,,,,,
72,,16100,21691,349,20211007,15650,16100,15650,,,,,,,
73,,15850,30695,486,20211006,15900,16300,15600,,,,,,,
74,,16000,39648,636,20211005,16650,16650,15700,,,,,,,
75,,16650,22707,380,20211001,16900,17400,16550,,,,,,,
76,,17050,7445,127,20210930,17000,17200,16950,,,,,,,
77,,16950,20719,352,20210929,17150,17250,16850,,,,,,,
78,,17300,18073,312,20210928,17650,17650,17200,,,,,,,
79,,17500,13876,244,20210927,17250,17750,17250,,,,,,,
80,,17450,13912,244,20210924,17600,17800,17400,,,,,,,
81,,17550,21722,383,20210923,17750,17800,17500,,,,,,,
82,,17900,29823,533,20210917,18100,18100,17750,,,,,,,
83,,18100,12378,224,20210916,18300,18350,18000,,,,,,,
84,,18150,19368,353,20210915,18400,18500,18150,,,,,,,
85,,18400,73629,1364,20210914,17850,18850,17850,,,,,,,
86,,18000,28292,509,20210913,18300,18300,17800,,,,,,,
87,,18300,35623,651,20210910,18700,18700,18100,,,,,,,
88,,18700,58136,1084,20210909,18700,18950,18300,,,,,,,
89,,18500,29610,550,20210908,18800,18800,18400,,,,,,,
90,,18500,49869,928,20210907,18450,18950,18350,,,,,,,
91,,18600,25594,474,20210906,18500,18650,18350,,,,,,,
92,,18450,20729,380,20210903,18200,18500,18100,,,,,,,
93,,18300,16780,308,20210902,18500,18650,18300,,,,,,,
94,,18500,24349,450,20210901,18500,18650,18350,,,,,,,
95,,18600,43273,800,20210831,18250,18750,18150,,,,,,,
96,,18400,40917,761,20210830,18800,18800,18400,,,,,,,
97,,18250,90430,1650,20210827,17600,18600,17250,,,,,,,
98,,17450,17518,306,20210826,17600,17800,17300,,,,,,,
99,,17600,13850,243,20210825,17900,17900,17350,,,,,,,
100,,17400,15652,270,20210824,16800,17500,16800,,,,,,,
101,,16800,25282,420,20210823,16350,16850,16300,,,,,,,
102,,16450,54192,902,20210820,17250,17250,16300,,,,,,,
103,,17200,26791,466,20210819,17400,17700,17200,,,,,,,
104,,17750,26410,464,20210818,17900,17900,17150,,,,,,,
105,,17750,41001,735,20210817,18400,18400,17700,,,,,,,
106,,18400,42170,773,20210813,18650,18800,18000,,,,,,,
107,,18750,18028,338,20210812,18900,18900,18650,,,,,,,
108,,18800,29931,564,20210811,19000,19050,18750,,,,,,,
109,,19000,18886,358,20210810,19150,19150,18850,,,,,,,
110,,19100,21188,404,20210809,19100,19150,19000,,,,,,,
111,,19100,22508,427,20210806,19000,19100,18850,,,,,,,
112,,19000,17409,331,20210805,18850,19100,18850,,,,,,,
113,,18950,31319,588,20210804,18850,18950,18700,,,,,,,
114,,18850,40546,761,20210803,18900,19000,18650,,,,,,,
115,,18900,16740,316,20210802,18850,18950,18750,,,,,,,
116,,18950,28049,529,20210730,19050,19050,18750,,,,,,,
117,,19050,9338,178,20210729,19200,19200,19000,,,,,,,
118,,19050,13122,249,20210728,19000,19100,18950,,,,,,,
119,,19050,26864,511,20210727,18950,19400,18900,,,,,,,
120,,19050,20241,386,20210726,19150,19250,19000,,,,,,,
121,,19150,19276,369,20210723,19250,19300,19050,,,,,,,
122,,19300,12992,249,20210722,19250,19350,19100,,,,,,,
123,,19200,21848,421,20210721,19350,19550,19100,,,,,,,
124,,19300,18880,365,20210720,19550,19550,19250,,,,,,,
125,,19550,20482,403,20210719,19750,19800,19350,,,,,,,
126,,19750,18828,369,20210716,19800,19800,19450,,,,,,,
127,,19800,43305,850,20210715,19400,19850,19300,,,,,,,
128,,19250,20636,397,20210714,19350,19400,19150,,,,,,,
129,,19350,20884,401,20210713,19300,19350,19100,,,,,,,
130,,19150,16671,319,20210712,19000,19250,19000,,,,,,,
131,,19000,44997,852,20210709,19350,19350,18800,,,,,,,
132,,19350,47022,913,20210708,19750,19750,19250,,,,,,,
133,,19750,28744,567,20210707,19850,19900,19600,,,,,,,
134,,19850,28193,560,20210706,19850,20000,19800,,,,,,,
135,,19850,30354,599,20210705,19650,19850,19600,,,,,,,
136,,19550,21175,413,20210702,19600,19650,19450,,,,,,,
137,,19500,39277,767,20210701,19700,19750,19450,,,,,,,
138,,19700,26191,517,20210630,19900,19900,19650,,,,,,,
139,,19800,24170,477,20210629,19700,19900,19600,,,,,,,
140,,19700,17877,352,20210628,19850,19850,19550,,,,,,,
141,,19600,29626,586,20210625,19850,20050,19600,,,,,,,
142,,19700,38560,759,20210624,19900,19950,19550,,,,,,,
143,,19850,35069,696,20210623,20050,20100,19750,,,,,,,
144,,19950,85585,1699,20210622,20300,20300,19650,,,,,,,
145,,20150,40301,810,20210621,20250,20250,20000,,,,,,,
146,,20200,115995,2363,20210618,20800,20800,20200,,,,,,,
147,,20750,46496,958,20210617,20600,20750,20450,,,,,,,
148,,20800,136332,2807,20210616,20300,20950,20000,,,,,,,
149,,20550,53107,1088,20210615,20450,20650,20200,,,,,,,
150,,20500,68140,1401,20210614,20550,20800,20450,,,,,,,
151,,20450,406757,8440,20210611,20600,21200,20150,,,,,,,
152,,20450,85017,1727,20210610,20100,20550,19950,,,,,,,
153,,20050,62202,1250,20210609,20150,20300,20000,,,,,,,
154,,20350,144371,2920,20210608,19850,20450,19850,,,,,,,
155,,19800,25737,508,20210607,19700,19850,19600,,,,,,,
156,,19700,32891,647,20210604,19800,19800,19550,,,,,,,
157,,19800,44960,886,20210603,19650,19900,19500,,,,,,,
158,,19650,31123,614,20210602,19800,19900,19500,,,,,,,
159,,19800,28944,571,20210601,19800,19900,19550,,,,,,,
160,,19800,45353,894,20210531,19500,19850,19400,,,,,,,
161,,19350,28124,541,20210528,19100,19350,19050,,,,,,,
162,,19100,31961,606,20210527,19150,19150,18750,,,,,,,
163,,19100,16988,323,20210526,18850,19150,18750,,,,,,,
164,,18900,16906,320,20210525,18800,19050,18800,,,,,,,
165,,18750,25120,472,20210524,18950,19050,18600,,,,,,,
166,,19050,36051,685,20210521,18950,19200,18800,,,,,,,
167,,18950,26436,502,20210520,18950,19300,18800,,,,,,,
168,,19100,28982,552,20210518,19100,19200,18900,,,,,,,
169,,19100,15565,297,20210517,19200,19300,19000,,,,,,,
170,,19200,17852,340,20210514,19250,19350,18800,,,,,,,
171,,19200,30154,577,20210513,18950,19350,18750,,,,,,,
172,,19350,23677,459,20210512,19550,19600,19250,,,,,,,
173,,19550,22452,438,20210511,19550,19700,19400,,,,,,,
174,,19750,16343,322,20210510,19850,19850,19600,,,,,,,
175,,19600,23038,451,20210507,19550,19700,19400,,,,,,,
176,,19400,23093,446,20210506,19300,19500,19100,,,,,,,
177,,19100,26680,512,20210504,19100,19450,19050,,,,,,,
178,,19300,30712,600,20210503,19700,19700,19300,,,,,,,
179,,19750,23752,468,20210430,19900,19900,19550,,,,,,,
180,,19900,35428,697,20210429,19700,20000,19500,,,,,,,
181,,19800,43721,866,20210428,20050,20100,19700,,,,,,,
182,,20050,29582,592,20210427,20100,20150,19950,,,,,,,
183,,20150,37500,754,20210426,20100,20250,19950,,,,,,,
184,,20100,25280,510,20210423,20250,20400,20100,,,,,,,
185,,20250,31293,636,20210422,20500,20500,20200,,,,,,,
186,,20450,38171,776,20210421,20550,20600,20200,,,,,,,
187,,20550,49814,1019,20210420,20300,20650,20200,,,,,,,
188,,20300,28638,580,20210419,20250,20350,20150,,,,,,,
189,,20250,33667,683,20210416,20400,20450,20200,,,,,,,
190,,20400,26844,550,20210415,20600,20650,20400,,,,,,,
191,,20650,98663,2030,20210414,20450,20850,20150,,,,,,,
192,,20450,34244,694,20210413,20150,20450,20050,,,,,,,
193,,20250,33781,684,20210412,20500,20550,20150,,,,,,,
194,,20500,30591,625,20210409,20300,20600,20250,,,,,,,
195,,20400,36342,743,20210408,20550,20700,20350,,,,,,,
196,,20550,35425,723,20210407,20350,20550,20300,,,,,,,
197,,20400,40855,830,20210406,20150,20400,20150,,,,,,,
198,,20300,41811,845,20210405,20300,20400,20050,,,,,,,
199,,20050,19284,386,20210402,20150,20150,19950,,,,,,,
200,,20150,30852,616,20210401,19950,20150,19800,,,,,,,
201,,19950,26758,533,20210331,19950,20000,19800,,,,,,,
202,,19900,26286,523,20210330,19800,20100,19750,,,,,,,
203,,19900,25704,512,20210329,20000,20100,19850,,,,,,,
204,,19950,29765,594,20210326,20050,20150,19800,,,,,,,
205,,20050,30183,600,20210325,19800,20050,19600,,,,,,,
206,,19900,41105,805,20210324,19800,19900,19300,,,,,,,
207,,19800,24373,484,20210323,20000,20100,19700,,,,,,,
208,,20000,20785,417,20210322,20150,20200,19950,,,,,,,
209,,20250,31067,625,20210319,20000,20300,19900,,,,,,,
210,,20250,35687,719,20210318,20450,20450,20050,,,,,,,
211,,20350,71127,1416,20210317,19750,20350,19650,,,,,,,
212,,19700,25551,503,20210316,19800,19900,19550,,,,,,,
213,,19700,21551,423,20210315,19700,19750,19500,,,,,,,
214,,19650,73192,1433,20210312,19300,19900,19300,,,,,,,
215,,19200,32132,612,20210311,18900,19300,18750,,,,,,,
216,,18950,41404,788,20210310,19350,19450,18650,,,,,,,
217,,19150,49049,941,20210309,19700,19750,18950,,,,,,,
218,,19700,36810,730,20210308,19950,20100,19650,,,,,,,
219,,19950,34412,682,20210305,19900,20000,19650,,,,,,,
220,,19950,37149,742,20210304,20100,20200,19850,,,,,,,
221,,20100,333893,6808,20210303,19750,21300,19450,,,,,,,
222,,19750,36862,731,20210302,19950,20100,19600,,,,,,,
223,,19700,41501,812,20210226,19800,19800,19350,,,,,,,
224,,20250,35996,725,20210225,20200,20400,20000,,,,,,,
225,,19900,83267,1694,20210224,20600,20850,19850,,,,,,,
226,,20750,35475,731,20210223,20600,20750,20500,,,,,,,
227,,20800,52068,1085,20210222,20950,21100,20650,,,,,,,
228,,21000,92812,1930,20210219,21200,21450,20450,,,,,,,
229,,21200,54915,1164,20210218,21400,21500,21050,,,,,,,
230,,21400,67144,1428,20210217,21000,21450,21000,,,,,,,
231,,21050,61516,1295,20210216,21200,21250,20800,,,,,,,
232,,21150,55705,1174,20210215,21100,21200,20850,,,,,,,
233,,21050,36638,769,20210210,21100,21200,20850,,,,,,,
234,,21100,44438,937,20210209,21100,21250,21000,,,,,,,
235,,21100,68841,1460,20210208,21500,21500,21100,,,,,,,
236,,21600,121704,2634,20210205,22250,22250,21400,,,,,,,
237,,21900,115006,2505,20210204,21950,22050,21550,,,,,,,
238,,21750,95813,2080,20210203,22050,22050,21450,,,,,,,
239,,21500,61129,1308,20210202,21350,21650,21150,,,,,,,
240,,21150,88173,1843,20210201,20750,21400,20200,,,,,,,
241,,20700,134543,2821,20210129,21500,21750,20450,,,,,,,
242,,21350,123279,2638,20210128,21650,21700,21150,,,,,,,
243,,21950,97544,2142,20210127,21900,22200,21750,,,,,,,
244,,21850,184145,4074,20210126,22600,22600,21850,,,,,,,
245,,22500,322069,7251,20210125,22750,23000,22200,,,,,,,
246,,22500,668944,15077,20210122,21850,22900,21850,,,,,,,
247,,21900,145922,3195,20210121,22300,22300,21750,,,,,,,
248,,22050,408459,8998,20210120,21500,22750,21100,,,,,,,
249,,21200,78640,1658,20210119,20800,21300,20750,,,,,,,
250,,20800,113043,2383,20210118,21300,21500,20800,,,,,,,
251,,21550,110268,2393,20210115,22100,22150,21500,,,,,,,
252,,22050,162760,3592,20210114,22200,22400,21900,,,,,,,
253,,22050,853319,18997,20210113,21550,22800,21550,,,,,,,
254,,21250,119290,2552,20210112,21600,21750,21100,,,,,,,
255,,21550,203854,4409,20210111,21850,22100,21150,,,,,,,
256,,21650,237700,5183,20210108,22150,22150,21500,,,,,,,
257,,21950,890271,19628,20210107,21550,22550,21250,,,,,,,
258,,21250,117785,2504,20210106,21550,21600,21100,,,,,,,
259,,21450,170123,3661,20210105,21600,21850,21250,,,,,,,
260,,21450,221534,4724,20210104,21000,21750,20750,,,,,,,
261,,20950,94541,1967,20201230,21000,21050,20050,,,,,,,
262,,20950,43541,903,20201229,20700,20950,20550,,,,,,,
263,,20550,106677,2219,20201228,20700,21150,20550,,,,,,,
264,,20800,64138,1341,20201224,20800,21150,20700,,,,,,,
265,,20650,91242,1897,20201223,20950,21200,20550,,,,,,,
266,,20950,117380,2476,20201222,21500,21500,20950,,,,,,,
267,,21400,101105,2160,20201221,21650,21800,21150,,,,,,,
268,,21650,250000,5476,20201218,21900,22400,21550,,,,,,,
269,,21750,109191,2387,20201217,22000,22100,21750,,,,,,,
270,,21950,162182,3569,20201216,21850,22250,21800,,,,,,,
271,,21950,164690,3622,20201215,22450,22500,21800,,,,,,,
272,,22350,700574,15655,20201214,21850,22850,21600,,,,,,,
273,,21750,196598,4306,20201211,22350,22350,21600,,,,,,,
274,,21900,336905,7422,20201210,22050,22400,21700,,,,,,,
275,,22100,1435643,31823,20201209,21400,23250,20950,,,,,,,
276,,21250,5442891,127003,20201208,20850,24950,20700,,,,,,,
277,,20700,94155,1951,20201207,21150,21150,20550,,,,,,,
278,,21150,165966,3505,20201204,21450,21600,20800,,,,,,,
279,,21550,158743,3463,20201203,21900,22300,21500,,,,,,,
280,,21400,72977,1567,20201202,21600,21600,21300,,,,,,,
281,,21450,140995,3043,20201201,21650,22100,21400,,,,,,,
282,,21700,70074,1527,20201130,22000,22050,21650,,,,,,,
283,,21900,91726,2006,20201127,21750,22100,21700,,,,,,,
284,,21700,60480,1311,20201126,21750,21850,21550,,,,,,,
285,,21750,142887,3132,20201125,22300,22350,21550,,,,,,,
286,,22100,177188,3954,20201124,22450,22700,22050,,,,,,,
287,,22050,106302,2344,20201123,22300,22350,21850,,,,,,,
288,,22050,786420,17767,20201120,22450,23400,22000,,,,,,,
289,,21500,121208,2620,20201119,21900,21950,21400,,,,,,,
290,,21600,164762,3587,20201118,21750,22100,21500,,,,,,,
291,,21800,380401,8393,20201117,22200,22750,21700,,,,,,,
292,,22650,607461,13569,20201116,22550,22850,21600,,,,,,,
293,,22200,1317539,29955,20201113,23000,23700,21850,,,,,,,
294,,23400,6178463,150268,20201112,21450,26000,21150,,,,,,,
295,,21400,448075,9848,20201111,22300,22600,21350,,,,,,,
296,,21450,133710,2845,20201110,21300,22000,20650,,,,,,,
297,,21000,77651,1618,20201109,20600,21050,20500,,,,,,,
298,,20350,45185,921,20201106,20550,20600,20150,,,,,,,
299,,20450,75460,1535,20201105,20200,20650,19900,,,,,,,
300,,19900,58410,1172,20201104,20400,20450,19750,,,,,,,
301,,20000,41774,838,20201103,20150,20300,19950,,,,,,,
302,,20000,29217,583,20201102,19750,20100,19700,,,,,,,
303,,19700,36137,719,20201030,20200,20450,19600,,,,,,,
304,,20000,27581,547,20201029,19450,20100,19400,,,,,,,
305,,20150,47400,939,20201028,19100,20150,19100,,,,,,,
306,,19350,49306,958,20201027,19300,19950,18900,,,,,,,
307,,19550,69573,1376,20201026,20100,20300,19550,,,,,,,
308,,20350,34304,699,20201023,20700,20700,20250,,,,,,,
309,,20350,36721,753,20201022,20950,21000,20300,,,,,,,
310,,21050,35526,741,20201021,20900,21050,20600,,,,,,,
311,,20700,44873,926,20201020,21000,21200,20300,,,,,,,
312,,21050,54480,1159,20201019,21500,21750,21000,,,,,,,
313,,21800,78525,1719,20201016,22600,22750,21350,,,,,,,
314,,22400,248669,5587,20201015,22450,23100,21450,,,,,,,
315,,22250,88225,1958,20201014,22700,22700,22050,,,,,,,
316,,22400,125245,2761,20201013,22150,22450,21500,,,,,,,
317,,21900,105409,2302,20201012,21550,22150,21400,,,,,,,
318,,21500,60289,1298,20201008,21650,21800,21350,,,,,,,
319,,21550,43257,930,20201007,21350,21750,21000,,,,,,,
320,,21400,80499,1738,20201006,21500,22000,21150,,,,,,,
321,,21650,61644,1324,20201005,21000,21650,21000,,,,,,,
322,,20950,73191,1545,20200929,20950,21400,20850,,,,,,,
323,,20750,60785,1247,20200928,20150,20750,20100,,,,,,,
324,,20050,78961,1582,20200925,20000,20450,19450,,,,,,,
325,,19900,134359,2732,20200924,20350,20900,19850,,,,,,,
326,,21250,112672,2388,20200923,21700,22000,20550,,,,,,,
327,,21550,227450,4888,20200922,22450,22650,20900,,,,,,,
328,,22700,152938,3543,20200921,23050,23800,22300,,,,,,,
329,,23250,118014,2711,20200918,23000,23300,22500,,,,,,,
330,,23050,143116,3320,20200917,23850,23850,23000,,,,,,,
331,,23850,196314,4756,20200916,24600,25000,23550,,,,,,,
332,,24550,544292,13584,20200915,25200,25850,24300,,,,,,,
333,,25050,1108991,27936,20200914,25000,25650,24500,,,,,,,
334,,24400,263309,6272,20200911,23750,24400,23300,,,,,,,
335,,23950,1121394,27189,20200910,23250,25000,23200,,,,,,,
336,,23100,368671,8686,20200909,23000,24050,23000,,,,,,,
337,,23000,343141,8093,20200908,24250,24450,23000,,,,,,,
338,,23650,1138079,26862,20200907,22550,24300,22400,,,,,,,
339,,22250,201121,4415,20200904,21250,22500,20650,,,,,,,
340,,22500,242121,5358,20200903,22000,22500,21600,,,,,,,
341,,21700,100404,2165,20200902,21800,21900,21350,,,,,,,
342,,21650,211954,4601,20200901,21500,22200,21250,,,,,,,
343,,21150,181459,3864,20200831,20850,21600,20850,,,,,,,
344,,20850,124030,2590,20200828,20500,21200,20500,,,,,,,
345,,20600,102086,2120,20200827,21400,21400,20500,,,,,,,
346,,21300,84776,1786,20200826,21350,21450,20700,,,,,,,
347,,21350,97284,2058,20200825,21050,21350,20800,,,,,,,
348,,20700,84809,1729,20200824,20400,20750,19600,,,,,,,
349,,20400,114968,2345,20200821,20650,21050,19900,,,,,,,
350,,20600,161701,3393,20200820,21500,22100,20150,,,,,,,
351,,21450,126487,2683,20200819,20650,21550,20600,,,,,,,
352,,20750,230680,4939,20200818,22600,22600,20500,,,,,,,
353,,22600,152827,3488,20200814,23300,23450,22500,,,,,,,
354,,23100,182003,4265,20200813,23150,23800,23100,,,,,,,
355,,23100,240750,5602,20200812,23850,23900,23000,,,,,,,
356,,23950,334642,8146,20200811,25200,25200,23850,,,,,,,
357,,24700,683609,16791,20200810,23900,24950,23500,,,,,,,
358,,23800,152009,3615,20200807,23650,24050,23600,,,,,,,
359,,23600,113292,2680,20200806,23950,23950,23550,,,,,,,
360,,23700,121611,2873,20200805,23800,23900,23500,,,,,,,
361,,23800,125527,2995,20200804,23800,24100,23650,,,,,,,
362,,23650,138314,3276,20200803,23850,24100,23000,,,,,,,
363,,23550,100943,2382,20200731,23500,23800,23300,,,,,,,
364,,23500,196334,4650,20200730,24300,24300,23250,,,,,,,
365,,24050,917923,22764,20200729,24700,26000,23900,,,,,,,
366,,24550,662553,16118,20200728,23400,24800,23400,,,,,,,
367,,23400,127242,2991,20200727,23300,23800,23300,,,,,,,
368,,23300,192620,4533,20200724,23550,24200,23050,,,,,,,
369,,23950,149772,3589,20200723,24500,24650,23800,,,,,,,
370,,24400,170930,4203,20200722,24750,24950,24400,,,,,,,
371,,24700,369002,9008,20200721,24000,25000,23750,,,,,,,
372,,23850,188184,4480,20200720,24450,24500,23550,,,,,,,
373,,24350,160337,3915,20200717,24700,24750,24250,,,,,,,
374,,24700,337444,8378,20200716,24950,25300,24350,,,,,,,
375,,24700,457625,11213,20200715,24650,24950,23800,,,,,,,
376,,24400,918387,23159,20200714,25750,26300,24250,,,,,,,
377,,25650,890117,22881,20200713,25250,26200,25000,,,,,,,
378,,24950,588323,14717,20200710,26000,26000,23600,,,,,,,
379,,25800,979292,25663,20200709,26500,26800,25800,,,,,,,
380,,25900,733409,19076,20200708,26000,26500,25600,,,,,,,
381,,26450,1062845,27316,20200707,25700,26450,24800,,,,,,,
382,,25850,1041842,26376,20200706,24800,25900,24400,,,,,,,
383,,24450,477164,11732,20200703,24600,25050,24300,,,,,,,
384,,24450,740057,18001,20200702,25000,25350,23300,,,,,,,
385,,24500,4697863,121058,20200701,25400,27200,23900,,,,,,,
386,,24500,1070322,25465,20200630,24200,24700,22400,,,,,,,
387,,23650,2208975,53459,20200629,23500,25200,23150,,,,,,,
388,,24050,995894,23218,20200626,22600,24050,22000,,,,,,,
389,,22250,335457,7519,20200625,21800,22750,21700,,,,,,,
390,,22250,716205,16247,20200624,23350,23400,22200,,,,,,,
391,,22850,3627266,83564,20200623,21700,24100,21550,,,,,,,
392,,21400,674814,14534,20200622,21000,22200,20800,,,,,,,
393,,20950,250276,5190,20200619,20900,21200,20100,,,,,,,
394,,20700,176939,3692,20200618,21100,21250,20550,,,,,,,
395,,20950,295462,6186,20200617,20750,21300,20400,,,,,,,
396,,20900,338702,6908,20200616,20050,20950,19850,,,,,,,
397,,19250,639111,13390,20200615,21900,22150,19100,,,,,,,
398,,21400,696891,14967,20200612,20900,22150,20700,,,,,,,
399,,22400,5106562,121754,20200611,22000,25350,21950,,,,,,,
400,,21850,229833,5026,20200610,22350,22350,21600,,,,,,,
401,,21950,654920,14770,20200609,23200,23350,21800,,,,,,,
402,,21800,528757,11689,20200608,21950,22900,21350,,,,,,,
403,,21950,199551,4386,20200605,21900,22350,21700,,,,,,,
404,,22200,241099,5317,20200604,22100,22400,21700,,,,,,,
405,,21700,267621,5835,20200603,22400,22450,21550,,,,,,,
406,,22300,338575,7548,20200602,22700,22800,22000,,,,,,,
407,,22900,623725,14307,20200601,22800,23400,22450,,,,,,,
408,,22250,344815,7463,20200529,21600,22250,21000,,,,,,,
409,,21650,778028,17179,20200528,23150,23350,20950,,,,,,,
410,,23100,968103,22827,20200527,23200,24300,23100,,,,,,,
411,,23100,772858,17906,20200526,22950,23600,22800,,,,,,,
412,,23150,1355090,30955,20200525,22600,23400,22350,,,,,,,
413,,22050,1401906,31086,20200522,22300,22800,21300,,,,,,,
414,,21950,11220671,267757,20200521,22500,25500,21800,,,,,,,
415,,20550,919284,19042,20200520,20300,20800,20050,,,,,,,
416,,20250,2519828,52328,20200519,20550,21450,19900,,,,,,,
417,,20250,2142431,43453,20200518,19750,21000,19500,,,,,,,
418,,19450,629729,12409,20200515,20000,20300,19250,,,,,,,
419,,19900,1685398,33294,20200514,19350,20550,18600,,,,,,,
420,,19400,903539,17390,20200513,18250,19550,18100,,,,,,,
421,,18650,264225,4829,20200512,18500,18800,17600,,,,,,,
422,,18500,203923,3819,20200511,19150,19200,18400,,,,,,,
423,,18900,323523,6166,20200508,19300,19400,18800,,,,,,,
424,,19300,1224185,23645,20200507,19350,19800,18700,,,,,,,
425,,18750,538556,9963,20200506,17900,18800,17750,,,,,,,
426,,17850,199825,3604,20200504,17800,18500,17600,,,,,,,
427,,18200,1186575,22053,20200429,18150,19100,17950,,,,,,,
428,,17900,402246,7147,20200428,18000,18250,17100,,,,,,,
429,,17900,271714,4897,20200427,18250,18300,17750,,,,,,,
430,,17800,790008,14565,20200424,18350,19200,17650,,,,,,,
431,,18350,4090038,79814,20200423,18600,20550,18250,,,,,,,
432,,18500,1618539,30295,20200422,18300,19400,18000,,,,,,,
433,,18900,6685794,122685,20200421,17000,19850,16100,,,,,,,
434,,17450,3737319,64186,20200420,15300,19150,15000,,,,,,,
435,,15500,5442695,89836,20200417,15000,17200,14700,,,,,,,
436,,13250,225160,2912,20200416,12700,13400,12350,,,,,,,
437,,12500,97701,1225,20200414,12500,12700,12300,,,,,,,
