,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,17500,204727,3588,20210810,18000,18150,17300,,,,,,,
110,,17900,244754,4377,20210809,17750,18100,17500,,,,,,,
111,,17700,112264,1974,20210806,17500,17700,17400,,,,,,,
112,,17500,113033,1968,20210805,17350,17600,17250,,,,,,,
113,,17300,79697,1372,20210804,17250,17350,17100,,,,,,,
114,,17200,177414,3048,20210803,17050,17450,16900,,,,,,,
115,,17000,86034,1455,20210802,17050,17050,16800,,,,,,,
116,,16900,173655,2938,20210730,17100,17200,16800,,,,,,,
117,,17200,95342,1631,20210729,17250,17350,16950,,,,,,,
118,,17200,114511,1969,20210728,17150,17500,17000,,,,,,,
119,,17400,108373,1890,20210727,17250,17650,17250,,,,,,,
120,,17250,165077,2871,20210726,17700,17750,17150,,,,,,,
121,,17650,140604,2496,20210723,18000,18000,17550,,,,,,,
122,,17950,339450,6008,20210722,17100,18100,17100,,,,,,,
123,,17050,116873,1988,20210721,17250,17350,16900,,,,,,,
124,,17200,189277,3214,20210720,16950,17200,16800,,,,,,,
125,,17250,116269,2001,20210719,17350,17400,17100,,,,,,,
126,,17550,105770,1841,20210716,17600,17600,17250,,,,,,,
127,,17750,158897,2789,20210715,17300,17800,17150,,,,,,,
128,,17250,118071,2024,20210714,17300,17400,17000,,,,,,,
129,,17450,106158,1847,20210713,17200,17550,17150,,,,,,,
130,,17150,118756,2031,20210712,17050,17250,17000,,,,,,,
131,,16950,271835,4568,20210709,17100,17150,16550,,,,,,,
132,,17350,199454,3462,20210708,17700,17700,17100,,,,,,,
133,,17700,133554,2358,20210707,17900,17950,17550,,,,,,,
134,,17900,128154,2298,20210706,17850,18100,17750,,,,,,,
135,,17850,113708,2023,20210705,17650,17950,17550,,,,,,,
136,,17650,126673,2233,20210702,17750,17750,17550,,,,,,,
137,,17700,125680,2224,20210701,17900,18000,17600,,,,,,,
138,,17900,111453,1991,20210630,18100,18100,17750,,,,,,,
139,,18000,121460,2183,20210629,17850,18150,17800,,,,,,,
140,,17850,116310,2071,20210628,17900,17900,17700,,,,,,,
141,,17800,92123,1634,20210625,17750,17850,17650,,,,,,,
142,,17650,147792,2608,20210624,17600,17800,17500,,,,,,,
143,,17600,279631,4918,20210623,17800,17900,17350,,,,,,,
144,,17750,219932,3926,20210622,18150,18200,17700,,,,,,,
145,,18000,166321,2990,20210621,18050,18100,17900,,,,,,,
146,,18250,169656,3096,20210618,18350,18400,18100,,,,,,,
147,,18250,138124,2510,20210617,18200,18350,18000,,,,,,,
148,,18200,245287,4444,20210616,18200,18350,17900,,,,,,,
149,,18200,219553,4010,20210615,18500,18500,18150,,,,,,,
150,,18500,215305,3993,20210614,18900,18900,18400,,,,,,,
151,,18900,155626,2929,20210611,18750,18950,18650,,,,,,,
152,,18600,191351,3557,20210610,18600,18750,18450,,,,,,,
153,,18600,235697,4414,20210609,19000,19050,18550,,,,,,,
154,,18900,405113,7709,20210608,19400,19500,18750,,,,,,,
155,,19500,952349,18402,20210607,18650,19700,18600,,,,,,,
156,,18550,162023,2997,20210604,18550,18700,18300,,,,,,,
157,,18650,331057,6190,20210603,18450,18900,18350,,,,,,,
158,,18450,268300,4961,20210602,18750,18750,18350,,,,,,,
159,,18700,214599,3980,20210601,18600,18800,18350,,,,,,,
160,,18550,272643,5043,20210531,18750,18800,18300,,,,,,,
161,,18600,171737,3194,20210528,18600,18800,18400,,,,,,,
162,,18600,251702,4663,20210527,18850,18900,18350,,,,,,,
163,,18800,203088,3817,20210526,18600,19000,18550,,,,,,,
164,,18700,426832,8095,20210525,19050,19350,18650,,,,,,,
165,,18900,999536,19823,20210524,20800,20800,18900,,,,,,,
166,,20000,769042,15532,20210521,21050,21150,19800,,,,,,,
167,,20950,645044,13451,20210520,20850,21400,20350,,,,,,,
168,,20900,1154884,23839,20210518,20200,21300,20050,,,,,,,
169,,19850,382746,7551,20210517,19850,19950,19400,,,,,,,
170,,19650,599930,11600,20210514,19000,19800,18700,,,,,,,
171,,18650,206754,3849,20210513,18200,18950,18200,,,,,,,
172,,18650,362542,6781,20210512,18550,19150,18200,,,,,,,
173,,18450,208964,3850,20210511,18400,18650,18300,,,,,,,
174,,18750,242423,4493,20210510,18400,18850,18250,,,,,,,
175,,18300,114573,2103,20210507,18250,18500,18250,,,,,,,
176,,18300,181857,3323,20210506,18100,18500,18000,,,,,,,
177,,18150,175323,3163,20210504,18100,18300,17800,,,,,,,
178,,18100,194086,3530,20210503,18050,18650,17950,,,,,,,
179,,18150,222171,4039,20210430,18400,18600,17950,,,,,,,
180,,18350,355243,6573,20210429,19050,19100,18200,,,,,,,
181,,18900,328819,6311,20210428,19750,19850,18800,,,,,,,
182,,19750,264832,5243,20210427,20050,20050,19650,,,,,,,
183,,19900,590652,11821,20210426,20050,20350,19750,,,,,,,
184,,19550,213430,4123,20210423,19200,19600,18950,,,,,,,
185,,19250,214551,4151,20210422,19500,19600,19150,,,,,,,
186,,19350,342167,6674,20210421,19800,20000,19250,,,,,,,
187,,19850,484426,9616,20210420,19600,20100,19600,,,,,,,
188,,19600,609323,11983,20210419,19300,19950,19150,,,,,,,
189,,19450,373553,7164,20210416,19500,19500,18850,,,,,,,
190,,19400,635198,12365,20210415,20050,20050,19100,,,,,,,
191,,20050,853573,17121,20210414,20500,20600,19750,,,,,,,
192,,20700,1758700,36247,20210413,19500,21150,19400,,,,,,,
193,,19650,801488,15294,20210412,18400,19650,18350,,,,,,,
194,,18250,195730,3534,20210409,18050,18400,17800,,,,,,,
195,,18000,158243,2832,20210408,17900,18100,17600,,,,,,,
196,,17950,231427,4165,20210407,18350,18550,17700,,,,,,,
197,,18250,301966,5586,20210406,19100,19100,18250,,,,,,,
198,,18750,324970,6141,20210405,18950,19250,18700,,,,,,,
199,,18750,378261,7091,20210402,19100,19200,18450,,,,,,,
200,,18750,381130,7029,20210401,18100,18750,18000,,,,,,,
201,,18000,183494,3302,20210331,18200,18250,17850,,,,,,,
202,,18200,196095,3570,20210330,17950,18400,17850,,,,,,,
203,,17850,300293,5468,20210329,18200,18650,17850,,,,,,,
204,,18150,691430,12696,20210326,17650,18800,17550,,,,,,,
205,,17650,221497,3902,20210325,17700,17900,17450,,,,,,,
206,,17800,252503,4518,20210324,17500,18150,17450,,,,,,,
207,,17700,377191,6801,20210323,18350,18450,17700,,,,,,,
208,,18150,398073,7110,20210322,17800,18200,17350,,,,,,,
209,,17750,261416,4585,20210319,17100,17800,17000,,,,,,,
210,,17500,302968,5300,20210318,17450,17650,17250,,,,,,,
211,,17250,436169,7385,20210317,16500,17350,16400,,,,,,,
212,,16500,178282,2922,20210316,16150,16550,16050,,,,,,,
213,,16050,142110,2277,20210315,16200,16250,15800,,,,,,,
214,,16200,157874,2556,20210312,16250,16350,16050,,,,,,,
215,,16150,110956,1787,20210311,16050,16250,15950,,,,,,,
216,,16000,158004,2539,20210310,16600,16600,15750,,,,,,,
217,,16250,253074,3984,20210309,15750,16400,15200,,,,,,,
218,,15750,293799,4682,20210308,15900,16300,15600,,,,,,,
219,,15550,203979,3093,20210305,15250,15600,14850,,,,,,,
220,,15600,179134,2799,20210304,15700,15900,15400,,,,,,,
221,,16100,176105,2806,20210303,16150,16150,15750,,,,,,,
222,,16100,178386,2867,20210302,16150,16300,15800,,,,,,,
223,,15750,301452,4744,20210226,15750,16000,15400,,,,,,,
224,,16400,198039,3238,20210225,16250,16650,16100,,,,,,,
225,,15950,355029,5780,20210224,16850,16950,15650,,,,,,,
226,,16800,199034,3358,20210223,16950,17150,16650,,,,,,,
227,,17100,202126,3486,20210222,17500,17600,17000,,,,,,,
228,,17500,238674,4162,20210219,17500,17800,17100,,,,,,,
229,,17400,372292,6564,20210218,17650,18150,17300,,,,,,,
230,,17900,293785,5253,20210217,18250,18350,17650,,,,,,,
231,,18350,451234,8282,20210216,18500,18750,18100,,,,,,,
232,,18750,1269253,23296,20210215,17300,19250,17150,,,,,,,
233,,17150,260157,4471,20210210,17500,17550,17000,,,,,,,
234,,17500,256815,4546,20210209,17800,18050,17400,,,,,,,
235,,17700,256611,4568,20210208,18200,18200,17500,,,,,,,
236,,17850,693154,11972,20210205,17400,17900,16800,,,,,,,
237,,17450,524405,9209,20210204,17750,18000,17350,,,,,,,
238,,17750,400650,7052,20210203,17900,18000,17350,,,,,,,
239,,17700,628216,11344,20210202,18150,18600,17500,,,,,,,
240,,18100,506473,9099,20210201,17950,18250,17400,,,,,,,
241,,17950,1125477,20604,20210129,19400,19450,17500,,,,,,,
242,,19200,851394,16700,20210128,19500,20350,19150,,,,,,,
243,,20050,3121037,64114,20210127,19500,21900,19450,,,,,,,
244,,19050,1275452,24307,20210126,19150,19550,18600,,,,,,,
245,,18750,1699563,31683,20210125,18850,19300,18100,,,,,,,
246,,17600,4247598,83172,20210122,19800,22000,17600,,,,,,,
247,,18250,2044624,36557,20210121,16500,18450,16400,,,,,,,
248,,16300,271163,4422,20210120,16250,16600,16050,,,,,,,
249,,16100,273624,4377,20210119,15900,16250,15700,,,,,,,
250,,16050,338168,5501,20210118,16150,16750,15850,,,,,,,
251,,16350,171001,2810,20210115,16300,16700,16200,,,,,,,
252,,16300,124393,2028,20210114,16300,16500,16150,,,,,,,
253,,16400,125917,2063,20210113,16400,16650,16200,,,,,,,
254,,16400,159183,2589,20210112,16200,16550,15900,,,,,,,
255,,16200,530348,8700,20210111,17000,17100,15800,,,,,,,
256,,16850,194431,3271,20210108,17100,17100,16700,,,,,,,
257,,16950,254471,4276,20210107,16900,17000,16600,,,,,,,
258,,16800,266661,4502,20210106,17250,17400,16650,,,,,,,
259,,17200,309588,5251,20210105,16750,17300,16600,,,,,,,
260,,16950,332349,5593,20210104,17100,17200,16600,,,,,,,
261,,17050,202118,3424,20201230,17100,17150,16750,,,,,,,
262,,17050,288069,4848,20201229,16850,17050,16550,4,0.00,,,,,
263,,16950,432959,7305,20201228,16750,17200,16450,,,,,,,
264,,16500,237718,3889,20201224,16400,16550,16100,,,,,,,
265,,16400,267076,4347,20201223,16100,16600,16000,,,,,,,
266,,16050,479537,7832,20201222,16500,16800,16000,,,,,,,
267,,16800,297229,4942,20201221,16850,17050,16350,,,,,,,
268,,16900,512864,8764,20201218,17850,17950,16700,,,,,,,
269,,17600,498650,8850,20201217,17550,18400,17350,,,,,,,
270,,17500,485301,8462,20201216,17400,17850,17000,,,,,,,
271,,17000,532058,9070,20201215,16900,17650,16650,,,,,,,
272,,17000,942729,15451,20201214,15650,17000,15250,,,,,,,
273,,15550,436561,6658,20201211,15300,15550,14950,,,,,,,
274,,15250,382354,5760,20201210,14500,15500,14400,,,,,,,
275,,14900,901935,13553,20201209,14500,15650,14500,,,,,,,
276,,14150,342666,4896,20201208,14150,14650,14000,,,,,,,
277,,14150,574576,8098,20201207,13700,14450,13650,,,,,,,
278,,13500,283155,3799,20201204,13150,13600,13150,,,,,,,
279,,13150,250659,3318,20201203,13450,13450,13100,,,,,,,
280,,13500,152715,2058,20201202,13550,13650,13350,,,,,,,
281,,13450,142467,1899,20201201,13300,13450,13150,,,,,,,
282,,13300,251699,3388,20201130,13650,13800,13250,,,,,,,
283,,13650,97428,1323,20201127,13650,13750,13450,,,,,,,
284,,13600,249731,3395,20201126,13550,13900,13300,,,,,,,
285,,13500,439390,5972,20201125,14050,14050,13250,,,,,,,
286,,13900,312337,4351,20201124,14000,14200,13750,,,,,,,
287,,14050,619526,8500,20201123,13500,14300,13200,,,,,,,
288,,13450,391670,5341,20201120,13900,13950,13400,,,,,,,
289,,13800,583820,7937,20201119,13250,13950,13000,,,,,,,
290,,13250,678310,8894,20201118,12700,13450,12700,,,,,,,
291,,12550,296398,3755,20201117,12850,12850,12500,,,,,,,
292,,12650,481249,6036,20201116,12350,12700,12250,,,,,,,
293,,12250,406016,4983,20201113,12400,12500,12050,,,,,,,
294,,12250,693681,8346,20201112,12300,12350,11550,,,,,,,
295,,12200,243000,2928,20201111,12000,12300,11850,,,,,,,
296,,12000,724391,8560,20201110,11450,12100,11350,,,,,,,
297,,11350,158629,1787,20201109,11250,11350,11150,,,,,,,
298,,11150,138431,1543,20201106,11200,11300,11050,,,,,,,
299,,11150,105457,1175,20201105,11100,11200,11000,,,,,,,
300,,11000,156028,1730,20201104,11150,11250,11000,,,,,,,
301,,11150,96514,1070,20201103,10950,11200,10950,,,,,,,
302,,10950,105740,1160,20201102,10950,11050,10900,,,,,,,
303,,10950,154318,1716,20201030,11000,11300,10900,,,,,,,
304,,11100,110897,1215,20201029,10900,11150,10800,,,,,,,
305,,11100,74451,818,20201028,10750,11100,10750,,,,,,,
306,,10850,118063,1277,20201027,10750,11000,10700,,,,,,,
307,,10900,153085,1680,20201026,11250,11300,10700,,,,,,,
308,,11200,224058,2533,20201023,11500,11550,11150,,,,,,,
309,,11500,377566,4332,20201022,11200,11650,11150,,,,,,,
310,,11200,138444,1553,20201021,11300,11300,11150,,,,,,,
311,,11150,134644,1488,20201020,10950,11250,10850,,,,,,,
312,,11000,121000,1334,20201019,10900,11100,10900,,,,,,,
313,,10800,91183,988,20201016,10950,11000,10700,,,,,,,
314,,10950,144421,1586,20201015,11100,11200,10850,,,,,,,
315,,11100,115010,1284,20201014,11250,11300,11050,,,,,,,
316,,11250,135156,1506,20201013,11250,11300,11050,,,,,,,
317,,11150,120806,1349,20201012,11300,11300,11050,,,,,,,
318,,11150,195288,2170,20201008,10950,11250,10950,,,,,,,
319,,10900,101771,1104,20201007,10700,11000,10600,,,,,,,
320,,10750,99723,1078,20201006,10950,10950,10700,,,,,,,
321,,10900,104283,1125,20201005,10750,10900,10650,,,,,,,
322,,10750,87497,942,20200929,10800,10900,10700,,,,,,,
323,,10700,121808,1291,20200928,10550,10750,10450,,,,,,,
324,,10350,123811,1290,20200925,10450,10600,10300,,,,,,,
325,,10300,215621,2241,20200924,10450,10700,10250,,,,,,,
326,,10700,214394,2298,20200923,10650,10950,10400,,,,,,,
327,,10550,180164,1918,20200922,10850,10950,10450,,,,,,,
328,,10850,240228,2651,20200921,11000,11250,10800,,,,,,,
329,,10900,93794,1015,20200918,10700,10950,10700,,,,,,,
330,,10700,185035,1987,20200917,11000,11000,10600,,,,,,,
331,,11000,178498,1963,20200916,11150,11150,10850,,,,,,,
332,,11150,149969,1667,20200915,11300,11350,11000,,,,,,,
333,,11200,132946,1485,20200914,11150,11250,11100,,,,,,,
334,,11150,245304,2716,20200911,11200,11250,10950,,,,,,,
335,,11300,384292,4242,20200910,10950,11300,10750,,,,,,,
336,,10650,108964,1162,20200909,10600,10800,10550,,,,,,,
337,,10800,233669,2543,20200908,10900,11200,10600,,,,,,,
338,,10800,488952,5304,20200907,10500,11100,10500,,,,,,,
339,,10350,187894,1906,20200904,10000,10350,9990,,,,,,,
340,,10300,178919,1859,20200903,10250,10550,10250,,,,,,,
341,,10150,152807,1555,20200902,10200,10350,10050,,,,,,,
342,,10100,117256,1182,20200901,10050,10200,9990,,,,,,,
343,,10050,139693,1406,20200831,10100,10200,9990,,,,,,,
344,,10000,156092,1571,20200828,10100,10250,9960,,,,,,,
345,,10000,154883,1567,20200827,10350,10400,9990,,,,,,,
346,,10300,118734,1212,20200826,10300,10350,10100,,,,,,,
347,,10300,116159,1184,20200825,10200,10350,10050,,,,,,,
348,,10050,148064,1484,20200824,10100,10150,9800,,,,,,,
349,,10100,369618,3774,20200821,10100,10550,9940,,,,,,,
350,,9980,357123,3592,20200820,10400,10550,9940,,,,,,,
351,,10350,128411,1336,20200819,10300,10550,10300,,,,,,,
352,,10300,311587,3301,20200818,11000,11050,10200,,,,,,,
353,,11000,318221,3500,20200814,11300,11300,10850,,,,,,,
354,,11250,698620,7858,20200813,10950,11550,10900,,,,,,,
355,,10850,226842,2460,20200812,10850,11000,10750,,,,,,,
356,,10850,220140,2376,20200811,10850,10950,10700,,,,,,,
357,,10800,201467,2167,20200810,10900,10900,10700,,,,,,,
358,,10850,191539,2075,20200807,10900,10950,10750,,,,,,,
359,,10800,186876,2034,20200806,10800,11050,10800,,,,,,,
360,,10800,224132,2425,20200805,10950,11000,10750,,,,,,,
361,,10900,364882,3966,20200804,10850,11050,10750,,,,,,,
362,,10850,317714,3439,20200803,11000,11100,10700,,,,,,,
363,,10850,736550,8079,20200731,10900,11350,10650,,,,,,,
364,,10850,2274401,25845,20200730,11700,12050,10650,,,,,,,
365,,11500,7200177,87071,20200729,11900,13050,11300,,,,,,,
366,,10450,591820,6175,20200728,9940,10600,9940,,,,,,,
367,,9900,87606,862,20200727,9680,9970,9670,,,,,,,
368,,9690,146439,1430,20200724,9940,9940,9650,,,,,,,
369,,9940,153194,1529,20200723,10150,10150,9900,,,,,,,
370,,10100,171591,1724,20200722,10150,10200,9990,,,,,,,
371,,10200,207898,2123,20200721,10450,10450,10100,,,,,,,
372,,10350,121950,1254,20200720,10450,10500,10150,,,,,,,
373,,10400,244067,2496,20200717,9960,10400,9960,,,,,,,
374,,9910,117573,1157,20200716,9950,10050,9740,,,,,,,
375,,9900,162118,1605,20200715,9720,10100,9720,,,,,,,
376,,9680,42480,410,20200714,9690,9710,9570,,,,,,,
377,,9700,75995,732,20200713,9620,9720,9530,,,,,,,
378,,9530,114700,1095,20200710,9550,9620,9460,,,,,,,
379,,9550,76194,731,20200709,9510,9650,9500,,,,,,,
380,,9490,46297,438,20200708,9480,9590,9440,,,,,,,
381,,9490,111932,1070,20200707,9650,9730,9480,,,,,,,
382,,9640,82275,790,20200706,9510,9660,9500,,,,,,,
383,,9510,35850,340,20200703,9500,9540,9460,,,,,,,
384,,9460,38507,364,20200702,9450,9530,9420,,,,,,,
385,,9430,78928,753,20200701,9490,9730,9400,,,,,,,
386,,9420,111995,1060,20200630,9440,9540,9380,,,,,,,
387,,9390,89968,849,20200629,9600,9610,9220,,,,,,,
388,,9710,54429,530,20200626,9750,9840,9680,,,,,,,
389,,9710,121222,1182,20200625,9820,9930,9650,,,,,,,
390,,10000,59187,593,20200624,10100,10100,9970,,,,,,,
391,,9940,151333,1508,20200623,9930,10150,9860,,,,,,,
392,,9800,79351,782,20200622,9840,9970,9770,,,,,,,
393,,9840,51135,503,20200619,9870,9950,9710,,,,,,,
394,,9850,45492,444,20200618,9740,9870,9500,,,,,,,
395,,9760,206834,2050,20200617,9580,10350,9480,,,,,,,
396,,9630,99209,945,20200616,9300,9710,9300,,,,,,,
397,,9070,197794,1877,20200615,9790,9800,9070,,,,,,,
398,,9790,195856,1911,20200612,9790,9850,9600,,,,,,,
399,,10150,516217,5277,20200611,10500,10500,10100,,,,,,,
400,,10500,154477,1630,20200610,10700,10800,10400,,,,,,,
401,,10700,125385,1342,20200609,10850,10900,10550,,,,,,,
402,,10750,154550,1664,20200608,10900,10950,10650,,,,,,,
403,,10850,87833,951,20200605,10900,10950,10700,,,,,,,
404,,10800,202391,2211,20200604,11050,11200,10650,,,,,,,
405,,10900,261662,2867,20200603,10900,11200,10800,,,,,,,
406,,10850,129636,1401,20200602,10800,10950,10700,,,,,,,
407,,10750,160052,1704,20200601,10600,10800,10500,,,,,,,
408,,10450,97028,1005,20200529,10450,10550,10150,,,,,,,
409,,10500,361189,3836,20200528,11150,11150,10350,,,,,,,
410,,11150,203713,2259,20200527,11300,11350,10900,,,,,,,
411,,11250,183640,2052,20200526,10950,11300,10800,,,,,,,
412,,10950,134218,1438,20200525,10650,10950,10500,,,,,,,
413,,10550,168129,1803,20200522,11050,11150,10500,,,,,,,
414,,10950,287906,3208,20200521,11250,11550,10850,,,,,,,
415,,10950,176856,1944,20200520,11000,11150,10800,,,,,,,
416,,11050,197025,2179,20200519,11150,11300,10900,,,,,,,
417,,10850,365580,3921,20200518,10550,11000,10300,,,,,,,
418,,10350,68923,711,20200515,10200,10450,10200,,,,,,,
419,,10200,119422,1219,20200514,10450,10500,10050,,,,,,,
420,,10500,195842,2041,20200513,10150,10700,10000,,,,,,,
421,,10350,105927,1083,20200512,10600,10650,10050,,,,,,,
422,,10550,139052,1472,20200511,10700,10900,10300,,,,,,,
423,,10650,113375,1197,20200508,10450,10650,10400,,,,,,,
424,,10450,107380,1113,20200507,10350,10500,10200,,,,,,,
425,,10300,121565,1231,20200506,10000,10300,9930,,,,,,,
426,,9800,90183,886,20200504,9960,9960,9720,,,,,,,
427,,10050,86011,875,20200429,9970,10300,9940,,,,,,,
428,,10000,108625,1086,20200428,9980,10200,9810,,,,,,,
429,,9940,114681,1136,20200427,9600,10050,9540,,,,,,,
430,,9520,96788,929,20200424,9600,9780,9410,,,,,,,
431,,9690,126476,1197,20200423,9230,9700,9210,,,,,,,
432,,9220,77734,702,20200422,9000,9280,8890,,,,,,,
