,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,2130,56819,121,20211027,2160,2160,2110,,,,,,,
60,,2160,21012,45,20211026,2170,2170,2125,,,,,,,
61,,2140,24577,53,20211025,2200,2200,2140,,,,,,,
62,,2140,17213,37,20211022,2130,2175,2130,,,,,,,
63,,2150,39882,86,20211021,2175,2175,2130,,,,,,,
64,,2150,15252,33,20211020,2175,2230,2135,,,,,,,
65,,2175,31462,69,20211019,2195,2235,2175,,,,,,,
66,,2195,100113,217,20211018,2170,2195,2110,,,,,,,
67,,2150,14259,30,20211015,2110,2155,2110,,,,,,,
68,,2130,18939,41,20211014,2105,2150,2105,,,,,,,
69,,2125,24426,52,20211013,2115,2140,2085,,,,,,,
70,,2115,18146,38,20211012,2155,2155,2095,,,,,,,
71,,2110,14354,30,20211008,2095,2140,2095,,,,,,,
72,,2125,83257,174,20211007,2100,2125,2070,,,,,,,
73,,2080,67623,142,20211006,2115,2155,2075,,,,,,,
74,,2135,62627,134,20211005,2120,2175,2120,,,,,,,
75,,2145,289115,643,20211001,2195,2360,2145,,,,,,,
76,,2195,26081,57,20210930,2200,2235,2185,,,,,,,
77,,2210,37315,82,20210929,2225,2225,2190,,,,,,,
78,,2235,68023,150,20210928,2205,2255,2190,,,,,,,
79,,2205,30019,66,20210927,2215,2220,2195,,,,,,,
80,,2215,62909,138,20210924,2220,2220,2175,,,,,,,
81,,2210,55961,123,20210923,2210,2215,2190,,,,,,,
82,,2205,40271,89,20210917,2175,2225,2175,,,,,,,
83,,2195,61465,135,20210916,2175,2205,2175,,,,,,,
84,,2185,108514,236,20210915,2175,2200,2160,,,,,,,
85,,2190,96893,214,20210914,2200,2220,2190,,,,,,,
86,,2220,69832,156,20210913,2255,2255,2205,,,,,,,
87,,2265,83013,188,20210910,2280,2290,2240,,,,,,,
88,,2270,78889,179,20210909,2260,2295,2235,,,,,,,
89,,2260,94617,213,20210908,2265,2280,2240,,,,,,,
90,,2265,54820,124,20210907,2250,2270,2250,,,,,,,
91,,2260,75299,171,20210906,2280,2280,2255,,,,,,,
92,,2280,99514,226,20210903,2300,2300,2265,,,,,,,
93,,2290,63632,146,20210902,2285,2315,2275,,,,,,,
94,,2300,66926,153,20210901,2300,2310,2270,,,,,,,
95,,2300,116950,268,20210831,2280,2320,2270,,,,,,,
96,,2280,68228,156,20210830,2295,2295,2270,,,,,,,
97,,2280,116806,267,20210827,2305,2325,2270,,,,,,,
98,,2305,134780,311,20210826,2320,2345,2295,,,,,,,
99,,2350,233246,544,20210825,2285,2380,2265,,,,,,,
100,,2290,166844,384,20210824,2300,2330,2280,,,,,,,
101,,2310,106101,244,20210823,2290,2350,2280,,,,,,,
102,,2295,215676,503,20210820,2385,2390,2295,,,,,,,
103,,2415,501440,1188,20210819,2320,2435,2300,,,,,,,
104,,2340,80081,187,20210818,2320,2350,2310,,,,,,,
105,,2340,167110,390,20210817,2355,2380,2310,,,,,,,
106,,2370,172058,406,20210813,2420,2420,2330,,,,,,,
107,,2420,151455,367,20210812,2435,2460,2405,,,,,,,
108,,2475,156602,383,20210811,2450,2475,2420,,,,,,,
109,,2450,240396,587,20210810,2460,2480,2415,,,,,,,
110,,2510,356729,880,20210809,2490,2510,2430,,,,,,,
111,,2475,386295,950,20210806,2505,2520,2430,,,,,,,
112,,2525,437489,1101,20210805,2565,2590,2485,,,,,,,
113,,2555,951892,2415,20210804,2685,2685,2470,,,,,,,
114,,2620,8480387,24825,20210803,3290,3290,2525,,,,,,,
115,,2580,1693536,4384,20210802,2445,2625,2390,,,,,,,
116,,2440,596071,1445,20210730,2460,2470,2380,,,,,,,
117,,2445,8711096,24743,20210729,2880,3090,2435,,,,,,,
118,,2530,2239635,5605,20210728,2330,2585,2305,,,,,,,
119,,2305,123528,288,20210727,2305,2370,2305,,,,,,,
120,,2310,56370,130,20210726,2305,2340,2295,,,,,,,
121,,2305,75740,176,20210723,2315,2365,2300,,,,,,,
122,,2315,109163,254,20210722,2340,2340,2305,,,,,,,
123,,2335,101406,237,20210721,2370,2370,2325,,,,,,,
124,,2360,143229,338,20210720,2345,2405,2320,,,,,,,
125,,2380,108850,259,20210719,2400,2420,2355,,,,,,,
126,,2405,295206,708,20210716,2395,2440,2365,,,,,,,
127,,2380,157432,376,20210715,2370,2465,2340,,,,,,,
128,,2400,241136,572,20210714,2375,2430,2315,,,,,,,
129,,2380,476099,1150,20210713,2470,2515,2350,,,,,,,
130,,2470,652129,1668,20210712,2520,2620,2460,,,,,,,
131,,2500,3100152,8007,20210709,2425,2760,2390,,,,,,,
132,,2455,678727,1630,20210708,2365,2475,2305,,,,,,,
133,,2385,1861952,4572,20210707,2320,2660,2295,,,,,,,
134,,2330,647582,1541,20210706,2440,2480,2305,,,,,,,
135,,2595,3335343,8264,20210705,2320,2610,2265,,,,,,,
136,,2295,189157,430,20210702,2260,2310,2250,,,,,,,
137,,2275,181311,415,20210701,2265,2320,2255,,,,,,,
138,,2265,152280,346,20210630,2285,2360,2255,,,,,,,
139,,2320,246863,569,20210629,2295,2350,2270,,,,,,,
140,,2270,201739,457,20210628,2275,2300,2250,,,,,,,
141,,2310,443799,1046,20210625,2370,2420,2280,,,,,,,
142,,2330,419712,965,20210624,2265,2350,2250,,,,,,,
143,,2280,437627,998,20210623,2325,2370,2255,,,,,,,
144,,2385,817078,1919,20210622,2455,2480,2300,,,,,,,
145,,2450,1968699,5045,20210621,2730,2835,2425,,,,,,,
146,,2900,10841614,29772,20210618,2420,3040,2355,,,,,,,
147,,2375,1531259,3580,20210617,2320,2445,2215,,,,,,,
148,,2285,273760,625,20210616,2270,2345,2250,,,,,,,
149,,2265,404724,921,20210615,2310,2310,2250,,,,,,,
150,,2320,1341983,3131,20210614,2235,2450,2220,,,,,,,
151,,2230,393346,873,20210611,2220,2250,2205,,,,,,,
152,,2250,1157823,2646,20210610,2400,2400,2220,,,,,,,
153,,2440,2587255,6046,20210609,2215,2480,2180,,,,,,,
154,,2250,920932,2080,20210608,2400,2405,2210,,,,,,,
155,,2310,1234633,2927,20210607,2580,2580,2275,,,,,,,
156,,2500,4455126,12606,20210604,2955,3235,2475,,,,,,,
157,,3050,16600090,47515,20210603,2585,3120,2555,,,,,,,
158,,2400,2982363,7650,20210602,2815,2850,2380,,,,,,,
159,,2985,13436476,51630,20210601,4745,5300,2930,,,,,,,
160,,4130,7532345,29098,20210531,3280,4130,3200,,,,,,,
161,,3180,15085465,45194,20210528,2740,3250,2565,,,,,,,
162,,2510,7713293,19309,20210527,2200,2700,2170,,,,,,,
163,,2200,329154,739,20210526,2150,2315,2150,,,,,,,
164,,2165,6980,15,20210525,2130,2190,2130,,,,,,,
165,,2160,1667,4,20210524,2175,2175,2130,,,,,,,
166,,2175,160,0,20210521,2180,2180,2145,,,,,,,
167,,2175,15,0,20210520,2180,2180,2155,,,,,,,
168,,2170,531,1,20210518,2175,2175,2170,,,,,,,
169,,2170,1160,3,20210517,2130,2175,2130,,,,,,,
170,,2130,3574,8,20210514,2125,2130,2125,,,,,,,
171,,2125,11284,24,20210513,2125,2150,2120,,,,,,,
172,,2125,7742,16,20210512,2150,2150,2120,,,,,,,
173,,2160,37180,79,20210511,2100,2160,2100,,,,,,,
174,,2160,15512,33,20210510,2150,2165,2135,,,,,,,
175,,2165,11311,24,20210507,2165,2165,2155,,,,,,,
176,,2170,4032,9,20210506,2195,2195,2150,,,,,,,
177,,2190,25362,55,20210504,2190,2200,2140,,,,,,,
178,,2160,10118,22,20210503,2170,2190,2160,,,,,,,
179,,2170,1514,3,20210430,2175,2175,2160,,,,,,,
180,,2160,2081,4,20210429,2160,2160,2150,,,,,,,
181,,2160,10274,22,20210428,2185,2185,2125,,,,,,,
182,,2160,3499,7,20210427,2100,2160,2100,,,,,,,
183,,2125,1077,2,20210426,2120,2125,2120,,,,,,,
184,,2120,1779,4,20210423,2100,2160,2100,,,,,,,
185,,2120,19,0,20210422,2120,2120,2120,,,,,,,
186,,2115,251,1,20210421,2100,2115,2100,,,,,,,
187,,2105,1610,3,20210420,2100,2125,2100,,,,,,,
188,,2120,2065,4,20210419,2105,2150,2105,,,,,,,
189,,2100,14,0,20210416,2150,2150,2100,,,,,,,
190,,2150,116,0,20210415,2155,2155,2115,,,,,,,
191,,2140,1210,3,20210414,2145,2145,2120,,,,,,,
192,,2140,482,1,20210413,2155,2155,2140,,,,,,,
193,,2120,145,0,20210412,2100,2145,2100,,,,,,,
194,,2125,1895,4,20210409,2140,2140,2100,,,,,,,
195,,2145,302,1,20210408,2135,2145,2095,,,,,,,
196,,2135,194,0,20210407,2135,2135,2135,,,,,,,
197,,2135,6047,13,20210406,2130,2135,2130,,,,,,,
198,,2130,7317,16,20210405,2130,2130,2110,,,,,,,
199,,2110,869,2,20210402,2100,2125,2100,,,,,,,
200,,2120,400,1,20210401,2130,2130,2100,,,,,,,
201,,2120,302,1,20210331,2115,2120,2105,,,,,,,
202,,2115,4794,10,20210330,2115,2115,2095,,,,,,,
203,,2095,449,1,20210329,2095,2125,2095,,,,,,,
204,,2110,5393,11,20210326,2110,2110,2100,,,,,,,
205,,2120,1839,4,20210325,2120,2120,2090,,,,,,,
206,,2110,2154,5,20210324,2110,2110,2090,,,,,,,
207,,2100,4077,9,20210323,2100,2105,2090,,,,,,,
208,,2105,895,2,20210322,2110,2110,2090,,,,,,,
209,,2115,305,1,20210319,2120,2120,2115,,,,,,,
210,,2120,248,1,20210318,2125,2125,2090,,,,,,,
211,,2130,1,0,20210317,2130,2130,2130,,,,,,,
212,,2120,1177,2,20210316,2095,2120,2095,,,,,,,
213,,2120,202,0,20210315,2120,2120,2090,,,,,,,
214,,2120,704,1,20210312,2125,2125,2090,,,,,,,
215,,2125,1,0,20210311,2125,2125,2125,,,,,,,
216,,2125,1,0,20210310,2125,2125,2125,,,,,,,
217,,2120,1956,4,20210309,2100,2120,2100,,,,,,,
218,,2115,2,0,20210308,2125,2125,2115,,,,,,,
219,,2110,848,2,20210305,2125,2125,2100,,,,,,,
220,,2115,107,0,20210304,2120,2120,2100,,,,,,,
221,,2115,3317,7,20210303,2120,2125,2080,,,,,,,
222,,2115,2818,6,20210302,2090,2115,2090,,,,,,,
223,,2100,1782,4,20210226,2120,2120,2100,,,,,,,
224,,2120,162,0,20210225,2075,2125,2075,,,,,,,
225,,2085,1285,3,20210224,2125,2125,2080,,,,,,,
226,,2115,308,1,20210223,2100,2115,2100,,,,,,,
227,,2110,851,2,20210222,2130,2130,2090,,,,,,,
228,,2115,177,0,20210219,2125,2125,2100,,,,,,,
229,,2130,60,0,20210218,2100,2130,2100,,,,,,,
230,,2100,787,2,20210217,2155,2155,2090,,,,,,,
231,,2100,477,1,20210216,2100,2145,2095,,,,,,,
232,,2120,2348,5,20210215,2115,2155,2115,,,,,,,
233,,2140,3581,8,20210210,2155,2155,2110,,,,,,,
234,,2145,1190,3,20210209,2145,2145,2115,,,,,,,
235,,2150,2242,5,20210208,2125,2150,2110,,,,,,,
236,,2140,5448,12,20210205,2160,2160,2125,,,,,,,
237,,2130,3558,8,20210204,2130,2130,2110,,,,,,,
238,,2110,5742,12,20210203,2110,2130,2100,,,,,,,
239,,2110,8523,18,20210202,2110,2120,2110,,,,,,,
240,,2110,2119,4,20210201,2120,2120,2110,,,,,,,
241,,2110,16037,34,20210129,2075,2145,2075,,,,,,,
242,,2110,3876,8,20210128,2135,2135,2110,,,,,,,
243,,2125,9223,19,20210127,2130,2130,2085,,,,,,,
244,,2120,2314,5,20210126,2125,2125,2110,,,,,,,
245,,2105,3132,7,20210125,2095,2120,2095,,,,,,,
246,,2115,1200,3,20210122,2110,2115,2110,,,,,,,
247,,2115,2,0,20210121,2115,2115,2115,,,,,,,
248,,2115,2361,5,20210120,2070,2115,2070,,,,,,,
249,,2110,8892,19,20210119,2120,2120,2105,,,,,,,
250,,2105,2746,6,20210118,2115,2115,2100,,,,,,,
251,,2100,5196,11,20210115,2100,2110,2100,,,,,,,
252,,2100,4335,9,20210114,2085,2125,2085,,,,,,,
253,,2100,13991,29,20210113,2095,2100,2090,,,,,,,
254,,2090,10984,23,20210112,2090,2100,2085,,,,,,,
255,,2085,7813,16,20210111,2090,2090,2070,,,,,,,
256,,2085,3721,8,20210108,2070,2090,2070,,,,,,,
257,,2080,7423,15,20210107,2070,2080,2070,,,,,,,
258,,2080,33416,69,20210106,2095,2095,2065,,,,,,,
259,,2090,16592,35,20210105,2075,2095,2075,,,,,,,
260,,2095,12834,27,20210104,2085,2095,2070,,,,,,,
261,,2075,1181,2,20201230,2075,2075,2065,,,,,,,
262,,2075,5646,12,20201229,2075,2085,2070,4,0.00,,,,,
263,,2075,9289,19,20201228,2080,2085,2065,,,,,,,
264,,2065,905,2,20201224,2050,2065,2050,,,,,,,
265,,2070,6914,14,20201223,2060,2070,2040,,,,,,,
266,,2060,1073,2,20201222,2050,2060,2040,,,,,,,
267,,2060,238,0,20201221,2055,2060,2040,,,,,,,
268,,2055,111,0,20201218,2055,2055,2055,,,,,,,
269,,2055,4113,8,20201217,2040,2075,2040,,,,,,,
270,,2060,14448,30,20201216,2050,2060,2045,,,,,,,
271,,2050,12615,26,20201215,2040,2050,2040,,,,,,,
272,,2040,1155,2,20201214,2035,2040,2035,,,,,,,
273,,2035,184,0,20201211,2040,2040,2035,,,,,,,
274,,2035,1531,3,20201210,2035,2040,2035,,,,,,,
275,,2030,3259,7,20201209,2030,2030,2025,,,,,,,
276,,2030,1151,2,20201208,2045,2045,2030,,,,,,,
277,,2050,2131,4,20201207,2055,2055,2050,,,,,,,
278,,2055,11083,23,20201204,2055,2060,2055,,,,,,,
279,,2040,831,2,20201203,2030,2055,2030,,,,,,,
280,,2045,2638,5,20201202,2045,2055,2040,,,,,,,
281,,2045,9502,19,20201201,2040,2045,2030,,,,,,,
282,,2035,7984,16,20201130,2040,2050,2030,,,,,,,
283,,2030,26736,54,20201127,2030,2030,2020,,,,,,,
284,,2035,1074,2,20201126,2035,2035,2035,,,,,,,
285,,2045,343,1,20201125,2035,2055,2035,,,,,,,
286,,2045,10020,20,20201124,2045,2045,2045,,,,,,,
287,,2045,2,0,20201123,2045,2045,2045,,,,,,,
288,,2025,7971,16,20201120,2020,2025,2015,,,,,,,
289,,2025,1100,2,20201119,2025,2025,2020,,,,,,,
290,,2025,51,0,20201118,2030,2030,2025,,,,,,,
291,,2040,6890,14,20201117,2030,2040,2025,,,,,,,
292,,2045,0,0,20201116,2045,2045,2045,,,,,,,
293,,2045,49,0,20201113,2045,2045,2045,,,,,,,
294,,2050,1843,4,20201112,2055,2055,2020,,,,,,,
295,,2030,17,0,20201111,2025,2050,2025,,,,,,,
296,,2055,44,0,20201110,2055,2055,2055,,,,,,,
297,,2025,2030,4,20201109,2025,2025,2025,,,,,,,
298,,2020,2015,4,20201106,2020,2025,2020,,,,,,,
299,,2020,1078,2,20201105,2020,2020,2020,,,,,,,
300,,2025,500,1,20201104,2025,2025,2025,,,,,,,
301,,2030,20252,41,20201103,2025,2050,2025,,,,,,,
302,,2035,9468,19,20201102,2035,2040,2035,,,,,,,
303,,2035,1260,3,20201030,2020,2035,2020,,,,,,,
304,,2020,2235,5,20201029,2020,2020,2020,,,,,,,
305,,2020,17542,35,20201028,2020,2020,2015,,,,,,,
306,,2020,300,1,20201027,2020,2020,2020,,,,,,,
307,,2025,9344,19,20201026,2025,2025,2020,,,,,,,
308,,2020,4121,8,20201023,2020,2035,2020,,,,,,,
309,,2035,3,0,20201022,2015,2035,2015,,,,,,,
310,,2035,34602,70,20201021,2030,2035,2025,,,,,,,
311,,2025,8953,18,20201020,2030,2030,2025,,,,,,,
312,,2025,12885,26,20201019,2030,2040,2025,,,,,,,
313,,2030,558,1,20201016,2025,2030,2025,,,,,,,
314,,2040,1265,3,20201015,2020,2040,2020,,,,,,,
315,,2035,2768,6,20201014,2025,2040,2025,,,,,,,
316,,2030,3826,8,20201013,2025,2030,2025,,,,,,,
317,,2030,3095,6,20201012,2025,2030,2025,,,,,,,
318,,2035,1495,3,20201008,2035,2035,2025,,,,,,,
319,,2035,0,0,20201007,2035,2035,2035,,,,,,,
320,,2035,252,1,20201006,2030,2035,2030,,,,,,,
321,,2035,0,0,20201005,2035,2035,2035,,,,,,,
322,,2040,134,0,20200929,2040,2040,2025,,,,,,,
323,,2025,116,0,20200928,2020,2025,2020,,,,,,,
324,,2040,4031,8,20200925,2040,2040,2020,,,,,,,
325,,2035,800,2,20200924,2035,2035,2035,,,,,,,
326,,2045,3456,7,20200923,2045,2045,2030,,,,,,,
327,,2045,12804,26,20200922,2040,2045,2030,,,,,,,
328,,2045,317,1,20200921,2045,2045,2035,,,,,,,
329,,2050,2539,5,20200918,2025,2050,2025,,,,,,,
330,,2035,1459,3,20200917,2045,2045,2035,,,,,,,
331,,2035,4255,9,20200916,2025,2045,2020,,,,,,,
332,,2040,2801,6,20200915,2045,2045,2025,,,,,,,
333,,2040,2215,4,20200914,2025,2040,2025,,,,,,,
334,,2035,1397,3,20200911,2030,2035,2020,,,,,,,
335,,2035,769,2,20200910,2030,2035,2015,,,,,,,
336,,2030,1055,2,20200909,2015,2030,2015,,,,,,,
337,,2035,3013,6,20200908,2010,2035,2005,,,,,,,
338,,2030,11077,22,20200907,2030,2030,2020,,,,,,,
339,,2050,1069,2,20200904,2015,2050,2015,,,,,,,
340,,2030,135,0,20200903,2030,2030,2030,,,,,,,
341,,2030,5211,11,20200902,2025,2050,2020,,,,,,,
342,,2025,290,1,20200901,2030,2030,2025,,,,,,,
343,,2025,1282,3,20200831,2025,2025,2020,,,,,,,
344,,2025,3062,6,20200828,2025,2040,2025,,,,,,,
345,,2050,5046,10,20200827,2045,2050,2035,,,,,,,
346,,2045,3244,7,20200826,2030,2050,2030,,,,,,,
347,,2040,927,2,20200825,2025,2040,2025,,,,,,,
348,,2045,88,0,20200824,2030,2045,2030,,,,,,,
349,,2050,1,0,20200821,2050,2050,2050,,,,,,,
350,,2035,6038,12,20200820,2050,2050,2035,,,,,,,
351,,2050,82,0,20200819,2055,2055,2035,,,,,,,
352,,2040,942,2,20200818,2055,2055,2040,,,,,,,
353,,2055,4,0,20200814,2055,2055,2035,,,,,,,
354,,2055,0,0,20200813,2055,2055,2055,,,,,,,
355,,2055,1787,4,20200812,2035,2055,2035,,,,,,,
356,,2035,1983,4,20200811,2030,2055,2030,,,,,,,
357,,2055,1101,2,20200810,2045,2055,2040,,,,,,,
358,,2055,501,1,20200807,2040,2055,2040,,,,,,,
359,,2045,5942,12,20200806,2040,2050,2040,,,,,,,
360,,2040,1416,3,20200805,2060,2060,2040,,,,,,,
361,,2070,1504,3,20200804,2075,2075,2045,,,,,,,
362,,2075,19312,40,20200803,2035,2085,2035,,,,,,,
363,,2055,1442,3,20200731,2080,2080,2030,,,,,,,
364,,2060,379,1,20200730,2070,2070,2045,,,,,,,
365,,2075,1352,3,20200729,2090,2090,2040,,,,,,,
366,,2060,8911,18,20200728,2030,2070,2030,,,,,,,
367,,2040,2338,5,20200727,2025,2065,2025,,,,,,,
368,,2065,743,2,20200724,2050,2070,2050,,,,,,,
369,,2070,467,1,20200723,2045,2070,2045,,,,,,,
370,,2060,3055,6,20200722,2045,2065,2030,,,,,,,
371,,2050,143,0,20200721,2040,2070,2040,,,,,,,
372,,2050,1245,3,20200720,2035,2055,2035,,,,,,,
373,,2045,334,1,20200717,2055,2055,2040,,,,,,,
374,,2045,3335,7,20200716,2075,2075,2040,,,,,,,
375,,2060,1566,3,20200715,2090,2090,2050,,,,,,,
376,,2065,3895,8,20200714,2095,2095,2055,,,,,,,
377,,2070,18433,38,20200713,2040,2100,2040,,,,,,,
378,,2040,4276,9,20200710,2040,2075,2040,,,,,,,
379,,2035,28322,59,20200709,2015,2140,2015,,,,,,,
380,,2015,1049,2,20200708,2015,2020,2015,,,,,,,
381,,2015,1362,3,20200707,2020,2020,2015,,,,,,,
382,,2020,1636,3,20200706,2020,2020,2015,,,,,,,
383,,2015,5258,11,20200703,2010,2020,2010,,,,,,,
384,,2015,12691,26,20200702,2015,2015,2010,,,,,,,
385,,2015,7474,15,20200701,2010,2015,2010,,,,,,,
386,,2010,7220,15,20200630,2015,2015,2010,,,,,,,
387,,2015,1475,3,20200629,2015,2015,2010,,,,,,,
388,,2015,10156,20,20200626,2015,2015,2010,,,,,,,
389,,2015,6596,13,20200625,2010,2015,2010,,,,,,,
390,,2025,4531,9,20200624,2015,2025,2015,,,,,,,
391,,2015,4024,8,20200623,2015,2015,2015,,,,,,,
392,,2015,5858,12,20200622,2000,2020,2000,,,,,,,
393,,2015,27160,54,20200619,2015,2025,2000,,,,,,,
394,,2015,20297,41,20200618,2025,2025,2010,,,,,,,
395,,2020,539,1,20200617,2025,2025,2015,,,,,,,
396,,2025,13446,27,20200616,2010,2035,2005,,,,,,,
397,,2020,4701,10,20200615,2035,2035,2020,,,,,,,
398,,2030,12017,24,20200612,2020,2030,2005,,,,,,,
399,,2030,1416,3,20200611,2025,2030,2025,,,,,,,
400,,2030,8082,16,20200610,2015,2030,2015,,,,,,,
401,,2015,1266,3,20200609,2015,2015,2010,,,,,,,
402,,2020,4563,9,20200608,2010,2020,2005,,,,,,,
403,,2015,791,2,20200605,2020,2020,2015,,,,,,,
404,,2015,10004,20,20200604,2010,2015,2010,,,,,,,
405,,2015,110,0,20200603,2010,2020,2010,,,,,,,
406,,2015,1471,3,20200602,2020,2020,2010,,,,,,,
407,,2020,1089,2,20200601,2025,2025,2020,,,,,,,
408,,2015,1598,3,20200529,2015,2020,2010,,,,,,,
409,,2020,3382,7,20200528,2015,2020,2005,,,,,,,
410,,2020,1800,4,20200527,2020,2020,2015,,,,,,,
411,,2015,12812,26,20200526,2010,2015,2005,,,,,,,
412,,2010,2562,5,20200525,2020,2020,2010,,,,,,,
413,,2005,12649,25,20200522,2010,2010,2005,,,,,,,
414,,2015,736,1,20200521,2010,2015,2010,,,,,,,
415,,2010,551,1,20200520,2005,2015,2005,,,,,,,
416,,2010,2608,5,20200519,2010,2010,2005,,,,,,,
417,,2010,2315,5,20200518,2015,2015,2010,,,,,,,
418,,2010,1546,3,20200515,2005,2020,2005,,,,,,,
419,,2015,36,0,20200514,2020,2020,2015,,,,,,,
420,,2020,4020,8,20200513,2025,2025,2005,,,,,,,
421,,2025,9,0,20200512,2025,2025,2025,,,,,,,
422,,2020,1572,3,20200511,2010,2020,2005,,,,,,,
423,,2020,4000,8,20200508,2020,2020,2020,,,,,,,
424,,2020,2000,4,20200507,2020,2020,2020,,,,,,,
425,,2015,7424,15,20200506,2010,2015,2010,,,,,,,
426,,2010,3126,6,20200504,2020,2020,2010,,,,,,,
427,,2015,17554,35,20200429,2005,2015,2000,,,,,,,
428,,2005,4013,8,20200428,2010,2010,2000,,,,,,,
429,,2000,898,2,20200427,2000,2000,2000,,,,,,,
430,,2000,858,2,20200424,2000,2010,2000,,,,,,,
431,,2000,4548,9,20200423,2005,2005,2000,,,,,,,
432,,2005,2204,4,20200422,2005,2005,2005,,,,,,,
433,,2005,8157,16,20200421,2010,2015,2005,,,,,,,
434,,2005,17663,35,20200420,2000,2010,2000,,,,,,,
435,,2005,3810,8,20200417,2000,2005,2000,,,,,,,
436,,2005,511,1,20200416,2005,2005,2000,,,,,,,
437,,1995,5281,11,20200414,2000,2005,1995,,,,,,,
438,,2000,1377,3,20200413,2010,2010,1995,,,,,,,
439,,2010,761,2,20200410,2010,2010,1995,,,,,,,
440,,2010,3688,7,20200409,2010,2010,1995,,,,,,,
441,,2010,1525,3,20200408,2010,2010,2000,,,,,,,
442,,2005,4003,8,20200407,2000,2005,2000,,,,,,,
443,,2000,9157,18,20200406,2000,2000,1995,,,,,,,
444,,2000,9365,19,20200403,2000,2000,1990,,,,,,,
445,,2000,4687,9,20200402,2000,2000,1995,,,,,,,
446,,1995,22202,44,20200401,2000,2000,1995,,,,,,,
