,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,18155,828669,15130,20211026,18290,18425,18145,,,,,,,
61,,18015,961271,17196,20211025,18000,18100,17600,,,,,,,
62,,18100,734889,13272,20211022,17910,18200,17885,,,,,,,
63,,17985,1155503,20790,20211021,18335,18350,17830,,,,,,,
64,,18380,1769446,32747,20211020,18570,18645,18345,,,,,,,
65,,18415,754912,13916,20211019,18410,18495,18345,,,,,,,
66,,18220,1944991,35884,20211018,18330,18570,18195,,,,,,,
67,,18240,1055768,19336,20211015,18290,18400,18175,,,,,,,
68,,18265,1254908,22773,20211014,18115,18265,17985,,,,,,,
69,,17850,865006,15366,20211013,17455,17860,17455,,,,,,,
70,,17490,732545,12752,20211012,17355,17540,17225,,,,,,,
71,,17310,1084930,18900,20211008,17235,17605,17220,,,,,,,
72,,17125,1324247,22475,20211007,17280,17340,16675,,,,,,,
73,,17165,1284791,22480,20211006,17840,17995,17100,,,,,,,
74,,17785,729963,12915,20211005,17840,18040,17500,,,,,,,
75,,18095,889954,16074,20211001,18170,18245,17930,,,,,,,
76,,18265,1150349,20847,20210930,18065,18265,17905,,,,,,,
77,,18230,1384865,24880,20210929,17815,18230,17740,,,,,,,
78,,18120,1382616,25054,20210928,18220,18240,17890,,,,,,,
79,,18095,2058655,37115,20210927,17910,18115,17895,,,,,,,
80,,17780,1057140,18757,20210924,17810,17840,17560,,,,,,,
81,,17575,988246,17213,20210923,16960,17585,16950,,,,,,,
82,,17155,779638,13316,20210917,17160,17220,16925,,,,,,,
83,,17210,715752,12347,20210916,17500,17555,17120,,,,,,,
84,,17530,625236,10931,20210915,17685,17700,17335,,,,,,,
85,,17655,1095519,19289,20210914,17465,17710,17420,,,,,,,
86,,17460,1101321,19207,20210913,17220,17540,17215,,,,,,,
87,,17310,827964,14308,20210910,17160,17355,17070,,,,,,,
88,,17145,898706,15503,20210909,17320,17410,17035,,,,,,,
89,,17210,535286,9175,20210908,17175,17235,17035,,,,,,,
90,,17200,577272,9896,20210907,17000,17240,16980,,,,,,,
91,,16950,646437,10936,20210906,16790,17030,16715,,,,,,,
92,,16775,667225,11106,20210903,16580,16775,16510,,,,,,,
93,,16540,1024442,16996,20210902,16940,16940,16490,,,,,,,
94,,16965,782282,13324,20210901,17250,17255,16910,,,,,,,
95,,17235,1043209,17827,20210831,16875,17235,16865,,,,,,,
96,,16865,804224,13566,20210830,17120,17120,16775,,,,,,,
97,,16980,603705,10185,20210827,16860,16980,16685,,,,,,,
98,,16975,676088,11512,20210826,17190,17280,16895,,,,,,,
99,,17210,615768,10509,20210825,16950,17210,16900,,,,,,,
100,,16935,1142263,19474,20210824,17325,17390,16565,,,,,,,
101,,17205,666873,11543,20210823,17500,17525,17140,,,,,,,
102,,17535,709707,12429,20210820,17535,17700,17310,,,,,,,
103,,17540,620581,10973,20210819,17650,17920,17505,,,,,,,
104,,17835,721017,12736,20210818,17580,17835,17405,,,,,,,
105,,17600,1085102,19306,20210817,18175,18250,17550,,,,,,,
106,,18180,1740934,31695,20210813,18130,18330,18005,,,,,,,
107,,18050,2117399,38112,20210812,17850,18135,17820,,,,,,,
108,,17800,1517203,27030,20210811,17755,17905,17665,,,,,,,
109,,17730,1519615,26858,20210810,17700,17800,17495,,,,,,,
110,,17600,913426,16000,20210809,17460,17615,17335,,,,,,,
111,,17435,482536,8441,20210806,17575,17630,17395,,,,,,,
112,,17490,688613,11966,20210805,17255,17500,17160,,,,,,,
113,,17300,1247970,21398,20210804,17460,17460,16880,,,,,,,
114,,17470,616610,10803,20210803,17580,17645,17365,,,,,,,
115,,17470,649273,11241,20210802,17375,17470,17155,,,,,,,
116,,17340,612142,10684,20210730,17605,17640,17330,,,,,,,
117,,17560,612048,10737,20210729,17615,17630,17485,,,,,,,
118,,17525,777306,13620,20210728,17425,17650,17360,,,,,,,
119,,17535,1008560,17674,20210727,17460,17635,17390,,,,,,,
120,,17350,704509,12270,20210726,17575,17580,17310,,,,,,,
121,,17505,935183,16349,20210723,17415,17540,17385,,,,,,,
122,,17335,646151,11170,20210722,17345,17410,17185,,,,,,,
123,,17295,516360,8942,20210721,17410,17470,17200,,,,,,,
124,,17305,682181,11813,20210720,17290,17550,17115,,,,,,,
125,,17585,465259,8147,20210719,17420,17600,17410,,,,,,,
126,,17600,575011,10107,20210716,17575,17655,17485,,,,,,,
127,,17600,552746,9713,20210715,17600,17655,17485,,,,,,,
128,,17570,1377930,24204,20210714,17510,17640,17425,,,,,,,
129,,17510,1214753,21212,20210713,17425,17515,17380,,,,,,,
130,,17285,623538,10758,20210712,17345,17395,17150,,,,,,,
131,,17280,881695,15097,20210709,17100,17300,16920,,,,,,,
132,,17280,596916,10331,20210708,17455,17465,17170,,,,,,,
133,,17410,720807,12537,20210707,17380,17460,17225,,,,,,,
134,,17355,834517,14429,20210706,17175,17360,17150,,,,,,,
135,,17100,390086,6675,20210705,17000,17185,16990,,,,,,,
136,,16955,561181,9544,20210702,17050,17160,16945,,,,,,,
137,,17050,1593889,27503,20210701,17270,17465,17005,,,,,,,
138,,17230,1281391,22041,20210630,16955,17280,16955,,,,,,,
139,,16940,416734,7046,20210629,16880,17010,16850,,,,,,,
140,,16845,678605,11468,20210628,17060,17100,16810,,,,,,,
141,,17060,635885,10887,20210625,17265,17280,16975,,,,,,,
142,,17040,1440777,24733,20210624,17015,17285,16950,,,,,,,
143,,16945,1543850,26084,20210623,16710,17010,16685,,,,,,,
144,,16715,436202,7263,20210622,16675,16760,16545,,,,,,,
145,,16610,475464,7888,20210621,16535,16705,16445,,,,,,,
146,,16675,777777,12994,20210618,16635,16810,16595,,,,,,,
147,,16580,644470,10684,20210617,16430,16650,16420,,,,,,,
148,,16430,375690,6182,20210616,16495,16520,16400,,,,,,,
149,,16505,889797,14715,20210615,16440,16650,16425,,,,,,,
150,,16360,570209,9302,20210614,16330,16370,16220,,,,,,,
151,,16305,1197700,19430,20210611,15910,16305,15885,,,,,,,
152,,15850,342126,5388,20210610,15860,15870,15630,,,,,,,
153,,15775,284932,4507,20210609,15850,15905,15740,,,,,,,
154,,15850,353468,5612,20210608,15970,15975,15825,,,,,,,
155,,15970,398995,6372,20210607,15980,16085,15890,,,,,,,
156,,15955,359462,5709,20210604,15855,15955,15780,,,,,,,
157,,15915,422884,6711,20210603,15720,15945,15695,,,,,,,
158,,15740,504214,7944,20210602,15875,15875,15670,,,,,,,
159,,15800,702206,11092,20210601,15730,15895,15670,,,,,,,
160,,15760,1176620,18555,20210531,16180,16180,15630,,,,,,,
161,,16185,444740,7202,20210528,16205,16250,16110,,,,,,,
162,,16110,942827,15058,20210527,16105,16170,15840,,,,,,,
163,,16135,535091,8698,20210526,16410,16445,16115,,,,,,,
164,,16410,518637,8517,20210525,16425,16475,16355,,,,,,,
165,,16355,306688,5021,20210524,16565,16565,16290,,,,,,,
166,,16570,580703,9620,20210521,16725,16755,16385,,,,,,,
167,,16490,654504,10755,20210520,16430,16545,16290,,,,,,,
168,,16290,362003,5893,20210518,16165,16355,16125,,,,,,,
169,,16100,515683,8341,20210517,16230,16315,16020,,,,,,,
170,,16075,513248,8208,20210514,15800,16160,15790,,,,,,,
171,,15675,1056094,16629,20210513,15755,15975,15540,,,,,,,
172,,16140,791241,12841,20210512,16530,16530,15990,,,,,,,
173,,16540,741612,12292,20210511,16730,16800,16480,,,,,,,
174,,16885,724531,12300,20210510,17085,17105,16855,,,,,,,
175,,16845,467379,7916,20210507,16920,17050,16845,,,,,,,
176,,16860,532340,8937,20210506,16605,16870,16595,,,,,,,
177,,16700,720140,11827,20210504,16035,16705,16035,,,,,,,
178,,16225,906743,14826,20210503,16725,16775,16155,,,,,,,
179,,16830,567664,9557,20210430,17085,17085,16690,,,,,,,
180,,17070,1729575,29735,20210429,16840,17390,16840,4,-0.03,,,,,
181,,16755,715441,12002,20210428,17065,17065,16695,,,,,,,
182,,17115,752284,12897,20210427,17165,17240,17050,,,,,,,
183,,17085,748314,12711,20210426,16925,17110,16760,,,,,,,
184,,16840,624277,10503,20210423,16745,16970,16540,,,,,,,
185,,16855,551893,9320,20210422,16900,16985,16785,,,,,,,
186,,16735,706459,11837,20210421,16945,16980,16670,,,,,,,
187,,17060,521541,8864,20210420,17050,17065,16895,,,,,,,
188,,17070,756656,12981,20210419,17295,17295,17050,,,,,,,
189,,17290,797291,13801,20210416,17335,17425,17230,,,,,,,
190,,17270,921032,15870,20210415,17285,17305,17065,,,,,,,
191,,17295,1131662,19462,20210414,17310,17335,17015,,,,,,,
192,,17045,1779719,30108,20210413,16545,17085,16535,,,,,,,
193,,16400,2091186,34716,20210412,16745,16775,16275,,,,,,,
194,,15780,535365,8458,20210409,15790,15910,15725,,,,,,,
195,,15765,489644,7652,20210408,15700,15790,15515,,,,,,,
196,,15655,701634,11027,20210407,15565,15965,15505,,,,,,,
197,,15465,699730,10831,20210406,15765,15770,15365,,,,,,,
198,,15670,676265,10613,20210405,15895,15895,15635,,,,,,,
199,,15910,735768,11689,20210402,15900,15975,15775,,,,,,,
200,,15730,981240,15404,20210401,15495,15890,15490,,,,,,,
201,,15225,416588,6371,20210331,15450,15475,15210,,,,,,,
202,,15340,757696,11494,20210330,14846,15360,14746,,,,,,,
203,,14786,441584,6538,20210329,14891,14911,14661,,,,,,,
204,,14816,460564,6764,20210326,14786,14821,14521,,,,,,,
205,,14651,565057,8290,20210325,14556,14821,14496,,,,,,,
206,,14466,877480,12654,20210324,14106,14556,14081,,,,,,,
207,,14256,784836,11342,20210323,14721,14816,14226,,,,,,,
208,,14601,1276723,18670,20210322,14936,14961,14496,,,,,,,
209,,15030,627915,9349,20210319,14861,15045,14796,,,,,,,
210,,15215,731312,11181,20210318,15315,15450,15185,,,,,,,
211,,15050,1763452,26612,20210317,15395,15405,14856,,,,,,,
212,,15555,2592838,40362,20210316,15845,15960,15385,,,,,,,
213,,16210,519940,8460,20210315,16325,16460,16130,,,,,,,
214,,16375,1048268,17175,20210312,16600,16615,16235,,,,,,,
215,,16245,1336419,21316,20210311,15430,16290,15350,,,,,,,
216,,15265,902999,14005,20210310,15895,15900,15245,,,,,,,
217,,15195,1767947,26636,20210309,15410,15465,14816,,,,,,,
218,,15650,1147405,18292,20210308,16255,16285,15650,,,,,,,
219,,16200,1119432,17917,20210305,15930,16395,15760,,,,,,,
220,,16270,817815,13356,20210304,16415,16535,16155,,,,,,,
221,,16450,730292,11898,20210303,16350,16450,16120,,,,,,,
222,,16445,1527879,25334,20210302,16605,16855,16185,,,,,,,
223,,16065,1732784,27907,20210226,16155,16350,15895,,,,,,,
224,,16800,1315877,22008,20210225,16895,16920,16545,,,,,,,
225,,16435,1821488,30716,20210224,17195,17295,16405,,,,,,,
226,,17275,1361920,23451,20210223,17245,17415,16930,,,,,,,
227,,17625,2336232,41660,20210222,18250,18250,17550,,,,,,,
228,,18255,1523745,27457,20210219,18255,18285,17815,,,,,,,
229,,18290,1498507,27504,20210218,18364,18464,18225,,,,,,,
230,,18369,1337441,24421,20210217,18275,18369,18095,,,,,,,
231,,18240,1451440,26356,20210216,18295,18305,18050,,,,,,,
232,,18245,2063312,37378,20210215,17980,18280,17810,,,,,,,
233,,18145,1471197,26371,20210210,17975,18145,17720,,,,,,,
234,,17865,1752456,31583,20210209,17975,18235,17820,,,,,,,
235,,17815,3607923,64676,20210208,18145,18235,17740,,,,,,,
236,,18434,2697713,49452,20210205,18489,18609,17995,,,,,,,
237,,18379,1829474,33621,20210204,18524,18564,18195,,,,,,,
238,,18509,2661246,48966,20210203,18329,18509,18275,,,,,,,
239,,18255,2824044,51195,20210202,18290,18295,17895,,,,,,,
240,,17945,2260917,39510,20210201,17160,17945,16865,,,,,,,
241,,17125,2563205,44365,20210129,17710,17740,16795,,,,,,,
242,,17370,2228171,38501,20210128,17140,17490,17085,,,,,,,
243,,17705,2295928,41030,20210127,18025,18175,17560,,,,,,,
244,,17915,2591563,46609,20210126,18095,18225,17765,,,,,,,
245,,18005,2203030,39444,20210125,17870,18005,17750,,,,,,,
246,,17765,3139329,55553,20210122,17395,17950,17315,,,,,,,
247,,17370,1823674,31654,20210121,17500,17560,17230,,,,,,,
248,,17315,1727885,29627,20210120,17545,17545,16835,,,,,,,
249,,17050,1957211,32771,20210119,16355,17080,16295,,,,,,,
250,,16310,2195120,35985,20210118,16445,16720,16135,,,,,,,
251,,16860,1951528,33145,20210115,17160,17410,16815,,,,,,,
252,,17110,2499115,43307,20210114,17230,17575,17010,,,,,,,
253,,17315,2262444,39133,20210113,17295,17615,16995,,,,,,,
254,,17210,4023062,68533,20210112,17245,17520,16495,,,,,,,
255,,17470,7846132,139560,20210111,17790,18464,16995,,,,,,,
256,,17350,5195050,89256,20210108,16895,17540,16765,,,,,,,
257,,16515,3583285,58693,20210107,16355,16615,16005,,,,,,,
258,,15940,5501704,88600,20210106,16065,16655,15750,,,,,,,
259,,15750,3018873,46613,20210105,15340,15775,15150,,,,,,,
260,,15350,2992583,44475,20210104,14321,15495,14136,,,,,,,
261,,13806,948945,12892,20201230,13441,13806,13296,,,,,,,
262,,13411,762005,10167,20201229,13141,13466,13046,,,,,,,
263,,12991,922973,11999,20201228,13126,13131,12936,,,,,,,
264,,13096,432226,5650,20201224,13031,13146,12946,,,,,,,
265,,12976,599823,7738,20201223,13041,13086,12651,,,,,,,
266,,12966,740989,9702,20201222,13241,13241,12916,,,,,,,
267,,13321,407537,5417,20201221,13321,13366,13121,,,,,,,
268,,13301,449764,5986,20201218,13431,13441,13176,,,,,,,
269,,13341,509750,6747,20201217,13216,13361,13106,,,,,,,
270,,13156,432259,5651,20201216,13001,13166,12936,,,,,,,
271,,12881,313460,4017,20201215,12916,12936,12736,,,,,,,
272,,12811,604584,7775,20201214,13046,13046,12786,,,,,,,
273,,13096,731270,9563,20201211,13266,13266,13001,,,,,,,
274,,13151,919169,11977,20201210,12941,13226,12856,,,,,,,
275,,13161,984132,12770,20201209,12806,13161,12736,,,,,,,
276,,12636,840349,10752,20201208,12726,12986,12636,,,,,,,
277,,12691,810539,10260,20201207,12811,12811,12521,,,,,,,
278,,12826,808400,10378,20201204,12941,12961,12781,,,,,,,
279,,12856,713745,9148,20201203,12881,12911,12716,,,,,,,
280,,12891,1004892,12891,20201202,12786,12926,12631,,,,,,,
281,,12701,579476,7305,20201201,12596,12701,12476,,,,,,,
282,,12466,1031530,12990,20201130,12761,12806,12436,,,,,,,
283,,12686,902857,11401,20201127,12431,12726,12346,,,,,,,
284,,12481,799692,9794,20201126,12206,12481,12001,,,,,,,
285,,12086,887173,10882,20201125,12436,12551,11976,,,,,,,
286,,12151,675220,8056,20201124,11791,12151,11791,,,,,,,
287,,11642,369801,4301,20201123,11552,11686,11522,,,,,,,
288,,11462,457225,5240,20201120,11527,11557,11407,,,,,,,
289,,11462,657201,7522,20201119,11362,11537,11277,,,,,,,
290,,11372,728667,8256,20201118,11217,11412,11197,,,,,,,
291,,11257,305648,3430,20201117,11227,11337,11117,,,,,,,
292,,11117,746508,8288,20201116,11127,11192,10997,,,,,,,
293,,11337,309232,3462,20201113,11247,11362,10992,,,,,,,
294,,11402,355076,4049,20201112,11392,11507,11332,,,,,,,
295,,11337,560926,6439,20201111,11612,11642,11302,,,,,,,
296,,11617,762501,8891,20201110,11731,11891,11512,,,,,,,
297,,11731,1050796,12193,20201109,11437,11736,11327,,,,,,,
298,,11127,543727,6024,20201106,10972,11177,10932,,,,,,,
299,,10777,491600,5253,20201105,10537,10777,10442,,,,,,,
300,,10332,613924,6369,20201104,10502,10532,10237,,,,,,,
301,,10287,819898,8389,20201103,9852,10342,9852,,,,,,,
302,,9757,679254,6570,20201102,9767,9797,9507,,,,,,,
303,,9767,716273,7094,20201030,9927,10027,9722,,,,,,,
304,,9932,552172,5428,20201029,9747,9937,9687,,,,,,,
305,,9917,701206,6892,20201028,9897,9927,9777,,,,,,,
306,,9822,425569,4164,20201027,9657,9882,9597,,,,,,,
307,,9722,690354,6736,20201026,9942,9967,9707,,,,,,,
308,,9997,966721,9640,20201023,10067,10067,9897,,,,,,,
309,,9977,957090,9590,20201022,10012,10122,9942,,,,,,,
310,,9997,963378,9649,20201021,10112,10147,9977,,,,,,,
311,,10092,947715,9380,20201020,9702,10092,9702,,,,,,,
312,,9857,963439,9575,20201019,10122,10137,9827,,,,,,,
313,,10127,870033,8795,20201016,10217,10237,9997,,,,,,,
314,,10212,637398,6508,20201015,10332,10332,10152,,,,,,,
315,,10307,678534,7009,20201014,10472,10482,10262,,,,,,,
316,,10482,883378,9287,20201013,10797,10797,10442,,,,,,,
317,,10692,866226,9309,20201012,10847,10902,10662,,,,,,,
318,,10812,5347388,57177,20201008,10722,10812,10617,,,,,,,
319,,10617,1084934,11405,20201007,10462,10617,10417,,,,,,,
