,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,4520,68823,306,20211130,4420,4540,4375,,,,,,,
36,,4445,15491,69,20211129,4470,4480,4405,,,,,,,
37,,4440,15981,71,20211126,4400,4470,4380,,,,,,,
38,,4400,4001,18,20211125,4350,4410,4350,,,,,,,
39,,4360,11890,52,20211124,4370,4435,4350,,,,,,,
40,,4390,18814,82,20211123,4340,4410,4335,,,,,,,
41,,4290,11641,50,20211122,4240,4325,4240,,,,,,,
42,,4260,19392,83,20211119,4315,4335,4260,,,,,,,
43,,4315,10926,47,20211118,4320,4365,4300,,,,,,,
44,,4330,10694,46,20211117,4275,4330,4260,,,,,,,
45,,4285,12817,55,20211116,4310,4320,4275,,,,,,,
46,,4305,33476,145,20211115,4395,4395,4295,,,,,,,
47,,4425,21874,97,20211112,4480,4485,4415,,,,,,,
48,,4495,12426,56,20211111,4585,4585,4490,,,,,,,
49,,4540,26322,119,20211110,4440,4550,4440,,,,,,,
50,,4430,10627,47,20211109,4470,4470,4410,,,,,,,
51,,4465,10388,47,20211108,4435,4535,4435,,,,,,,
52,,4440,7858,35,20211105,4465,4490,4435,,,,,,,
53,,4485,17830,80,20211104,4450,4510,4415,,,,,,,
54,,4495,20908,94,20211103,4490,4505,4445,,,,,,,
55,,4490,11455,51,20211102,4535,4535,4465,,,,,,,
56,,4540,4207,19,20211101,4570,4570,4500,,,,,,,
57,,4585,8615,39,20211029,4520,4595,4520,,,,,,,
58,,4540,2558,12,20211028,4510,4540,4480,,,,,,,
59,,4485,5310,24,20211027,4475,4510,4475,,,,,,,
60,,4465,18088,81,20211026,4525,4530,4465,,,,,,,
61,,4580,10008,46,20211025,4575,4615,4565,,,,,,,
62,,4575,34686,159,20211022,4605,4605,4530,,,,,,,
63,,4605,11853,54,20211021,4545,4610,4530,,,,,,,
64,,4545,8332,38,20211020,4505,4550,4485,,,,,,,
65,,4505,9892,45,20211019,4575,4575,4505,,,,,,,
66,,4585,11477,53,20211018,4620,4620,4550,,,,,,,
67,,4595,18041,83,20211015,4565,4635,4565,,,,,,,
68,,4605,76657,357,20211014,4740,4740,4600,,,,,,,
69,,4750,20481,97,20211013,4820,4820,4730,,,,,,,
70,,4815,25972,125,20211012,4780,4845,4760,,,,,,,
71,,4755,24027,113,20211008,4680,4765,4680,,,,,,,
72,,4710,38866,184,20211007,4805,4805,4710,,,,,,,
73,,4855,66412,318,20211006,4680,4855,4665,,,,,,,
74,,4730,48300,227,20211005,4665,4730,4640,,,,,,,
75,,4620,9082,42,20211001,4555,4635,4555,,,,,,,
76,,4530,21706,98,20210930,4585,4585,4505,,,,,,,
77,,4560,94964,433,20210929,4595,4605,4535,,,,,,,
78,,4505,24356,109,20210928,4410,4505,4410,,,,,,,
79,,4385,17075,75,20210927,4365,4415,4360,,,,,,,
80,,4370,3197,14,20210924,4350,4380,4340,,,,,,,
81,,4370,9231,40,20210923,4375,4375,4325,,,,,,,
82,,4360,19128,84,20210917,4385,4405,4355,,,,,,,
83,,4385,8420,37,20210916,4365,4405,4355,,,,,,,
84,,4370,28684,126,20210915,4410,4415,4370,,,,,,,
85,,4425,13176,58,20210914,4480,4480,4405,,,,,,,
86,,4475,9178,41,20210913,4455,4490,4445,,,,,,,
87,,4430,22746,101,20210910,4480,4480,4430,,,,,,,
88,,4475,38918,174,20210909,4480,4495,4450,,,,,,,
89,,4455,11239,50,20210908,4395,4455,4395,,,,,,,
90,,4385,10579,46,20210907,4395,4400,4375,,,,,,,
91,,4395,15545,68,20210906,4410,4410,4370,,,,,,,
92,,4395,6460,28,20210903,4415,4415,4385,,,,,,,
93,,4415,6377,28,20210902,4415,4430,4410,,,,,,,
94,,4420,24215,107,20210901,4450,4460,4410,,,,,,,
95,,4450,22913,103,20210831,4485,4525,4445,,,,,,,
96,,4485,20835,93,20210830,4485,4495,4445,,,,,,,
97,,4510,30523,138,20210827,4545,4545,4490,,,,,,,
98,,4510,33872,154,20210826,4535,4555,4505,,,,,,,
99,,4535,16146,74,20210825,4545,4590,4530,,,,,,,
100,,4555,20420,94,20210824,4600,4605,4555,,,,,,,
101,,4655,44771,210,20210823,4715,4745,4635,,,,,,,
102,,4780,70574,334,20210820,4600,4800,4600,,,,,,,
103,,4690,36408,170,20210819,4615,4690,4595,,,,,,,
104,,4590,18354,85,20210818,4680,4700,4580,,,,,,,
105,,4655,14769,69,20210817,4575,4665,4565,,,,,,,
106,,4580,30254,138,20210813,4535,4625,4525,,,,,,,
107,,4535,4681,21,20210812,4510,4535,4495,,,,,,,
108,,4515,12672,57,20210811,4555,4555,4490,,,,,,,
109,,4520,8573,39,20210810,4480,4540,4480,,,,,,,
110,,4490,6535,29,20210809,4530,4535,4480,,,,,,,
111,,4495,6188,28,20210806,4500,4515,4490,,,,,,,
112,,4515,10418,47,20210805,4530,4530,4490,,,,,,,
113,,4535,7070,32,20210804,4590,4605,4535,,,,,,,
114,,4595,8809,41,20210803,4595,4630,4570,,,,,,,
115,,4590,7661,35,20210802,4645,4645,4580,,,,,,,
116,,4645,36744,171,20210730,4585,4660,4585,,,,,,,
117,,4565,7526,34,20210729,4595,4595,4565,,,,,,,
118,,4610,11366,52,20210728,4555,4635,4550,,,,,,,
119,,4545,7675,35,20210727,4560,4560,4505,,,,,,,
120,,4530,4834,22,20210726,4495,4550,4485,,,,,,,
121,,4500,7424,33,20210723,4510,4510,4460,,,,,,,
122,,4515,8601,39,20210722,4540,4540,4495,,,,,,,
123,,4560,5942,27,20210721,4545,4575,4530,,,,,,,
124,,4555,18015,82,20210720,4560,4585,4530,,,,,,,
125,,4530,23259,106,20210719,4550,4570,4525,,,,,,,
126,,4530,14783,67,20210716,4540,4565,4520,,,,,,,
127,,4520,24305,110,20210715,4570,4575,4500,,,,,,,
128,,4585,11895,55,20210714,4595,4625,4575,,,,,,,
129,,4575,12065,55,20210713,4615,4620,4555,,,,,,,
130,,4620,14215,66,20210712,4580,4640,4470,,,,,,,
131,,4620,47916,223,20210709,4665,4695,4615,,,,,,,
132,,4610,67663,312,20210708,4545,4635,4545,,,,,,,
133,,4535,13455,61,20210707,4565,4570,4525,,,,,,,
134,,4550,8484,39,20210706,4530,4570,4520,,,,,,,
135,,4505,13144,59,20210705,4570,4570,4500,,,,,,,
136,,4570,6479,30,20210702,4600,4615,4570,,,,,,,
137,,4595,14942,69,20210701,4630,4645,4595,,,,,,,
138,,4630,7220,33,20210630,4665,4665,4620,,,,,,,
139,,4665,10748,50,20210629,4685,4695,4650,,,,,,,
140,,4690,13705,64,20210628,4705,4720,4690,,,,,,,
141,,4730,7050,33,20210625,4675,4730,4665,,,,,,,
142,,4685,3305,15,20210624,4665,4695,4655,,,,,,,
143,,4675,10176,47,20210623,4705,4705,4635,,,,,,,
144,,4705,16994,80,20210622,4670,4720,4670,,,,,,,
145,,4690,10965,52,20210621,4710,4720,4690,,,,,,,
146,,4670,36548,172,20210618,4785,4785,4670,,,,,,,
147,,4795,26361,127,20210617,4850,4850,4780,,,,,,,
148,,4820,46381,224,20210616,4815,4825,4800,,,,,,,
149,,4820,321,2,20210615,4800,4830,4795,,,,,,,
150,,4800,9274,44,20210614,4830,4840,4775,,,,,,,
151,,4850,942,5,20210611,4830,4860,4815,,,,,,,
152,,4840,10865,53,20210610,4945,4945,4820,,,,,,,
153,,4940,12179,60,20210609,4885,4940,4880,,,,,,,
154,,4880,6023,29,20210608,4875,4890,4855,,,,,,,
155,,4900,5417,26,20210607,4845,4920,4845,,,,,,,
156,,4890,16102,79,20210604,4875,4905,4865,,,,,,,
157,,4845,8807,43,20210603,4895,4895,4825,,,,,,,
158,,4900,5134,25,20210602,4860,4915,4850,,,,,,,
159,,4840,9146,44,20210601,4835,4870,4835,,,,,,,
160,,4860,9035,44,20210531,4855,4875,4840,,,,,,,
161,,4865,3676,18,20210528,4875,4885,4850,,,,,,,
162,,4875,2474,12,20210527,4920,4965,4875,,,,,,,
163,,4920,3129,15,20210526,4910,4935,4895,,,,,,,
164,,4915,7791,39,20210525,4995,4995,4895,,,,,,,
165,,5010,9684,48,20210524,4925,5010,4925,,,,,,,
166,,4910,7399,36,20210521,4870,4925,4825,,,,,,,
167,,4885,5922,29,20210520,4935,4950,4880,,,,,,,
168,,4905,12215,60,20210518,5000,5000,4885,,,,,,,
169,,4965,10502,52,20210517,4945,5000,4920,,,,,,,
170,,4965,24696,124,20210514,5065,5065,4960,,,,,,,
171,,5080,51463,261,20210513,5140,5145,5000,,,,,,,
172,,5010,78642,394,20210512,4945,5045,4920,,,,,,,
173,,4950,28435,140,20210511,4870,4965,4870,,,,,,,
174,,4830,31097,151,20210510,4920,4925,4825,,,,,,,
175,,4920,40404,199,20210507,5005,5005,4905,,,,,,,
176,,4990,22194,112,20210506,5005,5065,4990,,,,,,,
177,,4995,101455,514,20210504,5065,5140,4975,,,,,,,
178,,5035,119899,598,20210503,4905,5045,4880,,,,,,,
179,,4900,59374,291,20210430,4865,4950,4840,,,,,,,
180,,4870,46170,221,20210429,4790,4880,4755,,,,,,,
181,,4795,26321,125,20210428,4705,4810,4670,,,,,,,
182,,4670,33179,154,20210427,4615,4670,4615,,,,,,,
183,,4610,7997,37,20210426,4615,4630,4600,,,,,,,
184,,4625,15014,69,20210423,4645,4655,4590,,,,,,,
185,,4620,4206,19,20210422,4610,4620,4590,,,,,,,
186,,4620,13691,63,20210421,4590,4645,4580,,,,,,,
187,,4570,1100,5,20210420,4555,4570,4530,,,,,,,
188,,4535,10220,47,20210419,4585,4600,4520,,,,,,,
189,,4585,8360,39,20210416,4625,4640,4585,,,,,,,
190,,4635,3685,17,20210415,4645,4665,4620,,,,,,,
191,,4620,27869,129,20210414,4640,4645,4600,,,,,,,
192,,4640,19897,93,20210413,4745,4745,4635,,,,,,,
193,,4725,12955,61,20210412,4750,4770,4725,,,,,,,
194,,4755,11303,54,20210409,4790,4790,4740,,,,,,,
195,,4800,3591,17,20210408,4855,4860,4780,,,,,,,
196,,4845,1373,7,20210407,4860,4880,4835,,,,,,,
197,,4855,6220,30,20210406,4835,4890,4815,,,,,,,
198,,4840,4259,21,20210405,4795,4845,4795,,,,,,,
199,,4800,1787,9,20210402,4795,4815,4770,,,,,,,
200,,4810,3987,19,20210401,4850,4870,4800,,,,,,,
201,,4865,7465,36,20210331,4810,4865,4790,,,,,,,
202,,4815,1667,8,20210330,4820,4825,4795,,,,,,,
203,,4825,10045,48,20210329,4800,4840,4775,,,,,,,
204,,4815,8640,42,20210326,4805,4840,4795,,,,,,,
205,,4800,13101,63,20210325,4825,4840,4790,,,,,,,
206,,4810,20715,100,20210324,4840,4870,4785,,,,,,,
207,,4830,14771,71,20210323,4805,4845,4755,,,,,,,
208,,4820,10736,52,20210322,4840,4885,4800,,,,,,,
209,,4840,17053,83,20210319,4945,4945,4820,,,,,,,
210,,4840,6078,29,20210318,4840,4845,4785,,,,,,,
211,,4840,15185,74,20210317,4880,4915,4840,,,,,,,
212,,4870,44540,218,20210316,4955,4955,4845,,,,,,,
213,,4980,15982,79,20210315,4960,4990,4950,,,,,,,
214,,4970,24602,122,20210312,4990,5010,4945,,,,,,,
215,,5065,25334,128,20210311,5150,5180,5030,,,,,,,
216,,5150,13309,68,20210310,5080,5165,5055,,,,,,,
217,,5145,96944,503,20210309,5125,5270,5105,,,,,,,
218,,5100,28138,142,20210308,4935,5125,4935,,,,,,,
219,,4995,47755,243,20210305,5080,5125,4995,,,,,,,
220,,5000,18752,94,20210304,5015,5085,4985,,,,,,,
221,,4970,36776,183,20210303,5030,5055,4960,,,,,,,
222,,5025,52225,262,20210302,5010,5110,4935,,,,,,,
223,,5140,60892,313,20210226,5195,5195,5085,,,,,,,
224,,5005,22665,115,20210225,5165,5165,4980,,,,,,,
225,,5230,99370,510,20210224,5065,5250,4985,,,,,,,
226,,5060,109657,553,20210223,4990,5075,4990,,,,,,,
227,,4950,32328,159,20210222,4855,4975,4840,,,,,,,
228,,4860,40369,199,20210219,4865,4980,4850,,,,,,,
229,,4865,40177,195,20210218,4885,4885,4785,,,,,,,
230,,4815,7154,35,20210217,4790,4840,4790,,,,,,,
231,,4770,10341,49,20210216,4695,4800,4675,,,,,,,
232,,4695,7625,36,20210215,4770,4770,4670,,,,,,,
233,,4770,28562,138,20210210,4800,4850,4765,,,,,,,
234,,4785,14667,70,20210209,4730,4790,4730,,,,,,,
235,,4755,7190,34,20210208,4710,4785,4710,,,,,,,
236,,4715,30827,145,20210205,4720,4765,4690,,,,,,,
237,,4720,46538,221,20210204,4680,4790,4680,,,,,,,
238,,4685,30324,143,20210203,4665,4775,4665,,,,,,,
239,,4685,63608,300,20210202,4700,4760,4635,,,,,,,
240,,4700,84872,407,20210201,4970,4970,4700,,,,,,,
241,,4920,117745,574,20210129,4740,4955,4730,,,,,,,
242,,4745,42485,202,20210128,4750,4825,4685,,,,,,,
243,,4660,23689,110,20210127,4585,4675,4575,,,,,,,
244,,4615,21729,100,20210126,4590,4630,4505,,,,,,,
245,,4580,39419,181,20210125,4715,4715,4545,,,,,,,
246,,4695,16656,78,20210122,4700,4750,4670,,,,,,,
247,,4695,7142,34,20210121,4630,4735,4630,,,,,,,
248,,4695,60144,283,20210120,4880,4880,4660,,,,,,,
249,,4795,69963,340,20210119,4910,4950,4760,,,,,,,
250,,4880,79173,380,20210118,4875,4900,4725,,,,,,,
251,,4775,28375,134,20210115,4645,4780,4645,,,,,,,
252,,4670,20390,95,20210114,4680,4680,4620,,,,,,,
253,,4600,21709,100,20210113,4600,4635,4565,,,,,,,
254,,4610,44993,208,20210112,4695,4700,4565,,,,,,,
255,,4600,88447,409,20210111,4590,4715,4485,,,,,,,
256,,4595,12888,59,20210108,4580,4650,4580,,,,,,,
257,,4610,26409,122,20210107,4640,4665,4580,,,,,,,
258,,4660,57065,264,20210106,4620,4665,4585,,,,,,,
259,,4620,59567,276,20210105,4630,4715,4585,,,,,,,
260,,4630,24877,116,20210104,4605,4680,4605,,,,,,,
261,,4595,9738,45,20201230,4605,4625,4555,,,,,,,
262,,4605,88271,408,20201229,4660,4700,4575,,,,,,,
263,,4770,14883,71,20201228,4795,4795,4715,,,,,,,
264,,4810,19282,92,20201224,4840,4880,4765,,,,,,,
265,,4850,114033,548,20201223,4785,4890,4755,,,,,,,
266,,4820,66421,317,20201222,4695,4820,4665,,,,,,,
267,,4675,37514,176,20201221,4750,4780,4670,,,,,,,
268,,4755,12520,60,20201218,4760,4780,4745,,,,,,,
269,,4775,57823,276,20201217,4785,4790,4720,,,,,,,
270,,4800,19176,92,20201216,4790,4855,4770,,,,,,,
271,,4845,29058,142,20201215,4825,4910,4810,,,,,,,
272,,4840,17696,85,20201214,4865,4865,4765,,,,,,,
273,,4845,62884,306,20201211,4910,4910,4825,,,,,,,
274,,4910,21514,106,20201210,5040,5040,4885,,,,,,,
275,,4960,25205,126,20201209,5000,5035,4925,,,,,,,
276,,5005,47412,233,20201208,4820,5020,4765,,,,,,,
277,,4820,101557,499,20201207,4950,4980,4810,,,,,,,
278,,4975,36705,184,20201204,5090,5090,4970,,,,,,,
279,,5100,33891,173,20201203,5175,5190,5080,,,,,,,
280,,5170,26529,138,20201202,5245,5275,5165,,,,,,,
281,,5245,24086,127,20201201,5270,5315,5225,,,,,,,
282,,5280,50369,264,20201130,5230,5285,5210,,,,,,,
283,,5280,63250,335,20201127,5385,5385,5245,,,,,,,
284,,5365,52707,286,20201126,5405,5510,5350,,,,,,,
285,,5460,43840,237,20201125,5385,5520,5330,,,,,,,
286,,5440,23544,128,20201124,5385,5475,5385,,,,,,,
287,,5395,21464,116,20201123,5365,5435,5345,,,,,,,
288,,5405,115246,627,20201120,5490,5510,5395,,,,,,,
289,,5510,33116,184,20201119,5570,5625,5480,,,,,,,
290,,5565,61600,345,20201118,5660,5660,5550,,,,,,,
291,,5660,54946,311,20201117,5585,5695,5585,,,,,,,
292,,5585,75775,424,20201116,5610,5640,5560,,,,,,,
293,,5655,27391,157,20201113,5695,5795,5650,,,,,,,
294,,5665,43809,247,20201112,5625,5720,5585,,,,,,,
295,,5655,94826,538,20201111,5710,5765,5625,,,,,,,
296,,5685,39882,227,20201110,5605,5730,5605,,,,,,,
297,,5560,59110,328,20201109,5565,5610,5540,,,,,,,
298,,5670,70059,394,20201106,5530,5690,5530,,,,,,,
299,,5545,52758,294,20201105,5600,5610,5520,,,,,,,
300,,5630,343240,1976,20201104,5665,5815,5610,,,,,,,
301,,5770,76895,444,20201103,5855,5855,5725,,,,,,,
302,,5895,87413,519,20201102,5980,6015,5850,,,,,,,
303,,5985,62997,372,20201030,5790,6010,5790,,,,,,,
304,,5760,93003,549,20201029,5995,6000,5760,,,,,,,
305,,5895,44552,267,20201028,6100,6100,5895,,,,,,,
306,,6090,108862,668,20201027,6215,6250,5985,,,,,,,
307,,6160,110836,676,20201026,5950,6185,5950,,,,,,,
308,,5960,68252,406,20201023,5880,6015,5865,,,,,,,
309,,5910,67885,398,20201022,5800,5910,5795,,,,,,,
310,,5730,33817,196,20201021,5780,5870,5715,,,,,,,
311,,5795,189246,1112,20201020,5865,5990,5795,,,,,,,
312,,5840,82023,472,20201019,5755,5865,5675,,,,,,,
313,,5785,61233,355,20201016,5720,5875,5695,,,,,,,
314,,5695,55547,317,20201015,5620,5775,5610,,,,,,,
315,,5585,30945,172,20201014,5470,5610,5470,,,,,,,
316,,5470,18885,104,20201013,5405,5530,5405,,,,,,,
317,,5425,10527,57,20201012,5450,5475,5425,,,,,,,
318,,5470,53451,292,20201008,5400,5490,5400,,,,,,,
319,,5435,132467,728,20201007,5540,5540,5435,,,,,,,
320,,5500,31970,175,20201006,5420,5525,5420,,,,,,,
321,,5470,35588,197,20201005,5550,5585,5450,,,,,,,
322,,5535,69168,385,20200929,5550,5625,5530,,,,,,,
323,,5630,48194,274,20200928,5765,5790,5600,,,,,,,
324,,5845,144688,843,20200925,5755,5920,5750,,,,,,,
325,,5870,161916,935,20200924,5655,5875,5655,,,,,,,
326,,5550,87411,489,20200923,5510,5720,5495,,,,,,,
327,,5605,167005,919,20200922,5420,5610,5380,,,,,,,
328,,5405,116012,619,20200921,5275,5455,5220,,,,,,,
329,,5270,53387,283,20200918,5340,5350,5250,,,,,,,
330,,5345,96866,514,20200917,5245,5345,5210,,,,,,,
331,,5215,47361,246,20200916,5210,5250,5155,,,,,,,
332,,5215,35122,184,20200915,5270,5290,5210,,,,,,,
333,,5295,20872,111,20200914,5315,5340,5280,,,,,,,
334,,5330,43411,234,20200911,5345,5425,5320,,,,,,,
335,,5320,14276,76,20200910,5270,5365,5270,,,,,,,
336,,5385,26195,140,20200909,5390,5390,5325,,,,,,,
337,,5305,40423,213,20200908,5285,5330,5240,,,,,,,
338,,5335,29126,156,20200907,5415,5415,5310,,,,,,,
339,,5400,50818,277,20200904,5535,5535,5385,,,,,,,
340,,5310,10829,58,20200903,5315,5330,5300,,,,,,,
341,,5330,41262,221,20200902,5440,5440,5315,,,,,,,
342,,5445,18969,103,20200901,5460,5480,5430,,,,,,,
343,,5455,86726,475,20200831,5455,5550,5430,,,,,,,
344,,5500,29312,161,20200828,5530,5545,5420,,,,,,,
345,,5560,13336,74,20200827,5535,5600,5525,,,,,,,
346,,5520,18860,105,20200826,5540,5630,5510,,,,,,,
347,,5535,30275,169,20200825,5620,5625,5525,,,,,,,
348,,5635,100757,580,20200824,5845,5880,5635,,,,,,,
349,,5845,151884,889,20200821,5825,5950,5765,,,,,,,
350,,5875,225522,1317,20200820,5730,5915,5665,,,,,,,
351,,5670,143333,818,20200819,5750,5770,5660,,,,,,,
352,,5820,119127,682,20200818,5605,5845,5590,,,,,,,
353,,5605,64906,362,20200814,5460,5630,5460,,,,,,,
354,,5440,26959,146,20200813,5465,5500,5375,,,,,,,
355,,5560,87355,485,20200812,5420,5615,5420,,,,,,,
356,,5440,4623,25,20200811,5415,5440,5400,,,,,,,
357,,5420,9022,49,20200810,5415,5450,5390,,,,,,,
358,,5430,17480,96,20200807,5455,5505,5425,,,,,,,
359,,5460,32192,176,20200806,5490,5515,5445,,,,,,,
360,,5520,62511,349,20200805,5640,5640,5515,,,,,,,
361,,5650,13608,77,20200804,5680,5680,5635,,,,,,,
362,,5705,44887,259,20200803,5765,5805,5685,,,,,,,
363,,5795,24042,139,20200731,5795,5805,5765,,,,,,,
364,,5800,6226,36,20200730,5770,5830,5770,,,,,,,
365,,5795,4500,26,20200729,5790,5835,5775,,,,,,,
366,,5795,21300,123,20200728,5840,5840,5770,,,,,,,
367,,5870,18836,110,20200727,5945,5945,5830,,,,,,,
368,,5915,20094,119,20200724,5900,5960,5845,,,,,,,
369,,5860,35715,210,20200723,5950,5970,5845,,,,,,,
370,,5950,11839,71,20200722,5965,6015,5930,,,,,,,
371,,5965,33313,199,20200721,6015,6015,5935,,,,,,,
372,,6050,13303,81,20200720,6010,6085,6010,,,,,,,
373,,6050,6370,39,20200717,6120,6125,6040,,,,,,,
374,,6125,6163,38,20200716,6065,6180,6065,,,,,,,
375,,6050,9163,55,20200715,6035,6100,6035,,,,,,,
376,,6080,37074,225,20200714,6090,6090,6030,,,,,,,
377,,6050,16723,101,20200713,6055,6100,6040,,,,,,,
378,,6095,24219,148,20200710,6090,6160,6065,,,,,,,
379,,6110,8209,50,20200709,6100,6125,6065,,,,,,,
380,,6140,24817,152,20200708,6180,6190,6130,,,,,,,
381,,6190,10253,63,20200707,6160,6200,6105,,,,,,,
382,,6205,23172,143,20200706,6240,6270,6185,,,,,,,
383,,6240,13235,83,20200703,6300,6365,6240,,,,,,,
384,,6340,15916,102,20200702,6410,6415,6320,,,,,,,
385,,6480,27016,173,20200701,6310,6485,6310,,,,,,,
386,,6370,35211,224,20200630,6290,6415,6290,,,,,,,
387,,6385,40863,260,20200629,6305,6405,6260,,,,,,,
388,,6230,21495,134,20200626,6165,6310,6165,,,,,,,
389,,6265,24887,156,20200625,6250,6290,6195,,,,,,,
390,,6185,18015,111,20200624,6140,6200,6105,,,,,,,
391,,6205,7523,47,20200623,6155,6310,6140,,,,,,,
392,,6245,27264,171,20200622,6385,6385,6205,,,,,,,
393,,6370,27504,176,20200619,6350,6460,6310,,,,,,,
394,,6390,16043,102,20200618,6340,6410,6320,,,,,,,
395,,6355,83235,532,20200617,6395,6510,6280,,,,,,,
396,,6340,108602,701,20200616,6580,6580,6200,,,,,,,
397,,6815,136567,903,20200615,6425,6825,6385,,,,,,,
398,,6380,153585,989,20200612,6520,6540,6330,,,,,,,
399,,6310,301585,1888,20200611,6315,6350,6195,,,,,,,
400,,6335,73299,463,20200610,6360,6360,6290,,,,,,,
401,,6370,7123,46,20200609,6390,6425,6350,,,,,,,
402,,6390,13625,87,20200608,6385,6460,6315,,,,,,,
403,,6395,15664,101,20200605,6505,6525,6395,,,,,,,
404,,6500,39519,257,20200604,6480,6555,6440,,,,,,,
405,,6530,118581,766,20200603,6455,6580,6385,,,,,,,
406,,6500,18783,122,20200602,6575,6600,6475,,,,,,,
407,,6580,59690,399,20200601,6855,6865,6580,,,,,,,
408,,6905,28509,199,20200529,7040,7050,6895,,,,,,,
409,,7005,62227,434,20200528,6840,7090,6825,,,,,,,
410,,6840,163863,1118,20200527,6865,6870,6775,,,,,,,
411,,6785,9053,62,20200526,6885,6890,6785,,,,,,,
412,,6885,12713,88,20200525,6980,7000,6885,,,,,,,
413,,6985,33101,230,20200522,6930,7035,6885,,,,,,,
414,,6910,28078,194,20200521,6890,6945,6885,,,,,,,
415,,6980,12628,88,20200520,7115,7115,6945,,,,,,,
416,,7090,301264,2144,20200519,7030,7170,7030,,,,,,,
417,,7150,18074,128,20200518,7060,7160,7050,,,,,,,
418,,7095,28513,202,20200515,6995,7145,6995,,,,,,,
419,,7085,15706,112,20200514,7135,7155,7050,,,,,,,
420,,7075,58471,417,20200513,7245,7245,7065,,,,,,,
421,,7175,26578,191,20200512,7150,7235,7115,,,,,,,
422,,7135,42319,302,20200511,7100,7240,7045,,,,,,,
423,,7180,69033,498,20200508,7360,7360,7155,,,,,,,
424,,7385,17238,128,20200507,7475,7485,7360,,,,,,,
425,,7460,19142,145,20200506,7575,7645,7460,,,,,,,
426,,7710,51384,394,20200504,7700,7780,7595,,,,,,,
427,,7625,45212,345,20200429,7625,7665,7580,,,,,,,
428,,7605,62011,472,20200428,7575,7690,7530,,,,,,,
429,,7585,23048,176,20200427,7695,7695,7545,,,,,,,
430,,7735,59746,458,20200424,7645,7765,7580,,,,,,,
431,,7625,25106,192,20200423,7630,7685,7565,,,,,,,
432,,7675,57087,445,20200422,7840,7890,7650,,,,,,,
433,,7745,100559,785,20200421,7720,8005,7605,,,,,,,
434,,7685,66352,506,20200420,7640,7710,7580,,,,,,,
435,,7640,49225,376,20200417,7635,7725,7610,,,,,,,
436,,7770,226856,1802,20200416,8010,8065,7760,,,,,,,
437,,7980,97927,784,20200414,8090,8135,7935,,,,,,,
438,,8190,83557,675,20200413,8035,8195,8025,,,,,,,
439,,7990,83520,675,20200410,7910,8200,7910,,,,,,,
440,,7960,22648,181,20200409,7890,8020,7890,,,,,,,
441,,8030,97882,779,20200408,8040,8095,7905,,,,,,,
442,,7970,123767,989,20200407,7895,8135,7875,,,,,,,
443,,8005,123975,1004,20200406,8245,8270,8000,,,,,,,
444,,8370,59421,497,20200403,8340,8490,8270,,,,,,,
445,,8385,74456,644,20200402,8690,8825,8370,,,,,,,
