,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,5180,98476,505,20211119,5130,5220,5030,,,,,,,
43,,5170,263569,1354,20211118,5040,5250,4980,,,,,,,
44,,5030,312257,1558,20211117,4865,5120,4785,,,,,,,
45,,4840,120512,582,20211116,4960,4960,4800,,,,,,,
46,,4960,92787,444,20211115,4800,4990,4710,,,,,,,
47,,4800,48182,230,20211112,4800,4890,4750,,,,,,,
48,,4800,32548,156,20211111,4720,4850,4720,,,,,,,
49,,4800,63686,309,20211110,4985,4990,4800,,,,,,,
50,,4960,155294,761,20211109,4775,5070,4730,,,,,,,
51,,4780,49944,236,20211108,4750,4840,4695,,,,,,,
52,,4820,49291,236,20211105,4880,4880,4720,,,,,,,
53,,4880,46953,229,20211104,4985,4985,4825,,,,,,,
54,,4960,68571,339,20211103,4890,4990,4850,,,,,,,
55,,4890,32745,160,20211102,4840,4970,4840,,,,,,,
56,,4860,132135,638,20211101,4655,4955,4655,,,,,,,
57,,4690,56011,265,20211029,4745,4800,4685,,,,,,,
58,,4775,83976,403,20211028,4880,4945,4700,,,,,,,
59,,4915,30696,150,20211027,4870,4945,4855,,,,,,,
60,,4895,52645,258,20211026,4900,4975,4860,,,,,,,
61,,4925,93398,457,20211025,4810,4955,4810,,,,,,,
62,,4850,126545,617,20211022,4970,5020,4800,,,,,,,
63,,5020,357176,1795,20211021,5070,5110,4970,,,,,,,
64,,5350,1079331,5635,20211020,4860,5400,4680,,,,,,,
65,,4860,45898,223,20211019,4950,4950,4815,,,,,,,
66,,4890,111983,545,20211018,4800,4950,4670,,,,,,,
67,,4800,39823,190,20211015,4820,4880,4705,,,,,,,
68,,4795,59966,281,20211014,4600,4795,4540,,,,,,,
69,,4550,50413,227,20211013,4450,4555,4410,,,,,,,
70,,4450,75527,335,20211012,4440,4510,4370,,,,,,,
71,,4445,45405,201,20211008,4500,4500,4400,,,,,,,
72,,4475,40612,180,20211007,4355,4490,4355,,,,,,,
73,,4380,64182,282,20211006,4450,4525,4330,,,,,,,
74,,4450,79396,351,20211005,4520,4600,4360,,,,,,,
75,,4605,52403,242,20211001,4695,4770,4555,,,,,,,
76,,4700,28142,131,20210930,4610,4700,4520,,,,,,,
77,,4610,87844,397,20210929,4550,4610,4420,,,,,,,
78,,4610,88751,412,20210928,4740,4820,4605,,,,,,,
79,,4740,25936,124,20210927,4800,4830,4700,,,,,,,
80,,4775,76086,364,20210924,4780,4875,4745,,,,,,,
81,,4810,75407,364,20210923,4865,4890,4805,,,,,,,
82,,4935,44657,218,20210917,4850,4940,4830,,,,,,,
83,,4885,57807,283,20210916,4980,5010,4880,,,,,,,
84,,4945,39788,198,20210915,5000,5040,4940,,,,,,,
85,,5000,43222,215,20210914,4875,5000,4875,,,,,,,
86,,4870,72085,354,20210913,4915,4960,4870,,,,,,,
87,,4960,123430,606,20210910,4930,4960,4855,,,,,,,
88,,4955,112878,559,20210909,4990,5050,4920,,,,,,,
89,,4990,111752,559,20210908,5020,5070,4985,,,,,,,
90,,5030,187152,943,20210907,5130,5130,4990,,,,,,,
91,,5110,155504,797,20210906,5200,5200,5090,,,,,,,
92,,5200,56553,293,20210903,5200,5220,5150,,,,,,,
93,,5180,50317,260,20210902,5210,5220,5140,,,,,,,
94,,5190,120995,626,20210901,5160,5250,5120,,,,,,,
95,,5160,88167,456,20210831,5180,5210,5100,,,,,,,
96,,5150,85766,445,20210830,5290,5290,5140,,,,,,,
97,,5220,237869,1247,20210827,5190,5400,5070,,,,,,,
98,,5150,230188,1186,20210826,5260,5280,5090,,,,,,,
99,,5230,58896,308,20210825,5260,5330,5200,,,,,,,
100,,5300,92561,491,20210824,5230,5360,5230,,,,,,,
101,,5200,56378,292,20210823,5130,5240,5120,,,,,,,
102,,5140,168879,878,20210820,5340,5400,5090,,,,,,,
103,,5340,180133,977,20210819,5580,5580,5330,,,,,,,
104,,5520,149148,823,20210818,5470,5640,5410,,,,,,,
105,,5470,137542,764,20210817,5480,5700,5470,,,,,,,
106,,5510,177586,968,20210813,5520,5580,5370,,,,,,,
107,,5550,71436,399,20210812,5560,5620,5550,,,,,,,
108,,5600,98382,554,20210811,5630,5710,5590,,,,,,,
109,,5680,284815,1634,20210810,5670,5870,5620,,,,,,,
110,,5680,88587,500,20210809,5650,5690,5600,,,,,,,
111,,5640,68968,389,20210806,5620,5670,5590,,,,,,,
112,,5610,101226,568,20210805,5630,5670,5570,,,,,,,
113,,5640,178977,1002,20210804,5580,5680,5520,,,,,,,
114,,5580,1138076,6454,20210803,5380,5910,5360,,,,,,,
115,,5380,172230,926,20210802,5460,5480,5320,,,,,,,
116,,5460,139899,767,20210730,5580,5590,5450,,,,,,,
117,,5570,89257,496,20210729,5550,5600,5520,,,,,,,
118,,5550,176558,984,20210728,5620,5690,5510,,,,,,,
119,,5640,107950,615,20210727,5690,5790,5640,,,,,,,
120,,5630,130500,739,20210726,5750,5790,5610,,,,,,,
121,,5770,63649,367,20210723,5760,5840,5720,,,,,,,
122,,5760,93512,541,20210722,5790,5830,5740,,,,,,,
123,,5750,131392,763,20210721,5770,5890,5740,,,,,,,
124,,5790,145693,842,20210720,5800,5840,5680,,,,,,,
125,,5800,290219,1651,20210719,5640,5870,5590,,,,,,,
126,,5700,99868,570,20210716,5800,5840,5660,,,,,,,
127,,5800,93456,538,20210715,5760,5830,5690,,,,,,,
128,,5760,219012,1272,20210714,5670,5910,5640,,,,,,,
129,,5680,61414,348,20210713,5620,5700,5620,,,,,,,
130,,5610,69953,396,20210712,5630,5700,5610,,,,,,,
131,,5610,335498,1876,20210709,5730,5730,5490,,,,,,,
132,,5790,160513,930,20210708,5820,5910,5730,,,,,,,
133,,5870,79866,468,20210707,5880,5920,5820,,,,,,,
134,,5890,123316,728,20210706,5960,5990,5830,,,,,,,
135,,5960,90491,539,20210705,5990,6020,5920,,,,,,,
136,,5980,119728,707,20210702,5840,5980,5830,,,,,,,
137,,5860,147353,865,20210701,5900,5950,5810,,,,,,,
138,,5910,84167,500,20210630,5970,5970,5910,,,,,,,
139,,5940,99689,595,20210629,6010,6040,5930,,,,,,,
140,,5980,158566,952,20210628,5980,6080,5940,,,,,,,
141,,5960,86940,519,20210625,5940,6010,5930,,,,,,,
142,,5940,232828,1388,20210624,6080,6100,5900,,,,,,,
143,,6080,197177,1198,20210623,6040,6170,6000,,,,,,,
144,,6020,140185,844,20210622,6070,6090,5990,,,,,,,
145,,6030,240045,1451,20210621,6120,6170,5980,,,,,,,
146,,6140,133386,821,20210618,6190,6250,6060,,,,,,,
147,,6190,144954,898,20210617,6190,6270,6150,,,,,,,
148,,6190,380424,2387,20210616,6180,6410,6160,,,,,,,
149,,6220,201214,1244,20210615,6270,6270,6110,,,,,,,
150,,6220,275252,1695,20210614,6010,6230,6010,,,,,,,
151,,5990,203282,1220,20210611,6050,6070,5950,,,,,,,
152,,6000,1000848,6043,20210610,6150,6240,6000,,,,,,,
153,,6150,228400,1408,20210609,6240,6290,6110,,,,,,,
154,,6280,309766,1945,20210608,6250,6430,6170,,,,,,,
155,,6250,400900,2495,20210607,6420,6430,6140,,,,,,,
156,,6410,410477,2630,20210604,6520,6530,6350,,,,,,,
157,,6550,1070941,6920,20210603,6240,6590,6210,,,,,,,
158,,6240,273217,1704,20210602,6330,6330,6160,,,,,,,
159,,6240,208852,1297,20210601,6260,6280,6120,,,,,,,
160,,6250,391915,2422,20210531,6100,6260,6050,,,,,,,
161,,6100,638583,3894,20210528,5980,6380,5930,,,,,,,
162,,5970,196981,1173,20210527,6010,6080,5900,,,,,,,
163,,6000,182250,1091,20210526,5930,6050,5860,,,,,,,
164,,5940,244168,1454,20210525,5980,6100,5860,,,,,,,
165,,5930,227621,1365,20210524,5870,6090,5810,,,,,,,
166,,5870,225213,1337,20210521,5980,6100,5830,,,,,,,
167,,5970,239895,1449,20210520,6220,6220,5940,,,,,,,
168,,6110,391112,2388,20210518,5890,6190,5890,,,,,,,
169,,5890,221033,1291,20210517,5960,5970,5770,,,,,,,
170,,5930,139950,816,20210514,5750,5930,5730,,,,,,,
171,,5730,182086,1049,20210513,5680,5870,5640,,,,,,,
172,,5810,214522,1243,20210512,5830,5930,5720,,,,,,,
173,,5830,241853,1425,20210511,5940,5990,5830,,,,,,,
174,,6030,238862,1445,20210510,6010,6120,5960,,,,,,,
175,,6000,215356,1291,20210507,5960,6080,5910,,,,,,,
176,,6000,364912,2151,20210506,5770,6030,5750,,,,,,,
177,,5840,452174,2586,20210504,5560,5860,5520,,,,,,,
178,,5560,410748,2355,20210503,5860,5870,5550,,,,,,,
179,,5730,422286,2448,20210430,5630,5830,5600,,,,,,,
180,,5640,257073,1442,20210429,5630,5720,5460,,,,,,,
181,,5660,301966,1728,20210428,5830,5860,5600,,,,,,,
182,,5770,634228,3681,20210427,5700,5920,5670,,,,,,,
183,,5700,189020,1075,20210426,5630,5730,5620,,,,,,,
184,,5610,352403,1988,20210423,5710,5740,5580,,,,,,,
185,,5740,171405,986,20210422,5850,5850,5720,,,,,,,
186,,5840,206603,1184,20210421,5800,5840,5680,,,,,,,
187,,5790,295207,1702,20210420,5800,5900,5630,,,,,,,
188,,5800,238776,1388,20210419,5770,5890,5760,,,,,,,
189,,5760,701887,4105,20210416,6110,6110,5730,,,,,,,
190,,6030,445186,2697,20210415,6190,6190,5980,,,,,,,
191,,6200,637197,3980,20210414,6430,6430,6160,,,,,,,
192,,6450,2583336,16643,20210413,6380,6660,6060,,,,,,,
193,,6330,444925,2806,20210412,6300,6390,6230,,,,,,,
194,,6270,203849,1270,20210409,6270,6300,6150,,,,,,,
195,,6260,472515,2948,20210408,6270,6440,6120,,,,,,,
196,,6270,322697,2000,20210407,6130,6270,6060,,,,,,,
197,,6120,463590,2850,20210406,6390,6390,6060,,,,,,,
198,,6280,529724,3319,20210405,6190,6370,6160,,,,,,,
199,,6120,558410,3453,20210402,6300,6350,6090,,,,,,,
200,,6240,3974619,25447,20210401,6370,7000,5900,,,,,,,
201,,6500,5205452,32701,20210331,5590,6680,5570,,,,,,,
202,,5550,399835,2193,20210330,5310,5600,5250,,,,,,,
203,,5300,227274,1214,20210329,5410,5430,5270,,,,,,,
204,,5410,253951,1379,20210326,5510,5550,5350,,,,,,,
205,,5490,255772,1398,20210325,5520,5560,5420,,,,,,,
206,,5580,450506,2522,20210324,5430,5670,5410,,,,,,,
207,,5450,336725,1846,20210323,5560,5610,5410,,,,,,,
208,,5560,193236,1071,20210322,5470,5620,5440,,,,,,,
209,,5500,192850,1063,20210319,5570,5570,5460,,,,,,,
210,,5580,311046,1746,20210318,5670,5710,5510,,,,,,,
211,,5720,712560,4013,20210317,5510,5730,5470,,,,,,,
212,,5510,410396,2256,20210316,5400,5590,5400,,,,,,,
213,,5420,198886,1085,20210315,5410,5530,5340,,,,,,,
214,,5400,229788,1249,20210312,5470,5500,5400,,,,,,,
215,,5500,436847,2375,20210311,5370,5500,5310,,,,,,,
216,,5370,227288,1209,20210310,5430,5430,5240,,,,,,,
217,,5380,236260,1250,20210309,5280,5380,5180,,,,,,,
218,,5270,220944,1185,20210308,5440,5480,5210,,,,,,,
219,,5410,185969,999,20210305,5290,5460,5290,,,,,,,
220,,5400,443742,2397,20210304,5310,5550,5270,,,,,,,
221,,5390,358142,1907,20210303,5150,5470,5140,,,,,,,
222,,5200,184241,963,20210302,5170,5330,5110,,,,,,,
223,,5100,207966,1064,20210226,5100,5190,5080,,,,,,,
224,,5300,168853,888,20210225,5150,5350,5150,,,,,,,
225,,5130,291017,1516,20210224,5320,5420,5070,,,,,,,
226,,5360,213632,1150,20210223,5370,5470,5320,,,,,,,
227,,5460,539761,2973,20210222,5440,5660,5360,,,,,,,
228,,5400,296501,1574,20210219,5300,5430,5200,,,,,,,
229,,5360,196857,1057,20210218,5490,5500,5320,,,,,,,
230,,5490,203344,1104,20210217,5410,5490,5320,,,,,,,
231,,5370,296362,1598,20210216,5440,5480,5350,,,,,,,
232,,5440,272992,1482,20210215,5430,5510,5330,,,,,,,
233,,5450,750484,4079,20210210,5350,5550,5320,,,,,,,
234,,5270,148472,783,20210209,5280,5340,5200,,,,,,,
235,,5260,376468,1977,20210208,5080,5400,5070,,,,,,,
236,,5110,121004,614,20210205,5110,5140,5050,,,,,,,
237,,5100,198924,1010,20210204,5140,5210,5030,,,,,,,
238,,5170,156005,803,20210203,5200,5230,5090,,,,,,,
239,,5160,210569,1085,20210202,5090,5230,5070,,,,,,,
240,,5050,200674,1011,20210201,5000,5120,4930,,,,,,,
241,,5060,396641,2035,20210129,5260,5300,5020,,,,,,,
242,,5220,465276,2456,20210128,5430,5430,5180,,,,,,,
243,,5490,259848,1437,20210127,5580,5620,5460,,,,,,,
244,,5530,400336,2227,20210126,5710,5710,5480,,,,,,,
245,,5740,641315,3658,20210125,5770,5790,5580,,,,,,,
246,,5660,734608,4150,20210122,5570,5760,5470,,,,,,,
247,,5620,601394,3336,20210121,5600,5650,5440,,,,,,,
248,,5630,1279736,7112,20210120,5280,5710,5260,,,,,,,
249,,5320,273049,1433,20210119,5130,5330,5100,,,,,,,
250,,5150,295115,1520,20210118,5220,5270,5070,,,,,,,
251,,5220,404102,2134,20210115,5420,5460,5170,,,,,,,
252,,5430,1133973,6188,20210114,5310,5790,5220,,,,,,,
253,,5310,180733,958,20210113,5400,5400,5260,,,,,,,
254,,5350,345355,1854,20210112,5430,5500,5260,,,,,,,
255,,5440,721111,3875,20210111,5400,5550,5090,,,,,,,
256,,5300,248817,1319,20210108,5320,5370,5250,,,,,,,
257,,5350,371945,2006,20210107,5440,5530,5280,,,,,,,
258,,5440,876825,4730,20210106,5190,5560,5150,,,,,,,
259,,5170,449711,2313,20210105,5240,5280,5060,,,,,,,
260,,5220,352780,1838,20210104,5290,5290,5170,,,,,,,
261,,5280,371178,1974,20201230,5390,5440,5260,,,,,,,
262,,5380,481288,2576,20201229,5520,5560,5260,4,0.00,,,,,
263,,5560,581143,3183,20201228,5590,5600,5350,,,,,,,
264,,5470,906216,4982,20201224,5580,5610,5300,,,,,,,
265,,5460,1659517,8904,20201223,5000,5500,5000,,,,,,,
266,,5030,393121,2007,20201222,5210,5270,5010,,,,,,,
267,,5250,309255,1621,20201221,5340,5340,5170,,,,,,,
268,,5350,305143,1633,20201218,5440,5440,5300,,,,,,,
269,,5400,553700,2955,20201217,5270,5430,5230,,,,,,,
270,,5260,423567,2228,20201216,5290,5340,5210,,,,,,,
271,,5310,630166,3319,20201215,5200,5360,5150,,,,,,,
272,,5210,1126753,5847,20201214,5170,5330,5050,,,,,,,
273,,5180,9878800,54937,20201211,4870,6310,4845,,,,,,,
274,,4870,186056,906,20201210,4880,4930,4830,,,,,,,
275,,4880,162005,794,20201209,4910,4970,4860,,,,,,,
276,,4950,138419,682,20201208,4855,4965,4845,,,,,,,
277,,4870,219848,1070,20201207,4920,4920,4825,,,,,,,
278,,4925,183892,906,20201204,5000,5000,4895,,,,,,,
279,,4980,114310,567,20201203,4975,5020,4940,,,,,,,
280,,4985,208930,1040,20201202,5020,5030,4950,,,,,,,
281,,5040,189903,954,20201201,5030,5070,4995,,,,,,,
282,,5030,213774,1076,20201130,5080,5140,4995,,,,,,,
283,,5070,220085,1110,20201127,5030,5090,4975,,,,,,,
284,,5030,764607,3884,20201126,4935,5190,4890,,,,,,,
285,,4925,315655,1570,20201125,5100,5100,4885,,,,,,,
286,,5050,421656,2115,20201124,4965,5070,4925,,,,,,,
287,,4940,393242,1957,20201123,5100,5100,4925,,,,,,,
288,,5080,700225,3558,20201120,4980,5170,4955,,,,,,,
289,,4975,295828,1459,20201119,4935,5020,4870,,,,,,,
290,,4930,1304794,6601,20201118,4900,5340,4850,,,,,,,
291,,4900,282031,1391,20201117,5000,5100,4860,,,,,,,
292,,5060,1032783,5305,20201116,4990,5400,4915,,,,,,,
293,,4950,448839,2251,20201113,4865,5190,4835,,,,,,,
294,,4920,141555,698,20201112,4860,5020,4855,,,,,,,
295,,4910,96220,472,20201111,4875,4950,4845,,,,,,,
296,,4860,64184,312,20201110,4905,4910,4835,,,,,,,
297,,4900,73128,358,20201109,4875,4945,4810,,,,,,,
298,,4840,137517,669,20201106,4905,4965,4825,,,,,,,
299,,4960,74845,373,20201105,4970,5040,4905,,,,,,,
300,,4920,162103,789,20201104,4870,4990,4720,,,,,,,
301,,4855,72357,352,20201103,4860,4910,4815,,,,,,,
302,,4855,50055,242,20201102,4800,4870,4750,,,,,,,
303,,4800,63379,306,20201030,4930,4930,4785,,,,,,,
304,,4930,207327,1017,20201029,4810,4940,4765,,,,,,,
305,,4900,132386,640,20201028,4855,4915,4785,,,,,,,
306,,4855,79667,386,20201027,4780,4930,4770,,,,,,,
307,,4770,67966,328,20201026,4805,4910,4770,,,,,,,
308,,4850,115408,563,20201023,4905,4965,4815,,,,,,,
309,,4935,58848,291,20201022,4965,5030,4915,,,,,,,
310,,5020,87156,431,20201021,4855,5020,4835,,,,,,,
311,,4915,94558,457,20201020,4865,4920,4775,,,,,,,
312,,4865,87947,429,20201019,4885,4960,4780,,,,,,,
313,,4850,161862,784,20201016,4965,4965,4780,,,,,,,
314,,4965,222736,1106,20201015,5030,5140,4905,,,,,,,
315,,5080,158317,813,20201014,5250,5290,5070,,,,,,,
316,,5220,169629,881,20201013,5230,5230,5160,,,,,,,
317,,5190,121625,623,20201012,5100,5190,5060,,,,,,,
318,,5120,98019,499,20201008,5120,5160,5030,,,,,,,
319,,5120,98301,500,20201007,5080,5140,5020,,,,,,,
320,,5100,167226,853,20201006,5170,5210,5060,,,,,,,
321,,5200,221546,1153,20201005,5150,5280,5120,,,,,,,
322,,5140,347677,1774,20200929,4935,5230,4935,,,,,,,
323,,4930,173798,857,20200928,5020,5020,4860,,,,,,,
324,,4910,201660,996,20200925,5050,5050,4880,,,,,,,
325,,5070,1403450,7350,20200924,4890,5800,4795,,,,,,,
326,,4915,124231,603,20200923,4910,4920,4790,,,,,,,
327,,4850,141458,697,20200922,4995,5000,4845,,,,,,,
328,,4950,191002,952,20200921,5020,5120,4930,,,,,,,
329,,5060,112229,564,20200918,5120,5120,4985,,,,,,,
330,,5030,191886,973,20200917,5170,5280,5000,,,,,,,
331,,5190,176057,924,20200916,5350,5350,5180,,,,,,,
332,,5380,201489,1074,20200915,5310,5420,5250,,,,,,,
333,,5440,482922,2584,20200914,5160,5450,5140,,,,,,,
334,,5140,159824,816,20200911,5210,5210,5050,,,,,,,
335,,5160,268048,1373,20200910,5120,5250,5060,,,,,,,
336,,5080,295305,1516,20200909,5110,5260,5040,,,,,,,
337,,5200,558116,2883,20200908,5070,5300,4980,,,,,,,
338,,4980,185382,928,20200907,4920,5100,4920,,,,,,,
339,,4885,188172,917,20200904,4850,4960,4800,,,,,,,
340,,4990,192325,962,20200903,5100,5130,4915,,,,,,,
341,,4900,101513,498,20200902,4935,4985,4860,,,,,,,
342,,4850,363805,1833,20200901,5320,5320,4850,,,,,,,
343,,4885,254346,1251,20200831,4720,5020,4685,,,,,,,
344,,4695,167140,793,20200828,4635,4820,4635,,,,,,,
345,,4630,193728,904,20200827,4770,4770,4610,,,,,,,
346,,4745,209147,996,20200826,4930,4930,4720,,,,,,,
347,,4900,95542,467,20200825,4870,4935,4820,,,,,,,
348,,4870,109926,532,20200824,4795,4900,4710,,,,,,,
349,,4765,123223,589,20200821,4825,4895,4695,,,,,,,
350,,4690,198252,945,20200820,4895,4940,4680,,,,,,,
351,,4940,106873,522,20200819,4950,4965,4800,,,,,,,
352,,4870,221494,1090,20200818,5100,5100,4830,,,,,,,
353,,5080,122955,625,20200814,5090,5150,5030,,,,,,,
354,,5130,195137,989,20200813,5000,5180,4935,,,,,,,
355,,4985,188274,931,20200812,5040,5060,4870,,,,,,,
356,,5020,87533,438,20200811,5050,5060,4980,,,,,,,
357,,5030,83397,418,20200810,5010,5070,4970,,,,,,,
358,,5040,113537,576,20200807,5080,5190,4980,,,,,,,
359,,5080,144369,741,20200806,5090,5220,5060,,,,,,,
360,,5080,148527,751,20200805,4990,5110,4975,,,,,,,
361,,4975,76212,376,20200804,4850,4980,4840,,,,,,,
362,,4895,111346,546,20200803,4930,4975,4880,,,,,,,
363,,4945,80824,400,20200731,5000,5010,4935,,,,,,,
364,,4995,127430,633,20200730,4940,5020,4925,,,,,,,
365,,4985,104164,515,20200729,5000,5000,4915,,,,,,,
366,,4970,97680,488,20200728,5000,5050,4955,,,,,,,
367,,5000,101384,509,20200727,5040,5070,4980,,,,,,,
368,,5030,114224,571,20200724,5040,5060,4970,,,,,,,
369,,5040,138232,693,20200723,5050,5090,4985,,,,,,,
370,,5060,125687,636,20200722,5070,5140,5030,,,,,,,
371,,5080,127221,653,20200721,5090,5190,5050,,,,,,,
372,,5090,114490,580,20200720,5140,5230,5020,,,,,,,
373,,5130,125342,641,20200717,5150,5190,5060,,,,,,,
374,,5200,131995,682,20200716,5240,5300,5090,,,,,,,
375,,5240,111622,583,20200715,5150,5310,5150,,,,,,,
376,,5240,116477,608,20200714,5150,5330,5150,,,,,,,
377,,5250,90786,476,20200713,5300,5300,5210,,,,,,,
378,,5300,214741,1122,20200710,5300,5370,5120,,,,,,,
379,,5300,119579,627,20200709,5410,5410,5200,,,,,,,
380,,5250,135524,710,20200708,5150,5330,5150,,,,,,,
381,,5230,129248,674,20200707,5310,5310,5160,,,,,,,
382,,5300,301538,1601,20200706,5180,5440,5100,,,,,,,
383,,5260,645822,3454,20200703,5210,5540,5150,,,,,,,
384,,5180,223527,1155,20200702,5030,5280,5020,,,,,,,
385,,5070,87801,442,20200701,5010,5090,4990,,,,,,,
386,,5040,244989,1237,20200630,4930,5150,4930,,,,,,,
387,,4870,141804,695,20200629,5010,5010,4850,,,,,,,
388,,5030,133604,663,20200626,5000,5040,4910,,,,,,,
389,,4960,415710,2109,20200625,4955,5300,4910,,,,,,,
390,,5050,184733,922,20200624,4970,5080,4890,,,,,,,
391,,4990,142456,710,20200623,4850,5110,4845,,,,,,,
392,,4885,93691,459,20200622,4880,4975,4830,,,,,,,
393,,4935,99783,491,20200619,4960,5030,4855,,,,,,,
394,,4955,88550,438,20200618,4850,5040,4820,,,,,,,
395,,4990,159070,801,20200617,5120,5190,4930,,,,,,,
396,,5140,248060,1238,20200616,4710,5160,4710,,,,,,,
397,,4700,264328,1293,20200615,5010,5070,4700,,,,,,,
398,,5060,200877,1010,20200612,5000,5130,4950,,,,,,,
399,,5200,264543,1389,20200611,5320,5420,5160,,,,,,,
400,,5340,94274,506,20200610,5380,5430,5310,,,,,,,
401,,5370,128631,690,20200609,5480,5490,5280,,,,,,,
402,,5410,168281,917,20200608,5480,5520,5390,,,,,,,
403,,5470,145331,789,20200605,5390,5490,5340,,,,,,,
404,,5370,217085,1180,20200604,5380,5540,5340,,,,,,,
405,,5430,231998,1263,20200603,5360,5560,5330,,,,,,,
406,,5350,247252,1316,20200602,5200,5420,5080,,,,,,,
407,,5220,141182,731,20200601,5070,5300,5050,,,,,,,
408,,5110,157459,810,20200529,5210,5210,5090,,,,,,,
409,,5230,435306,2283,20200528,5420,5460,5090,,,,,,,
410,,5400,1308274,7369,20200527,5380,5920,5330,,,,,,,
411,,5360,204740,1101,20200526,5390,5460,5320,,,,,,,
412,,5390,234183,1252,20200525,5180,5430,5170,,,,,,,
413,,5220,186691,976,20200522,5290,5350,5150,,,,,,,
414,,5330,202190,1071,20200521,5350,5370,5230,,,,,,,
415,,5300,196643,1042,20200520,5280,5370,5200,,,,,,,
416,,5260,198748,1042,20200519,5200,5300,5180,,,,,,,
417,,5180,139686,720,20200518,5160,5240,5080,,,,,,,
418,,5190,156802,803,20200515,5190,5190,5050,,,,,,,
419,,5140,117199,604,20200514,5120,5280,5070,,,,,,,
420,,5180,99569,511,20200513,5120,5230,5050,,,,,,,
421,,5200,195503,1020,20200512,5350,5390,5120,,,,,,,
422,,5350,307890,1634,20200511,5280,5430,5170,,,,,,,
423,,5300,209333,1109,20200508,5230,5360,5230,,,,,,,
424,,5200,206407,1079,20200507,5210,5300,5160,,,,,,,
425,,5210,358201,1853,20200506,5040,5250,4975,,,,,,,
426,,4935,165769,822,20200504,5050,5050,4910,,,,,,,
427,,5050,334032,1713,20200429,5200,5290,5000,,,,,,,
428,,5360,984123,5141,20200428,5020,5450,4890,,,,,,,
429,,5010,168988,829,20200427,4760,5010,4730,,,,,,,
430,,4810,184243,891,20200424,4895,4920,4770,,,,,,,
431,,4915,118177,581,20200423,4835,4965,4825,,,,,,,
432,,4900,152144,741,20200422,4900,4975,4825,,,,,,,
433,,4995,288033,1417,20200421,4960,5010,4830,,,,,,,
434,,5010,163119,815,20200420,5010,5070,4955,,,,,,,
435,,5040,274532,1386,20200417,5090,5250,4960,,,,,,,
436,,5040,198662,973,20200416,4935,5060,4755,,,,,,,
437,,4980,271015,1353,20200414,4800,5140,4800,,,,,,,
