,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,11870,1471,17,20210910,11995,11995,11830,,,,,,,
88,,11955,885,11,20210909,11915,11985,11915,,,,,,,
89,,11825,243,3,20210908,11910,11910,11785,,,,,,,
90,,11910,2217,26,20210907,11950,11950,11785,,,,,,,
91,,11950,3932,47,20210906,11900,12010,11820,,,,,,,
92,,11900,4478,53,20210903,11870,11900,11840,,,,,,,
93,,11845,477,6,20210902,11750,11845,11745,,,,,,,
94,,11845,189,2,20210901,11895,11895,11840,,,,,,,
95,,11845,2024,24,20210831,11855,11855,11835,,,,,,,
96,,11845,470,6,20210830,11865,11865,11695,,,,,,,
97,,11865,1762,21,20210827,11770,11910,11705,,,,,,,
98,,11755,2504,29,20210826,11790,11870,11725,,,,,,,
99,,11790,840,10,20210825,11745,11810,11730,,,,,,,
100,,11720,489,6,20210824,11715,11825,11700,,,,,,,
101,,11695,910,11,20210823,11770,11770,11645,,,,,,,
102,,11770,102,1,20210820,11610,11780,11610,,,,,,,
103,,11730,145,2,20210819,11770,11830,11710,,,,,,,
104,,11770,318,4,20210818,11820,11820,11770,,,,,,,
105,,11820,3154,37,20210817,11780,11865,11725,,,,,,,
106,,11705,490,6,20210813,11730,11730,11700,,,,,,,
107,,11720,945,11,20210812,11725,11730,11600,,,,,,,
108,,11530,878,10,20210811,11500,11600,11500,,,,,,,
109,,11500,197,2,20210810,11425,11505,11395,,,,,,,
110,,11500,258,3,20210809,11580,11590,11500,,,,,,,
111,,11590,1285,15,20210806,11435,11620,11425,,,,,,,
112,,11505,271,3,20210805,11385,11540,11385,,,,,,,
113,,11550,728,8,20210804,11450,11625,11450,,,,,,,
114,,11555,112,1,20210803,11570,11570,11555,,,,,,,
115,,11570,613,7,20210802,11585,11590,11555,,,,,,,
116,,11555,278,3,20210730,11505,11620,11505,,,,,,,
117,,11565,291,3,20210729,11560,11640,11470,,,,,,,
118,,11560,41,0,20210728,11595,11595,11560,,,,,,,
119,,11540,3796,43,20210727,11655,11655,11415,,,,,,,
120,,11485,537,6,20210726,11520,11520,11440,,,,,,,
121,,11490,195,2,20210723,11385,11500,11385,,,,,,,
122,,11385,383,4,20210722,11390,11390,11305,,,,,,,
123,,11390,400,5,20210721,11380,11400,11350,,,,,,,
124,,11355,642,7,20210720,11560,11560,11315,,,,,,,
125,,11480,882,10,20210719,11430,11485,11430,,,,,,,
126,,11485,489,6,20210716,11530,11530,11450,,,,,,,
127,,11545,1339,15,20210715,11620,11620,11485,,,,,,,
128,,11595,142,2,20210714,11550,11595,11550,,,,,,,
129,,11600,212,2,20210713,11600,11600,11580,,,,,,,
130,,11600,823,10,20210712,11670,11675,11545,,,,,,,
131,,11605,1720,20,20210709,11620,11645,11470,,,,,,,
132,,11680,468,5,20210708,11665,11680,11545,,,,,,,
133,,11730,1877,22,20210707,11570,11730,11565,,,,,,,
134,,11295,1024,12,20210706,11200,11485,11200,,,,,,,
135,,11390,676,8,20210705,11490,11490,11390,,,,,,,
136,,11395,283,3,20210702,11420,11420,11300,,,,,,,
137,,11350,1159,13,20210701,11330,11360,11300,,,,,,,
138,,11295,2371,27,20210630,11345,11350,11120,,,,,,,
139,,11440,2547,29,20210629,11460,11460,11410,,,,,,,
140,,11555,855,10,20210628,11570,11575,11485,,,,,,,
141,,11470,193,2,20210625,11490,11490,11470,,,,,,,
142,,11540,477,6,20210624,11570,11570,11525,,,,,,,
143,,11585,388,4,20210623,11515,11590,11455,,,,,,,
144,,11515,296,3,20210622,11420,11605,11420,,,,,,,
145,,11405,1405,16,20210621,11500,11500,11305,,,,,,,
146,,11510,1627,19,20210618,11585,11585,11470,,,,,,,
147,,11585,5622,65,20210617,11500,11585,11460,,,,,,,
148,,11500,551,6,20210616,11535,11535,11405,,,,,,,
149,,11440,1300,15,20210615,11450,11485,11440,,,,,,,
150,,11450,902,10,20210614,11550,11550,11310,,,,,,,
151,,11490,493,6,20210611,11380,11530,11380,,,,,,,
152,,11490,145,2,20210610,11535,11535,11310,,,,,,,
153,,11440,549,6,20210609,11280,11530,11280,,,,,,,
154,,11485,1136,13,20210608,11500,11520,11410,,,,,,,
155,,11415,1627,19,20210607,11365,11420,11360,,,,,,,
156,,11455,1722,20,20210604,11345,11465,11255,,,,,,,
157,,11345,800,9,20210603,11300,11365,11250,,,,,,,
158,,11280,618,7,20210602,11300,11300,11100,,,,,,,
159,,11115,1830,20,20210601,11100,11340,11085,,,,,,,
160,,11085,22144,251,20210531,11295,11400,11085,,,,,,,
161,,11315,1767,20,20210528,11345,11345,11215,,,,,,,
162,,11400,64,1,20210527,11410,11410,11305,,,,,,,
163,,11425,252,3,20210526,11480,11480,11305,,,,,,,
164,,11490,118,1,20210525,11455,11545,11350,,,,,,,
165,,11445,1800,21,20210524,11360,11550,11360,,,,,,,
166,,11450,730,8,20210521,11475,11475,11360,,,,,,,
167,,11475,137,2,20210520,11480,11480,11325,,,,,,,
168,,11505,243,3,20210518,11660,11660,11375,,,,,,,
169,,11510,3183,36,20210517,11360,11545,11360,,,,,,,
170,,11365,386,4,20210514,11465,11465,11350,,,,,,,
171,,11450,424,5,20210513,11320,11455,11320,,,,,,,
172,,11480,1120,13,20210512,11530,11530,11310,,,,,,,
173,,11510,164,2,20210511,11530,11530,11375,,,,,,,
174,,11530,431,5,20210510,11535,11540,11315,,,,,,,
175,,11550,2192,25,20210507,11550,11550,11255,,,,,,,
176,,11560,10339,119,20210506,11270,11585,11255,,,,,,,
177,,11250,806,9,20210504,11240,11320,11205,,,,,,,
178,,11240,13005,148,20210503,11160,11420,11145,,,,,,,
179,,11160,227,3,20210430,11030,11160,11030,,,,,,,
180,,11160,305,3,20210429,11280,11280,11000,,,,,,,
181,,11180,43,0,20210428,11200,11200,11030,,,,,,,
182,,11200,531,6,20210427,11310,11310,11110,,,,,,,
183,,11110,146,2,20210426,11095,11190,11095,,,,,,,
184,,11090,383,4,20210423,11295,11295,11090,,,,,,,
185,,11165,434,5,20210422,11195,11195,11010,,,,,,,
186,,11195,1114,12,20210421,11070,11330,11045,,,,,,,
187,,11205,534,6,20210420,11220,11220,11075,,,,,,,
188,,11220,3279,36,20210419,11240,11240,11070,,,,,,,
189,,11240,574,6,20210416,11100,11245,11075,,,,,,,
190,,11100,335,4,20210415,11100,11100,11055,,,,,,,
191,,11100,295,3,20210414,11245,11245,11090,,,,,,,
192,,11200,14786,165,20210413,11020,11300,10990,,,,,,,
193,,11020,749,8,20210412,11010,11025,11010,,,,,,,
194,,11025,388,4,20210409,10965,11155,10950,,,,,,,
195,,10985,2642,29,20210408,11000,11000,10980,,,,,,,
196,,11000,2818,31,20210407,11135,11135,10950,,,,,,,
197,,10950,15234,164,20210406,11215,11215,10520,,,,,,,
198,,11135,1880,21,20210405,11165,11165,11005,,,,,,,
199,,11135,4873,54,20210402,11165,11165,10900,,,,,,,
200,,11445,8656,96,20210401,11145,11450,11095,,,,,,,
201,,11020,497,5,20210331,11125,11125,11020,,,,,,,
202,,11110,7891,87,20210330,11095,11120,10895,,,,,,,
203,,10990,9961,109,20210329,10960,11110,10830,,,,,,,
204,,10885,1102,12,20210326,10965,10965,10805,,,,,,,
205,,10780,309,3,20210325,10760,10955,10750,,,,,,,
206,,10775,2789,30,20210324,10760,10885,10755,,,,,,,
207,,10900,201,2,20210323,10965,10965,10900,,,,,,,
208,,10910,266,3,20210322,10965,10965,10765,,,,,,,
209,,10975,446,5,20210319,11030,11030,10670,,,,,,,
210,,10975,1780,20,20210318,11000,11055,10645,,,,,,,
211,,11000,15103,166,20210317,10975,11090,10905,,,,,,,
212,,10945,4640,51,20210316,10975,10975,10915,,,,,,,
213,,10950,1478,16,20210315,10945,10955,10940,,,,,,,
214,,10955,269,3,20210312,10900,10965,10900,,,,,,,
215,,10900,756,8,20210311,10920,10920,10515,,,,,,,
216,,10710,749,8,20210310,10915,10915,10700,,,,,,,
217,,10775,2777,30,20210309,10670,10775,10640,,,,,,,
218,,10670,176,2,20210308,10635,10675,10635,,,,,,,
219,,10680,209,2,20210305,10600,10715,10595,,,,,,,
220,,10600,1940,21,20210304,10580,10620,10465,,,,,,,
221,,10585,239,2,20210303,10590,10590,10170,,,,,,,
222,,10615,491,5,20210302,10695,10695,10615,,,,,,,
223,,10765,9285,100,20210226,10645,10775,10630,,,,,,,
224,,10645,2713,29,20210225,10415,10745,10415,,,,,,,
225,,10690,7506,80,20210224,10730,10730,10405,,,,,,,
226,,10585,7378,78,20210223,10470,10600,10470,,,,,,,
227,,10350,315,3,20210222,10420,10420,10310,,,,,,,
228,,10375,88,1,20210219,10375,10375,10360,,,,,,,
229,,10375,578,6,20210218,10450,10450,10375,,,,,,,
230,,10450,1456,15,20210217,10465,10465,10420,,,,,,,
231,,10465,194,2,20210216,10575,10575,10420,,,,,,,
232,,10575,821,9,20210215,10585,10590,10560,,,,,,,
233,,10640,2113,22,20210210,10680,10695,10610,,,,,,,
234,,10790,5323,57,20210209,10785,10810,10610,,,,,,,
235,,10785,677,7,20210208,10585,10785,10500,,,,,,,
236,,10525,637,7,20210205,10370,10525,10370,,,,,,,
237,,10365,502,5,20210204,10430,10490,10300,,,,,,,
238,,10430,1895,20,20210203,10315,10490,10315,,,,,,,
239,,10315,381,4,20210202,10310,10315,10300,,,,,,,
240,,10315,239,2,20210201,10375,10375,10315,,,,,,,
241,,10375,1718,18,20210129,10460,10460,10105,,,,,,,
242,,10390,102,1,20210128,10380,10390,10370,,,,,,,
243,,10390,526,5,20210127,10400,10400,10280,,,,,,,
244,,10405,1441,15,20210126,10505,10505,10005,,,,,,,
245,,10490,813,9,20210125,10525,10525,10485,,,,,,,
246,,10585,1303,14,20210122,10645,10645,10575,,,,,,,
247,,10635,609,6,20210121,10655,10655,10585,,,,,,,
248,,10560,1771,19,20210120,10585,10585,10505,,,,,,,
249,,10600,2136,23,20210119,10550,10600,10500,,,,,,,
250,,10655,3077,33,20210118,10300,10660,10300,,,,,,,
251,,10540,5030,52,20210115,10010,10540,10010,,,,,,,
252,,10540,3360,35,20210114,10400,10605,10400,,,,,,,
253,,10395,1129,12,20210113,10515,10520,10300,,,,,,,
254,,10385,638,7,20210112,10455,10455,10380,,,,,,,
255,,10455,9853,103,20210111,10425,10715,10040,,,,,,,
256,,10425,943,10,20210108,10625,10625,10425,,,,,,,
257,,10400,5308,56,20210107,10335,10560,10335,,,,,,,
258,,10335,379,4,20210106,10345,10360,10205,,,,,,,
259,,10205,165,2,20210105,10240,10240,10200,,,,,,,
260,,10240,249,3,20210104,10355,10355,10225,,,,,,,
261,,10240,109,1,20201230,10240,10240,10235,,,,,,,
262,,10235,217,2,20201229,10400,10400,10225,,,,,,,
263,,10365,126,1,20201228,10280,10365,10235,,,,,,,
264,,10280,188,2,20201224,10355,10355,10270,,,,,,,
265,,10355,11,0,20201223,10265,10360,10265,,,,,,,
266,,10265,379,4,20201222,10275,10275,10220,,,,,,,
267,,10420,440,5,20201221,10400,10450,10205,,,,,,,
268,,10400,5517,58,20201218,10305,10600,10295,,,,,,,
269,,10305,1156,12,20201217,10330,10415,10200,,,,,,,
270,,10370,931,9,20201216,10165,10375,10065,,,,,,,
271,,10165,747,8,20201215,10195,10245,10060,,,,,,,
272,,10210,1967,20,20201214,10315,10315,10120,,,,,,,
273,,10335,1918,20,20201211,10315,10375,10150,,,,,,,
274,,10235,123,1,20201210,10240,10240,10235,,,,,,,
275,,10240,1144,12,20201209,10145,10270,10145,,,,,,,
276,,10140,997,10,20201208,10125,10300,10125,,,,,,,
277,,10260,304,3,20201207,10295,10295,10165,,,,,,,
278,,10285,190,2,20201204,10260,10360,10180,,,,,,,
279,,10260,142,1,20201203,10390,10390,10215,,,,,,,
280,,10280,196,2,20201202,10290,10290,10210,,,,,,,
281,,10295,4615,47,20201201,10205,10295,10165,,,,,,,
282,,10205,571,6,20201130,10305,10305,10205,,,,,,,
283,,10305,2130,22,20201127,10305,10305,10295,,,,,,,
284,,10305,1710,17,20201126,10360,10360,9745,,,,,,,
285,,10360,851,9,20201125,10395,10395,9790,,,,,,,
286,,10395,415,4,20201124,10415,10415,10200,,,,,,,
287,,10415,396,4,20201123,10250,10460,10250,,,,,,,
288,,10355,271,3,20201120,10390,10390,10325,,,,,,,
289,,10370,229,2,20201119,10365,10380,10365,,,,,,,
290,,10410,3288,34,20201118,10200,10410,10190,,,,,,,
291,,10265,369,4,20201117,10165,10485,10165,,,,,,,
292,,10160,2901,30,20201116,10265,10270,10060,,,,,,,
293,,10060,14,0,20201113,10030,10060,10030,,,,,,,
294,,10190,3499,36,20201112,10230,10500,9930,,,,,,,
295,,10230,392,4,20201111,10250,10250,10135,,,,,,,
296,,10000,7115,72,20201110,10250,10250,10000,,,,,,,
297,,9705,2155,21,20201109,9770,9770,9605,,,,,,,
298,,9855,127,1,20201106,9925,9925,9725,,,,,,,
299,,9700,211,2,20201105,9775,9775,9695,,,,,,,
300,,9770,323,3,20201104,9650,9770,9640,,,,,,,
301,,9500,39,0,20201103,9490,9500,9490,,,,,,,
302,,9400,297,3,20201102,9410,9420,9395,,,,,,,
303,,9410,138,1,20201030,9410,9410,9365,,,,,,,
304,,9460,767,7,20201029,9465,9485,9320,,,,,,,
305,,9765,89,1,20201028,9735,9765,9700,,,,,,,
306,,9805,269,3,20201027,9825,9840,9805,,,,,,,
307,,9895,169,2,20201026,9970,9970,9895,,,,,,,
308,,9945,891,9,20201023,9975,9975,9895,,,,,,,
309,,9890,90,1,20201022,9880,9890,9740,,,,,,,
310,,9910,102,1,20201021,9810,9950,9810,,,,,,,
311,,9905,105,1,20201020,9880,9915,9880,,,,,,,
312,,9880,127,1,20201019,9880,9880,9875,,,,,,,
313,,9880,187,2,20201016,9890,9890,9850,,,,,,,
314,,10010,79,1,20201015,9940,10030,9940,,,,,,,
315,,9940,279,3,20201014,9990,9990,9935,,,,,,,
316,,10075,155,2,20201013,9930,10075,9930,,,,,,,
317,,10000,237,2,20201012,10005,10050,9930,,,,,,,
318,,9905,331,3,20201008,9915,9935,9900,,,,,,,
319,,9900,621,6,20201007,9920,9920,9845,,,,,,,
320,,9875,404,4,20201006,9775,9875,9775,,,,,,,
321,,9775,142,1,20201005,9815,9835,9700,,,,,,,
322,,9815,444,4,20200929,9765,9815,9765,,,,,,,
323,,9765,175,2,20200928,9760,9765,9700,,,,,,,
324,,9620,105,1,20200925,9610,9620,9590,,,,,,,
325,,9530,313,3,20200924,9475,9680,9475,,,,,,,
326,,9685,211,2,20200923,9665,9685,9600,,,,,,,
327,,9640,242,2,20200922,9835,9835,9435,,,,,,,
328,,9835,844,8,20200921,10380,10380,9720,,,,,,,
329,,9960,401,4,20200918,10385,10385,9955,,,,,,,
330,,10050,140,1,20200917,10105,10125,10050,,,,,,,
331,,10105,12825,129,20200916,10185,10185,10035,,,,,,,
332,,10050,819,8,20200915,10040,10205,10040,,,,,,,
333,,10040,1076,11,20200914,10150,10150,9955,,,,,,,
334,,10150,123,1,20200911,10055,10150,10055,,,,,,,
335,,10145,130,1,20200910,10180,10180,10110,,,,,,,
336,,10185,157,2,20200909,10100,10190,10000,,,,,,,
337,,10205,300,3,20200908,10125,10230,10060,,,,,,,
338,,10125,255,3,20200907,10200,10200,10015,,,,,,,
339,,10200,1040,11,20200904,10330,10380,10200,,,,,,,
340,,10330,703,7,20200903,10190,10365,10190,,,,,,,
341,,10190,268,3,20200902,10110,10220,10110,,,,,,,
342,,10245,267,3,20200901,10340,10340,10155,,,,,,,
343,,10280,320,3,20200831,10110,10320,10110,,,,,,,
344,,10215,135,1,20200828,10400,10400,10190,,,,,,,
345,,10190,486,5,20200827,10210,10210,10150,,,,,,,
346,,10205,437,4,20200826,10270,10275,10205,,,,,,,
347,,10320,206,2,20200825,10245,10365,10240,,,,,,,
348,,10245,101,1,20200824,10250,10290,10170,,,,,,,
349,,10190,162,2,20200821,10175,10195,10125,,,,,,,
350,,10275,67,1,20200820,10240,10295,10155,,,,,,,
351,,10240,110,1,20200819,10285,10285,10160,,,,,,,
352,,10285,423,4,20200818,10360,10360,10205,,,,,,,
353,,10360,72,1,20200814,10400,10400,10260,,,,,,,
354,,10410,272,3,20200813,10325,10430,10315,,,,,,,
355,,10325,231,2,20200812,10270,10345,10215,,,,,,,
356,,10270,466,5,20200811,10370,10370,10225,,,,,,,
357,,10225,31,0,20200810,10250,10250,10225,,,,,,,
358,,10210,144,1,20200807,10175,10230,10120,,,,,,,
359,,10175,482,5,20200806,10250,10250,10080,,,,,,,
360,,10260,206,2,20200805,10325,10325,10160,,,,,,,
361,,10100,104,1,20200804,10480,10480,10080,,,,,,,
362,,10120,299,3,20200803,10160,10160,10020,,,,,,,
363,,10125,210,2,20200731,10115,10130,10000,,,,,,,
364,,10250,1487,15,20200730,10000,10250,10000,,,,,,,
365,,10120,158,2,20200729,10050,10190,10050,,,,,,,
366,,10120,473,5,20200728,10160,10160,10050,,,,,,,
367,,10100,875,9,20200727,10270,10270,9965,,,,,,,
368,,10270,285,3,20200724,10245,10295,10130,,,,,,,
369,,10245,614,6,20200723,10270,10270,10115,,,,,,,
370,,10270,126,1,20200722,10130,10280,10130,,,,,,,
371,,10100,645,6,20200721,9780,10120,9780,,,,,,,
372,,10185,158,2,20200720,10130,10215,10050,,,,,,,
373,,10130,1613,16,20200717,10170,10170,10000,,,,,,,
374,,10045,3686,37,20200716,10020,10165,10020,,,,,,,
375,,9830,759,7,20200715,9810,9845,9790,,,,,,,
376,,9910,1049,10,20200714,9930,9930,9780,,,,,,,
377,,9795,1687,16,20200713,9725,9845,9725,,,,,,,
378,,9845,1514,15,20200710,9865,9865,9715,,,,,,,
379,,9920,805,8,20200709,9975,9975,9765,,,,,,,
380,,9975,1958,19,20200708,9855,9975,9850,,,,,,,
381,,10045,326,3,20200707,9840,10075,9840,,,,,,,
382,,10080,4590,46,20200706,10075,10090,10000,,,,,,,
383,,10070,367,4,20200703,9975,10070,9935,,,,,,,
384,,9980,7715,76,20200702,10865,10865,9815,,,,,,,
385,,9910,72,1,20200701,9790,9915,9790,,,,,,,
386,,9765,138,1,20200630,9740,9770,9740,,,,,,,
387,,9740,381,4,20200629,9800,9800,9645,,,,,,,
388,,9800,305,3,20200626,9800,9800,9770,,,,,,,
389,,9890,616,6,20200625,10000,10000,9865,,,,,,,
390,,10170,399,4,20200624,10070,10210,10060,,,,,,,
391,,10065,927,9,20200623,10215,10215,9595,,,,,,,
392,,10215,97,1,20200622,10095,10250,10095,,,,,,,
393,,10270,49,1,20200619,10260,10290,10140,,,,,,,
394,,10260,67,1,20200618,10360,10400,10260,,,,,,,
395,,10360,256,3,20200617,10410,10410,10275,,,,,,,
396,,10120,483,5,20200616,10115,10140,9975,,,,,,,
397,,9950,3247,32,20200615,10035,10035,9900,,,,,,,
398,,10035,336,3,20200612,10410,10410,9960,,,,,,,
399,,10415,1182,12,20200611,10540,10540,10400,,,,,,,
400,,10665,681,7,20200610,10790,10790,10500,,,,,,,
401,,10810,828,9,20200609,10820,10820,10715,,,,,,,
402,,10725,4100,44,20200608,10860,10860,10650,,,,,,,
403,,10605,8739,93,20200605,10725,10725,10590,,,,,,,
404,,10780,868,9,20200604,10725,10785,10725,,,,,,,
405,,10535,803,8,20200603,10500,10545,10475,,,,,,,
406,,10435,1151,12,20200602,10300,10440,10300,,,,,,,
407,,10235,1069,11,20200601,10290,10290,10180,,,,,,,
408,,10330,1854,19,20200529,9610,10360,9610,,,,,,,
409,,10215,498,5,20200528,10175,10215,10175,,,,,,,
410,,10180,6913,70,20200527,9900,10255,9900,,,,,,,
411,,9760,6592,64,20200526,9750,9775,9715,,,,,,,
412,,9730,677,7,20200525,9665,9750,9650,,,,,,,
413,,9620,179,2,20200522,9730,9730,9620,,,,,,,
414,,9730,693,7,20200521,9635,9730,9635,,,,,,,
415,,9670,333,3,20200520,9655,9670,9580,,,,,,,
416,,9565,124,1,20200519,9525,9590,9525,,,,,,,
417,,9300,192,2,20200518,9285,9325,9255,,,,,,,
418,,9285,120,1,20200515,9335,9335,9270,,,,,,,
419,,9335,327,3,20200514,9335,9340,9250,,,,,,,
420,,9425,163,2,20200513,9305,9480,9305,,,,,,,
421,,9555,1475,14,20200512,9570,9570,9490,,,,,,,
422,,9570,121,1,20200511,9380,9595,9380,,,,,,,
423,,9380,382,4,20200508,9375,9380,9345,,,,,,,
424,,9390,223,2,20200507,9540,9540,9370,,,,,,,
425,,9535,257,2,20200506,9800,9800,9490,,,,,,,
426,,9415,886,8,20200504,9650,9650,9400,,,,,,,
427,,9670,234,2,20200429,9605,9685,9605,,,,,,,
428,,9600,341,3,20200428,9640,9640,9440,4,-0.95,,,,,
429,,9360,715,7,20200427,9410,9430,9231,,,,,,,
430,,9410,280,3,20200424,9410,9489,9400,,,,,,,
431,,9410,491,5,20200423,9236,9479,9236,,,,,,,
432,,9236,322,3,20200422,9014,9707,9014,,,,,,,
433,,9390,716,7,20200421,9474,9474,9370,,,,,,,
434,,9563,19537,187,20200420,9375,9628,9375,,,,,,,
435,,9311,21938,203,20200417,9271,9316,9227,,,,,,,
436,,9489,196,2,20200416,9484,9489,9410,,,,,,,
437,,9484,939,9,20200414,9217,9509,9217,,,,,,,
438,,9618,173,2,20200413,9578,9618,9474,,,,,,,
439,,9623,1204,12,20200410,9618,9633,9078,,,,,,,
440,,9078,618,6,20200409,11718,11718,8969,,,,,,,
441,,9014,852,8,20200408,8761,9023,8761,,,,,,,
442,,8761,14288,125,20200407,9113,9113,8489,,,,,,,
443,,8484,21608,184,20200406,8573,8573,8474,,,,,,,
444,,8716,115,1,20200403,8642,8716,8642,,,,,,,
445,,8617,499,4,20200402,8355,8697,8355,,,,,,,
446,,8850,47908,424,20200401,8870,8900,8845,,,,,,,
447,,8959,897,8,20200331,8979,8999,8944,,,,,,,
448,,8944,427,4,20200330,8815,8964,8815,,,,,,,
449,,9152,1478,13,20200327,9207,9207,9009,,,,,,,
450,,8845,6319,56,20200326,8815,8845,8677,,,,,,,
451,,8404,13478,113,20200325,8221,8469,7825,,,,,,,
452,,7726,24284,187,20200324,8404,8404,7627,,,,,,,
453,,8404,235,2,20200323,8484,8494,8375,,,,,,,
454,,8102,1108,9,20200320,8241,8241,8043,,,,,,,
455,,8320,220,2,20200319,8256,8736,8256,,,,,,,
