,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
190,,14135,365,5,20210415,14080,14135,14020,,,,,,,
191,,14080,1143,16,20210414,13995,14080,13990,,,,,,,
192,,13715,502,7,20210413,13700,13745,13645,,,,,,,
193,,13900,815,11,20210412,13935,13950,13840,,,,,,,
194,,13935,374,5,20210409,14040,14045,13935,,,,,,,
195,,14020,335,5,20210408,13880,14020,13820,,,,,,,
196,,13875,184,3,20210407,13880,13885,13855,,,,,,,
197,,13880,301,4,20210406,13730,13880,13695,,,,,,,
198,,13660,106,1,20210405,13805,13830,13660,,,,,,,
199,,13770,2583,36,20210402,13750,13770,13500,,,,,,,
200,,13415,2842,38,20210401,13495,13495,13405,,,,,,,
201,,13260,2810,37,20210331,13270,13300,13140,,,,,,,
202,,13640,3158,43,20210330,13640,13655,13545,,,,,,,
203,,13735,1123,15,20210329,13815,13815,13705,,,,,,,
204,,13940,1425,20,20210326,13910,13945,13865,,,,,,,
205,,13845,721,10,20210325,13875,13920,13820,,,,,,,
206,,13885,736,10,20210324,13855,13960,13820,,,,,,,
207,,14195,657,9,20210323,14300,14300,14130,,,,,,,
208,,14175,726,10,20210322,14345,14355,14130,,,,,,,
209,,14365,350,5,20210319,14400,14400,14330,,,,,,,
210,,14715,717,10,20210318,14585,14715,14585,,,,,,,
211,,14315,1256,18,20210317,14315,14330,14245,,,,,,,
212,,14555,232,3,20210316,14520,14555,14505,,,,,,,
213,,14290,346,5,20210315,14365,14420,14290,,,,,,,
214,,14265,801,12,20210312,14470,14470,14265,,,,,,,
215,,14600,18220,264,20210311,14495,14600,14445,,,,,,,
216,,14275,1050,15,20210310,14365,14390,14265,,,,,,,
217,,14010,263,4,20210309,13935,14085,13875,,,,,,,
218,,14160,1063,15,20210308,14040,14310,14020,,,,,,,
219,,13975,9617,134,20210305,13995,13995,13860,,,,,,,
220,,14425,4371,63,20210304,14380,14505,14365,,,,,,,
221,,14740,3933,58,20210303,14775,14820,14740,,,,,,,
222,,14400,1358,20,20210302,14675,14705,14230,,,,,,,
223,,14870,6935,104,20210226,15215,15230,14840,,,,,,,
224,,15530,2881,45,20210225,15470,15600,15460,,,,,,,
225,,15245,737,11,20210224,15320,15465,15245,,,,,,,
226,,15595,2133,33,20210223,15635,15690,15555,,,,,,,
227,,15285,19460,296,20210222,15175,15335,15175,,,,,,,
228,,14910,948,14,20210219,14730,14950,14715,,,,,,,
229,,15105,718,11,20210218,15205,15255,15105,,,,,,,
230,,15100,1764,27,20210217,15025,15180,15025,,,,,,,
231,,15405,1012,16,20210216,15315,15470,15315,,,,,,,
232,,15315,725,11,20210215,15190,15335,15185,,,,,,,
233,,15135,1118,17,20210210,15085,15220,15085,,,,,,,
234,,15205,2704,41,20210209,15125,15305,15125,,,,,,,
235,,14975,3157,47,20210208,15120,15120,14915,,,,,,,
236,,14660,2018,29,20210205,14620,14670,14540,,,,,,,
237,,14675,6397,95,20210204,14845,14865,14610,,,,,,,
238,,14845,8345,125,20210203,14875,15060,14845,,,,,,,
239,,15930,38165,605,20210202,15865,16030,15720,,,,,,,
240,,16035,48928,778,20210201,15940,16035,15665,,,,,,,
241,,14540,10150,148,20210129,14695,14725,14470,,,,,,,
242,,13860,3538,49,20210128,13970,13970,13860,,,,,,,
243,,14105,1789,25,20210127,14105,14105,14010,,,,,,,
244,,14000,780,11,20210126,14025,14120,14000,,,,,,,
245,,14125,677,10,20210125,14170,14220,14125,,,,,,,
246,,14070,1509,21,20210122,14395,14395,14070,,,,,,,
247,,14405,2364,34,20210121,14320,14430,14265,,,,,,,
248,,14080,339,5,20210120,13980,14125,13980,,,,,,,
249,,13920,290,4,20210119,13865,14000,13865,,,,,,,
250,,13870,3521,48,20210118,13400,13925,13400,,,,,,,
251,,14075,6227,88,20210115,14170,14295,14075,,,,,,,
252,,13990,613,9,20210114,14080,14080,13945,,,,,,,
253,,14210,3887,55,20210113,14235,14255,14130,,,,,,,
254,,14090,6191,86,20210112,13890,14125,13880,,,,,,,
255,,13775,23501,325,20210111,13915,14025,13575,,,,,,,
256,,14985,1491,22,20210108,15115,15120,14985,,,,,,,
257,,14985,2365,36,20210107,15120,15135,14955,,,,,,,
258,,15185,5688,87,20210106,15360,15365,15160,,,,,,,
259,,15185,4362,66,20210105,15125,15275,15060,,,,,,,
260,,15100,3599,54,20210104,15010,15105,14995,,,,,,,
261,,14660,573,8,20201230,14530,14690,14530,,,,,,,
262,,14600,2421,36,20201229,14715,14780,14600,,,,,,,
263,,14630,2340,35,20201228,14540,14880,14540,,,,,,,
264,,14360,1759,25,20201224,14280,14390,14280,,,,,,,
265,,14070,4054,57,20201223,14135,14140,13985,,,,,,,
266,,14530,3557,52,20201222,14660,14820,14450,,,,,,,
267,,15240,6394,95,20201221,14425,15240,14425,,,,,,,
268,,14350,2092,30,20201218,14435,14475,14350,,,,,,,
269,,14240,2685,38,20201217,14115,14240,14040,,,,,,,
270,,13775,776,11,20201216,13620,13775,13610,,,,,,,
271,,13355,222,3,20201215,13285,13355,13270,,,,,,,
272,,13300,1804,24,20201214,13310,13335,13260,,,,,,,
273,,13320,566,8,20201211,13340,13400,13320,,,,,,,
274,,13320,363,5,20201210,13305,13360,13265,,,,,,,
275,,13575,499,7,20201209,13695,13695,13525,,,,,,,
276,,13710,2580,35,20201208,13655,13775,13630,,,,,,,
277,,13425,751,10,20201207,13435,13455,13390,,,,,,,
278,,13425,1091,15,20201204,13380,13425,13325,,,,,,,
279,,13435,4627,62,20201203,13320,13435,13275,,,,,,,
280,,13200,2962,39,20201202,13255,13315,13155,,,,,,,
281,,12685,1412,18,20201201,12600,12715,12570,,,,,,,
282,,12315,13840,171,20201130,12600,12600,12175,,,,,,,
283,,12850,334,4,20201127,12900,12935,12850,,,,,,,
284,,12930,1738,23,20201126,12995,13030,12930,,,,,,,
285,,12880,1025,13,20201125,12945,13015,12870,,,,,,,
286,,13060,7064,92,20201124,13125,13145,12950,,,,,,,
287,,13525,92,1,20201123,13495,13590,13495,,,,,,,
288,,13480,550,7,20201120,13370,13480,13350,,,,,,,
289,,13375,273,4,20201119,13525,13545,13375,,,,,,,
290,,13640,251,3,20201118,13675,13675,13580,,,,,,,
291,,13750,1524,21,20201117,13845,13860,13745,,,,,,,
292,,13900,1492,21,20201116,13770,13990,13770,,,,,,,
293,,13530,205,3,20201113,13555,13555,13525,,,,,,,
294,,13500,80,1,20201112,13540,13575,13500,,,,,,,
295,,13615,2525,34,20201111,13545,13655,13545,,,,,,,
296,,13500,3332,45,20201110,13535,13565,13380,,,,,,,
297,,14445,7592,110,20201109,14490,14500,14400,,,,,,,
298,,14005,11075,155,20201106,14055,14200,13950,,,,,,,
299,,13555,153,2,20201105,13440,13575,13440,,,,,,,
300,,13315,1331,18,20201104,13630,13685,13035,,,,,,,
301,,13380,672,9,20201103,13445,13480,13355,,,,,,,
302,,13400,898,12,20201102,13115,13400,13115,,,,,,,
303,,13000,1671,22,20201030,13035,13070,12970,,,,,,,
304,,13080,1839,24,20201029,13095,13125,13000,,,,,,,
305,,13595,5,0,20201028,13625,13625,13595,,,,,,,
306,,13680,113,2,20201027,13620,13695,13605,,,,,,,
307,,13490,136,2,20201026,13545,13635,13475,,,,,,,
308,,13750,348,5,20201023,13830,13830,13750,,,,,,,
309,,13955,991,14,20201022,13975,13995,13880,,,,,,,
310,,14055,3917,55,20201021,13925,14080,13910,,,,,,,
311,,13660,3053,42,20201020,13675,13715,13625,,,,,,,
312,,13805,5117,70,20201019,13570,13830,13545,,,,,,,
313,,13550,3513,48,20201016,13605,13650,13550,,,,,,,
314,,13525,1223,17,20201015,13550,13555,13465,,,,,,,
315,,13520,9817,133,20201014,13520,13550,13370,,,,,,,
316,,13970,3856,54,20201013,14080,14080,13835,,,,,,,
317,,14250,5809,82,20201012,14130,14310,13980,,,,,,,
318,,13335,2529,34,20201008,13320,13375,13275,,,,,,,
319,,13200,2800,37,20201007,13035,13200,13000,,,,,,,
320,,13615,2632,36,20201006,13645,13705,13615,,,,,,,
321,,13320,1434,19,20201005,13380,13435,13320,,,,,,,
322,,13185,1904,25,20200929,13320,13360,13150,,,,,,,
323,,12635,2133,27,20200928,12860,12880,12630,,,,,,,
324,,12905,8543,110,20200925,13000,13020,12795,,,,,,,
325,,12385,17235,214,20200924,12305,12705,12250,,,,,,,
326,,12965,3399,45,20200923,13715,13720,12965,,,,,,,
327,,13600,8337,115,20200922,13980,14080,13600,,,,,,,
328,,15025,4105,62,20200921,15005,15090,14990,,,,,,,
329,,15265,237,4,20200918,15220,15265,15170,,,,,,,
330,,15030,1355,20,20200917,15180,15200,15005,,,,,,,
331,,15280,999,15,20200916,15235,15320,15190,,,,,,,
332,,15455,578,9,20200915,15295,15470,15270,,,,,,,
333,,15070,7311,110,20200914,15025,15125,15010,,,,,,,
334,,15025,1560,23,20200911,15065,15080,14925,,,,,,,
335,,15195,4262,65,20200910,15165,15270,15130,,,,,,,
336,,14910,1228,18,20200909,14965,15005,14895,,,,,,,
337,,15150,2025,30,20200908,15100,15180,14975,,,,,,,
338,,15100,4051,61,20200907,15095,15260,14980,,,,,,,
339,,14880,9644,144,20200904,14840,15105,14820,,,,,,,
340,,15205,4742,73,20200903,15465,15515,15170,,,,,,,
341,,15740,1169,18,20200902,15890,15895,15685,,,,,,,
342,,16130,3836,62,20200901,15840,16215,15840,,,,,,,
343,,15690,3327,52,20200831,15730,15815,15670,,,,,,,
344,,15300,494,8,20200828,15170,15355,15150,,,,,,,
345,,15325,4471,69,20200827,15445,15445,15195,,,,,,,
346,,14770,1041,15,20200826,14895,14895,14720,,,,,,,
347,,14950,5214,78,20200825,14960,15055,14860,,,,,,,
348,,14835,5982,89,20200824,14920,14950,14795,,,,,,,
349,,15295,7481,115,20200821,15440,15480,15295,,,,,,,
350,,15275,4701,71,20200820,14970,15350,14970,,,,,,,
351,,15545,6124,95,20200819,15690,15710,15430,,,,,,,
352,,15825,11979,188,20200818,15445,15825,15390,,,,,,,
353,,15205,29260,452,20200814,15485,15535,15130,,,,,,,
354,,14670,7591,111,20200813,14445,14705,14445,,,,,,,
355,,14035,36929,513,20200812,14155,14320,13290,,,,,,,
356,,15735,27138,441,20200811,16405,16420,15735,,,,,,,
357,,16150,13468,214,20200810,15885,16190,15790,,,,,,,
358,,16230,18144,296,20200807,16800,16800,15770,,,,,,,
359,,15625,18975,291,20200806,15215,15670,15160,,,,,,,
360,,14770,22120,326,20200805,14865,14865,14415,,,,,,,
361,,13785,14468,199,20200804,13750,13830,13700,,,,,,,
362,,13775,19054,264,20200803,13900,13955,13670,,,,,,,
363,,13655,31105,415,20200731,13270,13695,13165,,,,,,,
364,,13445,16254,221,20200730,13700,13745,13415,,,,,,,
365,,13730,9793,134,20200729,13685,13835,13600,,,,,,,
366,,13885,19610,281,20200728,14420,14750,13645,,,,,,,
367,,13645,12176,163,20200727,13155,13735,13050,,,,,,,
368,,12775,4017,51,20200724,12810,12890,12740,,,,,,,
369,,12975,8906,116,20200723,13020,13155,12810,,,,,,,
370,,12850,15605,201,20200722,12805,13030,12700,,,,,,,
371,,11690,4646,54,20200721,11465,11690,11430,,,,,,,
372,,11085,1737,19,20200720,11100,11100,11065,,,,,,,
373,,10935,1447,16,20200717,10985,10990,10900,,,,,,,
374,,11070,3406,38,20200716,11170,11180,11055,,,,,,,
375,,11095,759,8,20200715,11080,11120,11045,,,,,,,
376,,10960,1772,19,20200714,10965,10970,10910,,,,,,,
377,,10960,1269,14,20200713,10790,10975,10785,,,,,,,
378,,10675,3665,39,20200710,10850,10850,10660,,,,,,,
379,,10855,4179,45,20200709,10780,10855,10775,,,,,,,
380,,10510,1865,20,20200708,10485,10510,10475,,,,,,,
381,,10415,736,8,20200707,10475,10500,10415,,,,,,,
382,,10325,300,3,20200706,10330,10330,10300,,,,,,,
383,,10280,1124,12,20200703,10285,10315,10280,,,,,,,
384,,10215,275,3,20200702,10300,10300,10215,,,,,,,
385,,10490,5366,56,20200701,10470,10510,10445,,,,,,,
386,,10205,60,1,20200630,10180,10205,10170,,,,,,,
387,,10240,1379,14,20200629,10225,10280,10225,,,,,,,
388,,10165,290,3,20200626,10155,10165,10150,,,,,,,
389,,10015,797,8,20200625,9975,10015,9970,,,,,,,
390,,10280,1125,12,20200624,10330,10360,10275,,,,,,,
391,,10100,632,6,20200623,10170,10170,10100,,,,,,,
392,,10280,2014,21,20200622,10215,10310,10205,,,,,,,
393,,10045,698,7,20200619,9970,10045,9955,,,,,,,
394,,10050,1041,10,20200618,10065,10075,10050,,,,,,,
395,,10025,1264,13,20200617,10020,10030,9960,,,,,,,
396,,9960,4443,44,20200616,9975,10000,9945,,,,,,,
397,,9780,3932,39,20200615,10005,10015,9745,,,,,,,
398,,10080,4979,50,20200612,10095,10110,9970,,,,,,,
399,,10240,2125,22,20200611,10380,10425,10240,,,,,,,
400,,10170,723,7,20200610,10100,10170,10100,,,,,,,
401,,10145,745,8,20200609,10205,10215,10140,,,,,,,
402,,10175,2651,27,20200608,10020,10175,10010,,,,,,,
403,,10240,1207,12,20200605,10230,10270,10215,,,,,,,
404,,10170,3717,38,20200604,10245,10245,10155,,,,,,,
405,,10375,3443,36,20200603,10465,10465,10335,,,,,,,
406,,10645,7572,81,20200602,10745,10755,10645,,,,,,,
407,,10770,6756,72,20200601,10635,10775,10610,,,,,,,
408,,10220,2463,25,20200529,10245,10260,10155,,,,,,,
409,,10170,3736,38,20200528,10145,10170,10100,,,,,,,
410,,9950,1412,14,20200527,9995,10070,9935,,,,,,,
411,,10230,1504,15,20200526,10085,10270,10070,,,,,,,
412,,9925,2904,29,20200525,10040,10040,9910,,,,,,,
413,,9885,4189,41,20200522,9940,9960,9830,,,,,,,
414,,10065,4954,50,20200521,10235,10235,10045,,,,,,,
415,,10285,8853,91,20200520,10195,10335,10190,,,,,,,
416,,9930,6307,63,20200519,9945,9990,9915,,,,,,,
417,,10055,7058,70,20200518,9865,10075,9865,,,,,,,
418,,9440,4860,45,20200515,9260,9450,9220,,,,,,,
419,,8965,1098,10,20200514,8990,8990,8930,,,,,,,
420,,8975,527,5,20200513,8905,8975,8895,,,,,,,
421,,8940,5495,49,20200512,8940,8985,8880,,,,,,,
422,,9015,5186,47,20200511,9025,9060,9000,,,,,,,
423,,9025,6213,56,20200508,8885,9025,8865,,,,,,,
424,,8575,794,7,20200507,8560,8615,8560,,,,,,,
425,,8725,1775,15,20200506,8590,8730,8555,,,,,,,
426,,8515,1698,14,20200504,8540,8570,8495,,,,,,,
427,,8770,3020,26,20200429,8730,8805,8730,,,,,,,
428,,8610,4073,35,20200428,8750,8785,8610,,,,,,,
429,,8885,898,8,20200427,8855,8905,8840,,,,,,,
430,,8870,1492,13,20200424,8845,8870,8810,,,,,,,
431,,8975,1956,17,20200423,8790,8975,8750,,,,,,,
432,,8555,6569,56,20200422,8605,8625,8505,,,,,,,
433,,8850,9060,81,20200421,8900,8940,8850,,,,,,,
434,,8810,1542,14,20200420,8765,8875,8740,,,,,,,
435,,8815,6938,63,20200417,9060,9070,8785,,,,,,,
436,,9075,19055,171,20200416,8975,9075,8935,,,,,,,
437,,9190,16438,151,20200414,9085,9250,9065,,,,,,,
438,,9005,9984,90,20200413,9095,9135,8935,,,,,,,
439,,9310,4363,40,20200410,9190,9310,9190,,,,,,,
440,,8805,25037,220,20200409,8760,8825,8760,,,,,,,
441,,8790,30697,270,20200408,8780,8860,8710,,,,,,,
442,,9045,152744,1374,20200407,8995,9075,8875,,,,,,,
443,,8420,13002,109,20200406,8350,8420,8335,,,,,,,
444,,8425,16140,135,20200403,8405,8435,8360,,,,,,,
445,,8205,4398,36,20200402,8110,8205,8055,,,,,,,
446,,8120,489,4,20200401,8115,8185,8115,,,,,,,
447,,8235,924,8,20200331,8170,8235,8155,,,,,,,
448,,8070,3097,25,20200330,8380,8380,8070,,,,,,,
449,,8490,2516,21,20200327,8375,8510,8375,,,,,,,
450,,8405,27252,229,20200326,8415,8465,8315,,,,,,,
451,,8385,63760,539,20200325,8500,8550,8310,,,,,,,
