,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,7000,6581,46,20200403,7000,7100,6910,,,,,,,
445,,6780,15617,103,20200402,6750,6970,6180,,,,,,,
446,,6730,14134,95,20200401,6790,6790,6540,,,,,,,
447,,6470,9319,60,20200331,6310,6750,6310,,,,,,,
448,,6340,15979,98,20200330,6080,6470,5850,,,,,,,
449,,6080,8143,49,20200327,6500,6500,5740,,,,,,,
450,,5800,12868,75,20200326,5730,5950,5640,,,,,,,
451,,5700,14989,86,20200325,5580,5990,5400,,,,,,,
452,,5320,2702,14,20200324,5130,5360,5080,,,,,,,
453,,5080,15286,79,20200323,5300,5300,5010,,,,,,,
454,,5300,8388,44,20200320,5360,5420,5160,,,,,,,
455,,5360,7936,45,20200319,5950,6270,5030,,,,,,,
456,,6270,5997,38,20200318,6410,6470,6270,,,,,,,
457,,6410,5479,35,20200317,6850,6850,6320,,,,,,,
458,,6650,10230,69,20200316,7000,7070,6650,,,,,,,
459,,7000,19182,135,20200313,7800,7810,6640,,,,,,,
460,,8010,13618,108,20200312,7920,8100,7890,,,,,,,
461,,8250,10164,84,20200311,8380,8380,8230,,,,,,,
462,,8300,5647,47,20200310,8290,8530,8210,,,,,,,
463,,8420,8289,70,20200309,8400,8620,8370,,,,,,,
464,,8480,5282,45,20200306,8700,8700,8480,,,,,,,
465,,8630,2089,18,20200305,8650,8850,8550,,,,,,,
466,,8530,1526,13,20200304,8520,8780,8500,,,,,,,
467,,8520,7273,62,20200303,8530,8560,8450,,,,,,,
468,,8520,2743,23,20200302,8550,8550,8500,,,,,,,
469,,8550,3715,32,20200228,8600,8660,8520,,,,,,,
470,,8600,6832,59,20200227,8670,9100,8590,,,,,,,
471,,8670,2961,26,20200226,8670,8670,8610,,,,,,,
472,,8670,3850,33,20200225,8590,8740,8570,,,,,,,
473,,8590,5571,48,20200224,8580,8740,8520,,,,,,,
474,,8760,947,8,20200221,8750,8760,8690,,,,,,,
475,,8750,3085,27,20200220,8800,8800,8720,,,,,,,
476,,8800,2441,21,20200219,8880,8880,8740,,,,,,,
477,,8800,5487,48,20200218,8840,8840,8740,,,,,,,
478,,8840,10361,91,20200217,8750,8840,8670,,,,,,,
479,,8750,8315,72,20200214,8810,8810,8650,,,,,,,
480,,8810,1124,10,20200213,8900,8900,8780,,,,,,,
481,,8810,6397,56,20200212,8810,8810,8700,,,,,,,
482,,8810,2485,22,20200211,8780,8870,8780,,,,,,,
483,,8780,2202,19,20200210,8740,8800,8720,,,,,,,
484,,8780,7975,70,20200207,8850,8900,8700,,,,,,,
485,,8850,1438,13,20200206,8830,8880,8800,,,,,,,
486,,8830,2037,18,20200205,8960,8960,8750,,,,,,,
487,,8820,1069,9,20200204,8710,8870,8710,,,,,,,
488,,8790,3040,27,20200203,8790,8840,8720,,,,,,,
489,,8790,6099,54,20200131,8790,8880,8710,,,,,,,
490,,8790,20137,178,20200130,8740,9020,8720,,,,,,,
491,,8740,1839,16,20200129,8720,8840,8720,,,,,,,
492,,8840,6127,54,20200128,8860,8860,8690,,,,,,,
493,,8870,1055,9,20200123,8990,8990,8850,,,,,,,
494,,8990,13705,122,20200122,8820,9000,8800,,,,,,,
495,,8810,1955,17,20200121,8810,8830,8770,,,,,,,
496,,8810,2274,20,20200120,8860,8860,8810,,,,,,,
497,,8860,4854,43,20200117,8810,8860,8800,,,,,,,
498,,8870,2075,18,20200116,8830,9000,8790,,,,,,,
499,,8830,5691,50,20200115,8900,8900,8770,,,,,,,
500,,8770,2641,23,20200114,8850,9050,8750,,,,,,,
501,,8850,3791,33,20200113,8810,9110,8800,,,,,,,
502,,8810,1669,15,20200110,8790,8930,8780,,,,,,,
503,,8790,3335,29,20200109,8590,8790,8590,,,,,,,
504,,8590,6858,59,20200108,8800,8800,8590,,,,,,,
505,,8820,2000,18,20200107,8780,8930,8780,,,,,,,
506,,8880,1387,12,20200106,9080,9080,8840,,,,,,,
507,,8900,2152,19,20200103,8910,8910,8860,,,,,,,
508,,8920,1774,16,20200102,8970,9030,8880,,,,,,,
509,,8970,1537,14,20191230,8920,9030,8900,,,,,,,
510,,8920,589,5,20191227,8950,8950,8820,4,0.00,,,,,
511,,8950,11518,102,20191226,8840,8950,8830,,,,,,,
512,,8840,1029,9,20191224,8800,8880,8800,,,,,,,
513,,8870,1824,16,20191223,8840,8920,8840,,,,,,,
514,,8820,626,6,20191220,8800,8870,8790,,,,,,,
515,,8780,722,6,20191219,8880,8880,8780,,,,,,,
516,,8860,378,3,20191218,8870,8870,8770,,,,,,,
517,,8820,1485,13,20191217,8810,8840,8750,,,,,,,
518,,8800,2679,24,20191216,8920,8920,8740,,,,,,,
519,,8810,6484,58,20191213,8790,8980,8730,,,,,,,
520,,8790,4362,39,20191212,8830,9000,8710,,,,,,,
521,,8790,555,5,20191211,8890,8890,8700,,,,,,,
522,,8820,4522,40,20191210,8750,8840,8750,,,,,,,
523,,8830,1324,12,20191209,8700,8890,8620,,,,,,,
524,,8600,801,7,20191206,8900,8900,8600,,,,,,,
525,,8600,2354,20,20191205,8510,8690,8510,,,,,,,
526,,8600,1127,10,20191204,8790,8790,8600,,,,,,,
527,,8810,663,6,20191203,8700,8810,8670,,,,,,,
528,,8700,1999,17,20191202,8710,8810,8600,,,,,,,
529,,8710,3584,31,20191129,8650,8740,8610,,,,,,,
530,,8700,93527,814,20191128,8710,8710,8630,,,,,,,
531,,8710,2400,21,20191127,8700,8740,8660,,,,,,,
532,,8700,3266,28,20191126,8700,8720,8600,,,,,,,
533,,8680,2725,24,20191125,8680,8700,8680,,,,,,,
534,,8680,2506,22,20191122,8660,8690,8650,,,,,,,
535,,8660,7437,64,20191121,8640,8700,8590,,,,,,,
536,,8660,1789,16,20191120,8700,8700,8630,,,,,,,
537,,8700,8007,69,20191119,8670,8700,8630,,,,,,,
538,,8670,7669,67,20191118,8690,8700,8650,,,,,,,
539,,8690,3029,26,20191115,8690,8690,8650,,,,,,,
540,,8690,7748,68,20191114,8770,8820,8640,,,,,,,
541,,8780,2281,20,20191113,8770,8790,8740,,,,,,,
542,,8770,494,4,20191112,8750,8830,8740,,,,,,,
543,,8750,1670,15,20191111,8700,8840,8700,,,,,,,
544,,8700,8233,72,20191108,8760,9030,8660,,,,,,,
545,,8760,8811,77,20191107,8790,8910,8720,,,,,,,
546,,8790,1748,15,20191106,8830,8850,8790,,,,,,,
547,,8830,891,8,20191105,8790,8870,8790,,,,,,,
548,,8790,2562,23,20191104,8860,9070,8720,,,,,,,
549,,8780,3595,32,20191101,8820,8910,8780,,,,,,,
550,,8820,808,7,20191031,8800,8850,8800,,,,,,,
551,,8850,388,3,20191030,8890,8890,8800,,,,,,,
552,,8890,2052,18,20191029,8840,8890,8780,,,,,,,
553,,8840,412,4,20191028,8920,8920,8770,,,,,,,
554,,8790,1125,10,20191025,8870,8870,8790,,,,,,,
555,,8850,1607,14,20191024,8780,8910,8740,,,,,,,
556,,8770,1553,14,20191023,8820,8850,8770,,,,,,,
557,,8800,2805,25,20191022,8840,8880,8800,,,,,,,
558,,8850,1228,11,20191021,8890,8890,8780,,,,,,,
559,,8890,990,9,20191018,8800,8910,8800,,,,,,,
560,,8890,79,1,20191017,9040,9040,8820,,,,,,,
561,,8870,467,4,20191016,8840,8880,8830,,,,,,,
562,,8830,3040,27,20191015,8910,8910,8760,,,,,,,
563,,8910,3199,29,20191014,9020,9020,8910,,,,,,,
564,,8910,746,7,20191011,8960,8960,8860,,,,,,,
565,,8900,9963,89,20191010,8900,9050,8820,,,,,,,
566,,8880,1732,15,20191008,8800,8880,8740,,,,,,,
567,,8800,774,7,20191007,8550,8800,8550,,,,,,,
568,,8760,3031,27,20191004,8990,8990,8690,,,,,,,
569,,8890,1161,10,20191002,8870,8910,8840,,,,,,,
570,,8880,612,5,20191001,8850,8940,8820,,,,,,,
571,,8850,4202,37,20190930,8800,8880,8780,,,,,,,
572,,8800,4889,43,20190927,8820,8830,8720,,,,,,,
573,,8840,1647,15,20190926,8800,8890,8800,,,,,,,
574,,8800,5451,48,20190925,9000,9000,8800,,,,,,,
575,,9000,860,8,20190924,8940,9000,8900,,,,,,,
576,,8940,5473,49,20190923,8990,9020,8900,,,,,,,
577,,8990,4951,44,20190920,8990,9000,8880,,,,,,,
578,,8890,1661,15,20190919,8980,8980,8820,,,,,,,
579,,8980,2861,25,20190918,8890,8980,8790,,,,,,,
580,,8960,3936,35,20190917,8970,8970,8850,,,,,,,
581,,8850,1864,16,20190916,8890,8910,8790,,,,,,,
582,,8890,557,5,20190911,8800,8900,8800,,,,,,,
583,,8830,7350,65,20190910,8750,8830,8740,,,,,,,
584,,8820,11046,97,20190909,8690,9000,8690,,,,,,,
585,,8690,2527,22,20190906,8830,8830,8690,,,,,,,
586,,8730,9750,86,20190905,8690,8990,8600,,,,,,,
587,,8690,2461,21,20190904,8760,8770,8690,,,,,,,
588,,8740,2889,25,20190903,8690,8800,8620,,,,,,,
589,,8690,1475,13,20190902,8710,8710,8660,,,,,,,
590,,8710,2373,21,20190830,8940,8940,8690,,,,,,,
591,,8710,1328,12,20190829,8690,8910,8620,,,,,,,
592,,8700,3428,30,20190828,8690,8750,8600,,,,,,,
593,,8690,6357,55,20190827,8680,8840,8640,,,,,,,
594,,8680,2897,25,20190826,8720,8720,8680,,,,,,,
595,,8720,2561,22,20190823,8610,8790,8610,,,,,,,
596,,8720,5048,44,20190822,8820,8860,8700,,,,,,,
597,,8820,830,7,20190821,8870,8990,8820,,,,,,,
598,,8830,6480,57,20190820,9000,9000,8760,,,,,,,
599,,8870,5697,50,20190819,8760,8900,8720,,,,,,,
