,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,40000,5515,220,20210929,39300,40250,39200,,,,,,,
78,,40200,8009,322,20210928,40200,41000,39950,,,,,,,
79,,40700,11049,451,20210927,40900,41400,38200,,,,,,,
80,,40700,15872,649,20210924,41800,41850,40450,,,,,,,
81,,41300,40278,1677,20210923,40200,42750,39650,,,,,,,
82,,40200,14438,584,20210917,40900,41200,39750,,,,,,,
83,,40000,12678,506,20210916,40900,40950,39400,,,,,,,
84,,40300,22777,927,20210915,41700,41700,40000,,,,,,,
85,,41500,129425,5448,20210914,39050,45000,39050,,,,,,,
86,,38950,3238,126,20210913,39200,39650,38800,,,,,,,
87,,39200,7325,289,20210910,38550,39950,38550,,,,,,,
88,,38600,2882,112,20210909,39050,39450,38600,,,,,,,
89,,38900,3390,132,20210908,38900,39200,38850,,,,,,,
90,,39150,3061,120,20210907,39500,39500,39000,,,,,,,
91,,39500,3895,154,20210906,39850,39850,39300,,,,,,,
92,,39500,3930,156,20210903,39200,39800,39200,,,,,,,
93,,39200,2948,116,20210902,39500,39500,38750,,,,,,,
94,,39500,4092,162,20210901,39650,39750,39000,,,,,,,
95,,39200,3309,129,20210831,39100,39200,38700,,,,,,,
96,,39100,5363,211,20210830,39850,39850,39100,,,,,,,
97,,38950,2962,115,20210827,39300,39300,38200,,,,,,,
98,,38750,3482,135,20210826,38800,39400,38350,,,,,,,
99,,38800,5757,225,20210825,39500,39500,38750,,,,,,,
100,,38750,7001,269,20210824,38450,38850,37400,,,,,,,
101,,37300,4752,176,20210823,36300,37550,36300,,,,,,,
102,,36400,9272,344,20210820,38000,38300,36050,,,,,,,
103,,38000,5852,222,20210819,38950,38950,37500,,,,,,,
104,,38700,4920,190,20210818,38600,38800,37050,,,,,,,
105,,38600,9379,365,20210817,39550,39600,38500,,,,,,,
106,,39350,5440,212,20210813,39400,39450,38850,,,,,,,
107,,39400,7246,286,20210812,39750,40200,39000,,,,,,,
108,,39650,8070,321,20210811,39900,40100,39650,,,,,,,
109,,39900,4349,173,20210810,39950,39950,39750,,,,,,,
110,,39950,5859,234,20210809,40000,40350,39800,,,,,,,
111,,40350,3507,141,20210806,40300,40900,40150,,,,,,,
112,,40250,3070,123,20210805,40600,40650,40100,,,,,,,
113,,40650,10192,413,20210804,39850,41000,39650,,,,,,,
114,,39850,3682,146,20210803,39600,40000,39550,,,,,,,
115,,39900,3145,125,20210802,40200,40200,39650,,,,,,,
116,,40050,4776,191,20210730,40050,40450,39800,,,,,,,
117,,40050,5017,201,20210729,39900,40150,39750,,,,,,,
118,,39900,5154,206,20210728,40200,40550,39850,,,,,,,
119,,40200,3155,127,20210727,40000,40750,40000,,,,,,,
120,,40000,5247,210,20210726,40450,40450,39900,,,,,,,
121,,40450,3816,154,20210723,40500,41000,40350,,,,,,,
122,,40500,4230,171,20210722,40350,41000,40250,,,,,,,
123,,40350,5011,202,20210721,40500,41050,40200,,,,,,,
124,,40300,5894,237,20210720,40700,40700,39900,,,,,,,
125,,40800,7772,319,20210719,41900,42000,40500,,,,,,,
126,,41200,4934,204,20210716,42400,42400,40700,,,,,,,
127,,40850,6166,253,20210715,40800,41000,40300,,,,,,,
128,,40800,4312,176,20210714,40150,41300,40150,,,,,,,
129,,40900,7976,328,20210713,40900,41250,40900,,,,,,,
130,,40900,6389,261,20210712,40550,41800,39000,,,,,,,
131,,40550,16605,671,20210709,41300,41700,39000,,,,,,,
132,,41800,9024,376,20210708,41900,42200,41550,,,,,,,
133,,41900,10986,464,20210707,43000,43000,41900,,,,,,,
134,,43000,8368,361,20210706,42650,43400,42650,,,,,,,
135,,42650,10884,463,20210705,42350,42900,41950,,,,,,,
136,,42350,5716,241,20210702,42250,42750,42000,,,,,,,
137,,42250,5897,249,20210701,42600,42950,42000,,,,,,,
138,,42350,7602,322,20210630,42800,42800,42300,,,,,,,
139,,42350,4903,208,20210629,42700,42800,42250,,,,,,,
140,,42350,8456,358,20210628,42750,42750,42000,,,,,,,
141,,42750,6995,300,20210625,42450,43200,42200,,,,,,,
142,,42450,14867,629,20210624,42650,43050,42200,,,,,,,
143,,43050,14098,602,20210623,43300,43300,42400,,,,,,,
144,,43300,8137,353,20210622,43150,44100,43150,,,,,,,
145,,43100,19230,827,20210621,43600,43650,42400,,,,,,,
146,,44100,30301,1332,20210618,44350,44800,43650,,,,,,,
147,,44700,9708,434,20210617,45000,45000,44350,,,,,,,
148,,44650,13228,591,20210616,45000,45350,44350,,,,,,,
149,,45000,15977,716,20210615,45350,45400,44450,,,,,,,
150,,45350,20262,918,20210614,46250,46450,45000,,,,,,,
151,,45750,27327,1247,20210611,46150,46400,45100,,,,,,,
152,,45700,53589,2471,20210610,45500,47250,45300,,,,,,,
153,,45500,193905,9022,20210609,45100,49600,44300,,,,,,,
154,,44200,20137,887,20210608,43900,44400,43500,,,,,,,
155,,43900,23825,1040,20210607,44450,44700,43400,,,,,,,
156,,44450,26890,1192,20210604,45100,45300,44000,,,,,,,
157,,45100,37104,1674,20210603,45650,45800,44400,,,,,,,
158,,45650,111547,5106,20210602,44500,46650,44500,,,,,,,
159,,44350,25209,1115,20210601,44400,44900,43850,,,,,,,
160,,44400,24810,1098,20210531,44000,44550,43550,,,,,,,
161,,43400,40293,1776,20210528,45050,45150,42500,,,,,,,
162,,45050,51704,2344,20210527,45150,46150,44550,,,,,,,
163,,45000,55085,2474,20210526,44550,46000,44150,,,,,,,
164,,44550,152650,6856,20210525,43400,46150,42500,,,,,,,
165,,42100,22920,968,20210524,42800,42850,41500,,,,,,,
166,,42850,30290,1313,20210521,44000,44150,42800,,,,,,,
167,,43150,80470,3550,20210520,43000,45700,41800,,,,,,,
168,,42850,64138,2762,20210518,43950,44300,42300,,,,,,,
169,,43800,597400,27218,20210517,41000,49700,41000,,,,,,,
170,,40400,16112,658,20210514,41250,41850,40150,,,,,,,
171,,41150,25556,1058,20210513,40700,42000,39000,,,,,,,
172,,40750,19405,796,20210512,42000,42000,40400,,,,,,,
173,,42000,29604,1237,20210511,42300,42900,41150,,,,,,,
174,,42300,75748,3190,20210510,40900,43100,40900,,,,,,,
175,,40850,28471,1161,20210507,40650,41300,39900,,,,,,,
176,,40600,34572,1385,20210506,39250,40900,39150,,,,,,,
177,,39250,8639,336,20210504,39050,39650,38700,,,,,,,
178,,39050,10063,396,20210503,39500,39600,39050,,,,,,,
179,,39250,20212,796,20210430,38800,40150,38800,,,,,,,
180,,38950,8044,314,20210429,39250,39900,38850,,,,,,,
181,,39200,10965,429,20210428,39950,39950,38750,,,,,,,
182,,39300,10458,414,20210427,39500,40000,39200,,,,,,,
183,,39550,14563,577,20210426,39300,39950,38850,,,,,,,
184,,38900,7221,281,20210423,39200,39350,38800,,,,,,,
185,,39250,5624,221,20210422,39250,39600,39250,,,,,,,
186,,39200,18050,705,20210421,39650,39700,38950,,,,,,,
187,,39700,10808,428,20210420,39450,39850,39250,,,,,,,
188,,39300,10227,400,20210419,40000,40000,38950,,,,,,,
189,,39250,5467,214,20210416,39300,39400,39100,,,,,,,
190,,39300,9420,369,20210415,39100,39500,38950,,,,,,,
191,,39100,13071,512,20210414,39250,39500,39000,,,,,,,
192,,39400,8458,333,20210413,39150,39800,39150,,,,,,,
193,,39500,9883,390,20210412,39700,39800,39200,,,,,,,
194,,39700,8865,352,20210409,40000,40000,39650,,,,,,,
195,,39850,7030,281,20210408,40500,40500,39650,,,,,,,
196,,40000,7411,296,20210407,39950,40200,39700,,,,,,,
197,,39950,11188,446,20210406,40000,40100,39700,,,,,,,
198,,39700,9476,377,20210405,40000,40250,39150,,,,,,,
199,,40000,9473,379,20210402,40350,40350,39900,,,,,,,
200,,40100,6760,272,20210401,40150,40550,40050,,,,,,,
201,,40050,7769,312,20210331,40300,40450,39950,,,,,,,
202,,40200,9489,381,20210330,40350,40650,40000,,,,,,,
203,,40350,17539,714,20210329,42500,42500,39800,,,,,,,
204,,41600,24131,981,20210326,39950,41600,39800,,,,,,,
205,,39400,7988,317,20210325,39100,40300,39100,,,,,,,
206,,39100,10215,401,20210324,38750,39700,38400,1,0.00,,,,,
207,,38900,13396,526,20210323,39600,40100,38750,,,,,,,
208,,39600,16016,635,20210322,40400,40400,39400,,,,,,,
209,,40500,9813,397,20210319,40100,41000,40000,,,,,,,
210,,40800,13424,553,20210318,41700,41700,39000,,,,,,,
211,,41250,13905,571,20210317,41650,41650,40350,,,,,,,
212,,40850,19810,815,20210316,40850,41500,40850,,,,,,,
213,,40200,20189,807,20210315,39100,40450,38850,,,,,,,
214,,38700,10797,416,20210312,38950,38950,37950,,,,,,,
215,,37800,5846,221,20210311,37850,38050,37450,,,,,,,
216,,37800,7996,303,20210310,38300,38550,37100,,,,,,,
217,,38300,8603,327,20210309,37600,38700,37000,,,,,,,
218,,38700,12984,502,20210308,39450,39450,38350,,,,,,,
219,,39450,9501,371,20210305,40000,40000,38700,,,,,,,
220,,40050,13674,544,20210304,40000,40650,37000,,,,,,,
221,,40100,14582,583,20210303,39650,40200,39250,,,,,,,
222,,39650,11481,457,20210302,40300,40600,39550,,,,,,,
223,,40200,17101,686,20210226,40650,40650,39900,,,,,,,
224,,40700,10501,428,20210225,41050,41250,40500,,,,,,,
225,,40450,31102,1268,20210224,40000,41300,40000,,,,,,,
226,,40400,15719,638,20210223,40550,41150,40300,,,,,,,
227,,40700,34992,1423,20210222,40100,43000,39750,,,,,,,
228,,40200,13708,551,20210219,41200,41200,40000,,,,,,,
229,,40850,15215,623,20210218,41500,41500,40700,,,,,,,
230,,41500,19953,822,20210217,41150,41700,40600,,,,,,,
231,,41500,24435,1017,20210216,42350,42350,41350,,,,,,,
232,,42200,19514,825,20210215,42750,42750,41900,,,,,,,
233,,42750,15743,666,20210210,42150,42750,41700,,,,,,,
234,,42100,20136,850,20210209,42800,43300,42000,,,,,,,
235,,42800,74344,3222,20210208,42500,44500,42450,,,,,,,
236,,42500,16516,700,20210205,43300,43400,42050,,,,,,,
237,,42900,26755,1144,20210204,42500,43600,42100,,,,,,,
238,,43000,29430,1268,20210203,43050,43550,42700,,,,,,,
239,,42950,26031,1118,20210202,43000,43950,42500,,,,,,,
240,,43000,47128,1978,20210201,41450,43500,39800,,,,,,,
241,,42400,45199,1952,20210129,43500,45000,41600,,,,,,,
242,,42600,53211,2297,20210128,44200,44200,42550,,,,,,,
243,,44850,119446,5333,20210127,46300,47600,42300,,,,,,,
244,,46300,730213,36428,20210126,47600,53700,45650,,,,,,,
245,,45300,343231,15048,20210125,39700,45300,39700,256,-18.48,,,,,
246,,34850,131807,4639,20210122,34972,35828,34075,,,,,,,
247,,34891,42739,1479,20210121,34035,34972,33831,,,,,,,
248,,34483,50026,1696,20210120,35094,35094,33586,,,,,,,
249,,34483,31888,1097,20210119,33872,34931,33831,,,,,,,
250,,33953,44536,1525,20210118,34972,35054,33749,,,,,,,
251,,35665,130867,4769,20210115,37540,38885,34646,,,,,,,
252,,37051,172046,6370,20210114,35706,38314,35706,,,,,,,
253,,35706,112299,4052,20210113,35869,36847,35339,,,,,,,
254,,35217,144008,5093,20210112,34728,36766,33749,,,,,,,
255,,34728,621447,22681,20210111,32690,40067,31793,,,,,,,
256,,33260,79346,2676,20210108,34564,35176,32690,,,,,,,
257,,34075,21143,717,20210107,33749,34075,33749,,,,,,,
258,,33505,29888,1002,20210106,33749,33749,33423,,,,,,,
259,,34401,28313,964,20210105,33749,34401,33749,,,,,,,
260,,35135,76872,2705,20210104,35502,36195,33749,,,,,,,
261,,35461,61055,2163,20201230,34931,36073,34931,,,,,,,
262,,34931,253657,8975,20201229,31548,38314,31548,4,0.00,,,,,
263,,30896,20158,623,20201228,31467,31467,30815,,,,,,,
264,,31467,20615,653,20201224,30652,31874,30652,,,,,,,
265,,30652,28204,875,20201223,30611,31141,30611,,,,,,,
266,,31834,47504,1447,20201222,29469,31834,29429,,,,,,,
267,,30774,32563,1005,20201221,32200,32200,30652,,,,,,,
268,,32363,40513,1313,20201218,33423,33423,32323,,,,,,,
269,,33545,31243,1053,20201217,34564,34564,33545,,,,,,,
270,,34891,21105,743,20201216,35420,35420,34891,,,,,,,
271,,35380,40480,1391,20201215,35298,35380,33872,,,,,,,
272,,36032,34967,1268,20201214,38233,38233,36032,,,,,,,
273,,37499,36051,1353,20201211,37988,37988,37499,,,,,,,
274,,37988,54157,2069,20201210,38559,38559,37907,,,,,,,
275,,39456,336992,13368,20201209,39456,41168,37336,,,,,,,
276,,39130,525179,20687,20201208,36317,41005,36195,,,,,,,
277,,36236,171275,6247,20201207,37540,37581,35910,,,,,,,
278,,38844,187879,7382,20201204,40108,40842,38437,,,,,,,
279,,40108,400305,16254,20201203,40760,43532,38314,,,,,,,
280,,40638,712805,29502,20201202,43124,44510,38804,,,,,,,
281,,40230,2660038,114441,20201201,36236,47037,36236,,,,,,,
282,,36236,78925,2875,20201130,36521,36521,36195,,,,,,,
283,,35869,80224,2874,20201127,36399,36399,35135,,,,,,,
284,,35176,149282,5223,20201126,33179,36806,33179,,,,,,,
285,,36399,2566173,95839,20201125,36032,42390,32649,,,,,,,
286,,33586,1587884,49084,20201124,27717,33586,26902,,,,,,,
287,,25842,167555,4286,20201123,25475,26249,24701,,,,,,,
288,,25638,330730,8493,20201120,24782,26739,24211,,,,,,,
289,,25230,360524,9191,20201119,26616,27146,24864,,,,,,,
290,,27472,570472,16693,20201118,28736,32200,27309,,,,,,,
291,,29796,2141088,68862,20201117,31059,37907,27228,,,,,,,
292,,29551,1551905,42565,20201116,24293,29551,23233,,,,,,,
293,,22744,874103,20611,20201113,22051,26331,21847,,,,,,,
294,,20788,126440,2669,20201112,21073,21847,20543,,,,,,,
295,,21440,344740,7454,20201111,21032,22622,20869,,,,,,,
296,,20869,617537,13607,20201110,24008,24048,20013,,,,,,,
297,,19891,50378,998,20201109,19402,20054,19320,,,,,,,
298,,19320,48616,939,20201106,19035,19809,18913,,,,,,,
299,,18953,19854,374,20201105,18953,18953,18750,,,,,,,
300,,18831,16813,316,20201104,18831,18953,18587,,,,,,,
301,,18750,18517,346,20201103,18953,18953,18546,,,,,,,
302,,18668,13161,245,20201102,18505,18831,18342,,,,,,,
303,,18668,36281,680,20201030,19157,19239,18464,,,,,,,
304,,19157,56225,1067,20201029,19361,19402,18750,,,,,,,
305,,19565,23301,455,20201028,19606,19728,19402,,,,,,,
306,,19646,36527,716,20201027,19891,19972,19361,,,,,,,
307,,19850,53497,1068,20201026,19769,20502,19320,,,,,,,
308,,19769,45309,894,20201023,19728,20135,19198,,,,,,,
309,,19565,24596,482,20201022,19891,19891,19361,,,,,,,
310,,19891,29680,589,20201021,19565,20054,19320,,,,,,,
311,,19565,24836,484,20201020,19809,19850,18790,,,,,,,
312,,19809,29983,598,20201019,19972,20217,19606,,,,,,,
313,,19972,45359,896,20201016,20298,20421,19361,,,,,,,
314,,20298,36531,741,20201015,20380,20543,20095,,,,,,,
315,,20421,30837,629,20201014,20258,20584,20176,,,,,,,
316,,20462,32939,670,20201013,20910,20910,20054,,,,,,,
317,,20502,115821,2407,20201012,20543,21195,20217,,,,,,,
318,,20298,30067,610,20201008,20584,20584,20135,,,,,,,
319,,20339,24885,501,20201007,20217,20421,19891,,,,,,,
320,,20217,45759,933,20201006,20706,20706,20013,,,,,,,
321,,20380,30972,630,20201005,20176,20584,20135,,,,,,,
322,,20135,30355,614,20200929,20217,20543,20095,,,,,,,
323,,20095,69461,1406,20200928,19483,20747,18994,,,,,,,
324,,19443,59085,1144,20200925,18709,19891,18668,,,,,,,
325,,18587,35493,665,20200924,18872,19035,18383,,,,,,,
326,,18872,28030,531,20200923,19483,19524,18464,,,,,,,
327,,18831,70184,1341,20200922,19646,19809,18342,,,,,,,
328,,19891,50815,1018,20200921,20380,20380,19809,,,,,,,
329,,20380,37111,749,20200918,20380,20421,19972,,,,,,,
330,,20421,56537,1156,20200917,20298,20991,20054,,,,,,,
331,,20258,105729,2190,20200916,21032,21154,20258,,,,,,,
332,,20584,714415,15658,20200915,20462,24456,20176,,,,,,,
333,,20135,108674,2183,20200914,19972,20339,19728,,,,,,,
334,,19728,40662,791,20200911,19565,19728,19116,,,,,,,
335,,19565,24903,487,20200910,19443,19809,19402,,,,,,,
336,,19443,53245,1033,20200909,19443,19646,19157,,,,,,,
337,,19646,86324,1694,20200908,19565,19972,19157,,,,,,,
338,,19524,66835,1299,20200907,19850,19850,19076,,,,,,,
339,,19198,108327,2046,20200904,18383,19198,18342,,,,,,,
340,,18790,52095,984,20200903,18790,19076,18750,,,,,,,
341,,18750,36544,679,20200902,18994,18994,18424,,,,,,,
342,,18709,45494,844,20200901,18097,18831,18097,,,,,,,
343,,18179,30667,558,20200831,18260,18505,18016,,,,,,,
344,,18220,51595,944,20200828,18587,18627,17934,,,,,,,
345,,18301,43759,801,20200827,18709,18750,18138,,,,,,,
346,,18750,70590,1316,20200826,19198,19483,18260,,,,,,,
347,,18750,106152,1989,20200825,19361,19443,18260,,,,,,,
348,,17894,39145,693,20200824,17364,18179,17119,,,,,,,
349,,18097,75216,1351,20200821,17853,18668,17364,,,,,,,
350,,17731,97617,1738,20200820,18505,18709,17364,,,,,,,
351,,18750,115622,2155,20200819,18179,19239,17934,,,,,,,
352,,18179,172747,3198,20200818,18790,19320,17934,,,,,,,
353,,20176,228029,4493,20200814,20135,20380,18994,,,,,,,
354,,20706,896973,19815,20200813,22051,24130,20013,,,,,,,
355,,21114,2442596,52212,20200812,17771,22540,17445,,,,,,,
356,,17364,236299,4163,20200811,17812,18383,17078,,,,,,,
357,,17323,683421,12385,20200810,19565,19769,17201,,,,,,,
358,,20135,537267,10818,20200807,20135,20135,20135,,,,,,,
359,,15489,85022,1343,20200806,15489,15937,15285,,,,,,,
360,,15285,21023,322,20200805,15448,15448,15244,,,,,,,
361,,15326,27683,424,20200804,15163,15530,15040,,,,,,,
362,,15203,22796,348,20200803,15448,15448,15122,,,,,,,
363,,15489,46135,710,20200731,15652,15652,15081,,,,,,,
364,,15570,52896,814,20200730,15367,15570,15203,,,,,,,
365,,15326,91405,1405,20200729,15244,15774,14837,1,0.00,,,,,
366,,15448,733556,12014,20200728,14796,18464,14551,,,,,,,
367,,14755,33710,498,20200727,14837,14918,14674,,,,,,,
368,,15000,20469,308,20200724,15163,15326,14959,,,,,,,
369,,15163,50407,773,20200723,15611,15896,15081,,,,,,,
370,,15203,47861,727,20200722,15489,15489,14959,,,,,,,
371,,15489,98788,1519,20200721,14837,15733,14837,,,,,,,
372,,14837,26003,386,20200720,15081,15163,14714,,,,,,,
373,,15081,25177,378,20200717,15326,15326,14877,,,,,,,
374,,15326,80245,1235,20200716,15570,15896,14918,,,,,,,
375,,15040,50152,749,20200715,14755,15203,14714,,,,,,,
376,,14755,21948,325,20200714,14877,14959,14714,,,,,,,
377,,14877,30789,455,20200713,15040,15081,14551,,,,,,,
378,,14877,46774,695,20200710,15244,15367,14592,,,,,,,
379,,14959,57090,842,20200709,14551,15040,14348,,,,,,,
380,,14551,56369,813,20200708,14633,14633,14307,,,,,,,
381,,14633,65274,964,20200707,15081,15163,14551,,,,,,,
382,,15040,49003,731,20200706,15000,15122,14674,,,,,,,
383,,15122,46022,694,20200703,15570,15570,14918,,,,,,,
384,,15040,37829,567,20200702,14837,15203,14714,,,,,,,
385,,14796,73727,1119,20200701,15163,15326,14796,,,,,,,
386,,14796,50898,760,20200630,15203,15244,14633,,,,,,,
387,,14674,37030,544,20200629,15122,15122,14511,,,,,,,
388,,15122,56322,849,20200626,15081,15367,14633,,,,,,,
389,,14959,63026,934,20200625,15081,15081,14674,,,,,,,
390,,15407,58129,905,20200624,16100,16222,15326,,,,,,,
391,,15856,138741,2184,20200623,15530,16426,15081,,,,,,,
392,,15530,147430,2280,20200622,16019,16345,14837,,,,,,,
393,,16386,836317,15852,20200619,19687,22581,16182,,,,,,,
394,,18831,1300676,23447,20200618,15815,19850,15448,,,,,,,
395,,15407,104923,1614,20200617,15489,15856,14918,,,,,,,
396,,15203,68409,1021,20200616,14348,15285,14348,,,,,,,
397,,14307,82419,1222,20200615,15570,15815,14307,,,,,,,
398,,15489,86272,1308,20200612,14429,15570,14429,,,,,,,
399,,15937,217099,3472,20200611,15652,17038,15326,,,,,,,
400,,15856,141712,2220,20200610,16304,16345,15081,,,,,,,
401,,16467,320166,5406,20200609,17934,18097,16100,,,,,,,
402,,16712,1228564,21740,20200608,16915,19116,15937,,,,,,,
403,,14959,319167,4737,20200605,14184,14959,14062,256,-20.95,,,,,
404,,11535,103090,1190,20200604,11696,11793,11341,,,,,,,
405,,11438,106917,1218,20200603,11277,11535,11245,,,,,,,
406,,11277,40944,459,20200602,11245,11341,11116,,,,,,,
407,,11245,20141,226,20200601,11277,11277,11148,,,,,,,
408,,11213,29977,334,20200529,11374,11406,11019,,,,,,,
409,,11213,67629,766,20200528,11503,11503,11116,,,,,,,
410,,11309,91268,1045,20200527,11696,11728,11245,,,,,,,
411,,11341,186595,2126,20200526,11051,11696,11019,,,,,,,
412,,11051,37381,411,20200525,11213,11213,10633,,,,,,,
413,,11084,32443,361,20200522,11245,11341,11019,,,,,,,
414,,11213,162256,1842,20200521,11277,11793,11116,,,,,,,
415,,11148,37557,420,20200520,11213,11374,10923,,,,,,,
416,,11213,139595,1594,20200519,11696,11793,11213,,,,,,,
417,,10923,27897,300,20200518,10697,10955,10568,,,,,,,
418,,10826,42385,457,20200515,10890,10987,10697,,,,,,,
419,,11084,74483,810,20200514,10858,11084,10504,,,,,,,
420,,11116,216965,2459,20200513,11051,12147,10729,,,,,,,
421,,11051,73662,810,20200512,11213,11277,10858,,,,,,,
422,,11374,86024,968,20200511,11438,11438,11084,,,,,,,
423,,11470,85275,980,20200508,11406,11793,11341,,,,,,,
424,,11309,596685,7136,20200507,10955,13210,10794,,,,,,,
425,,10858,67511,739,20200506,11245,11503,10794,,,,,,,
426,,11245,74131,842,20200504,11825,11825,11116,,,,,,,
427,,11857,42227,498,20200429,11793,11921,11631,,,,,,,
428,,11793,73592,871,20200428,11954,12115,11599,,,,,,,
429,,11986,272019,3378,20200427,13146,13210,11921,,,,,,,
430,,11664,250652,3013,20200424,11760,12211,11309,,,,,,,
431,,11503,75002,868,20200423,11696,11793,11406,,,,,,,
432,,11438,73718,837,20200422,11503,11760,11084,,,,,,,
433,,11277,169313,1917,20200421,11019,11986,10729,,,,,,,
434,,11631,301552,3567,20200420,12276,12405,11051,,,,,,,
435,,12244,1418017,17769,20200417,10794,13758,10794,,,,,,,
436,,10794,55304,598,20200416,10633,11277,10375,,,,,,,
437,,10761,22823,245,20200414,10697,10826,10600,,,,,,,
438,,10729,47606,514,20200413,11019,11051,10697,,,,,,,
439,,11051,108939,1196,20200410,10955,11148,10729,,,,,,,
