,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,9260,14790,136,20211119,9160,9260,9160,,,,,,,
43,,9120,166838,1525,20211118,9130,9200,9090,,,,,,,
44,,9155,66813,611,20211117,9295,9295,9120,,,,,,,
45,,9245,3001,28,20211116,9270,9280,9210,,,,,,,
46,,9270,101264,937,20211115,9175,9310,9160,,,,,,,
47,,9100,6865,62,20211112,9085,9120,9030,,,,,,,
48,,8970,3945,35,20211111,8895,8970,8895,,,,,,,
49,,9000,6933,62,20211110,9010,9050,8945,,,,,,,
50,,9020,22638,204,20211109,8975,9050,8960,,,,,,,
51,,8950,8111,72,20211108,9040,9040,8860,,,,,,,
52,,9120,9266,84,20211105,9170,9170,9020,,,,,,,
53,,9130,3735,34,20211104,9140,9195,9130,,,,,,,
54,,9040,8914,81,20211103,9210,9210,9010,,,,,,,
55,,9200,5907,55,20211102,9175,9285,9175,,,,,,,
56,,9125,5353,49,20211101,9110,9175,9105,,,,,,,
57,,9110,4770,44,20211029,9300,9330,9095,,,,,,,
58,,9290,20188,188,20211028,9255,9365,9255,,,,,,,
59,,9240,6297,58,20211027,9240,9270,9195,,,,,,,
60,,9245,6592,61,20211026,9140,9245,9140,,,,,,,
61,,9085,2864,26,20211025,9050,9110,8985,,,,,,,
62,,9105,64511,587,20211022,9040,9110,9000,,,,,,,
63,,9025,51804,469,20211021,9075,9095,9015,,,,,,,
64,,9110,8104,74,20211020,9170,9220,9085,,,,,,,
65,,9100,259498,2364,20211019,9030,9110,9000,,,,,,,
66,,8935,60554,544,20211018,8950,9030,8935,,,,,,,
67,,9010,11188,100,20211015,8990,9010,8930,,,,,,,
68,,8905,6764,60,20211014,8760,8905,8760,,,,,,,
69,,8685,5121,44,20211013,8570,8715,8560,,,,,,,
70,,8575,12680,109,20211012,8675,8705,8525,,,,,,,
71,,8735,13304,116,20211008,8810,8810,8670,,,,,,,
72,,8675,11421,99,20211007,8670,8685,8575,,,,,,,
73,,8525,14999,129,20211006,8665,8735,8500,,,,,,,
74,,8610,45001,390,20211005,8920,8920,8580,,,,,,,
75,,9010,14908,135,20211001,9145,9180,9005,,,,,,,
76,,9215,9043,83,20210930,9125,9215,9085,,,,,,,
77,,9165,23347,212,20210929,9180,9190,9050,,,,,,,
78,,9275,11331,105,20210928,9430,9430,9270,,,,,,,
79,,9430,25630,242,20210927,9415,9460,9395,,,,,,,
80,,9415,11273,106,20210924,9430,9450,9395,,,,,,,
81,,9415,26413,248,20210923,9345,9430,9315,,,,,,,
82,,9365,8970,83,20210917,9350,9400,9255,,,,,,,
83,,9325,30115,281,20210916,9460,9490,9295,,,,,,,
84,,9475,18448,175,20210915,9430,9545,9430,,,,,,,
85,,9440,16797,158,20210914,9365,9495,9340,,,,,,,
86,,9350,23382,219,20210913,9425,9480,9310,,,,,,,
87,,9505,198421,1891,20210910,9455,9555,9450,,,,,,,
88,,9490,226113,2153,20210909,9645,9645,9465,,,,,,,
89,,9725,241086,2344,20210908,9890,9895,9695,,,,,,,
90,,9955,187115,1856,20210907,9995,9995,9900,,,,,,,
91,,9985,206364,2055,20210906,9955,9985,9935,,,,,,,
92,,9970,184089,1830,20210903,9920,9975,9900,,,,,,,
93,,9875,203977,2014,20210902,10005,10005,9850,,,,,,,
94,,10025,159517,1598,20210901,10060,10075,9985,,,,,,,
95,,10025,195662,1941,20210831,9865,10025,9810,,,,,,,
96,,9855,164045,1618,20210830,9945,9945,9805,,,,,,,
97,,9840,154462,1513,20210827,9795,9840,9725,,,,,,,
98,,9835,186895,1835,20210826,9890,9940,9785,,,,,,,
99,,9885,174848,1720,20210825,9900,9930,9800,,,,,,,
100,,9880,178949,1777,20210824,9950,9955,9795,,,,,,,
101,,9900,189349,1877,20210823,9840,9950,9790,,,,,,,
102,,9810,60225,593,20210820,9920,9960,9770,,,,,,,
103,,9875,174299,1728,20210819,9955,10040,9860,,,,,,,
104,,10015,170130,1706,20210818,10020,10055,9910,,,,,,,
105,,9970,237963,2375,20210817,10080,10100,9945,,,,,,,
106,,10090,41671,420,20210813,10140,10150,10015,,,,,,,
107,,10145,24672,250,20210812,10115,10185,10085,,,,,,,
108,,10105,25497,258,20210811,10115,10145,10065,,,,,,,
109,,10130,191298,1934,20210810,10150,10155,10080,,,,,,,
110,,10110,153442,1549,20210809,10085,10130,10040,,,,,,,
111,,10130,232111,2352,20210806,10225,10225,10105,,,,,,,
112,,10170,160271,1630,20210805,10165,10245,10140,,,,,,,
113,,10120,63008,636,20210804,10085,10145,10015,,,,,,,
114,,10040,203230,2031,20210803,10020,10040,9955,,,,,,,
115,,9975,159583,1585,20210802,9885,9980,9850,,,,,,,
116,,9850,91430,908,20210730,10020,10020,9850,,,,,,,
