,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,8540,1509,13,20210528,8545,8545,8535,,,,,,,
162,,8540,749,6,20210527,8540,8545,8540,,,,,,,
163,,8540,98,1,20210526,8525,8540,8525,,,,,,,
164,,8520,41,0,20210525,8515,8520,8515,,,,,,,
165,,8510,539,5,20210524,8510,8510,8505,,,,,,,
166,,8510,59,1,20210521,8500,8510,8500,,,,,,,
167,,8515,972,8,20210520,8515,8515,8515,,,,,,,
168,,8510,2509,21,20210518,8515,8515,8510,,,,,,,
169,,8510,59,1,20210517,8510,8510,8510,,,,,,,
170,,8500,2805,24,20210514,8500,8500,8500,,,,,,,
171,,8475,32882,279,20210513,8470,8475,8470,,,,,,,
172,,8475,1218,10,20210512,8480,8480,8475,,,,,,,
173,,8480,80,1,20210511,8480,8480,8480,,,,,,,
174,,8475,1133,10,20210510,8480,8480,8475,,,,,,,
175,,8480,10188,86,20210507,8480,8480,8475,,,,,,,
176,,8475,240,2,20210506,8465,8475,8465,,,,,,,
177,,8470,81,1,20210504,8460,8470,8460,,,,,,,
178,,8455,8103,68,20210503,8450,8465,8450,,,,,,,
179,,8445,7837,66,20210430,8445,8445,8445,,,,,,,
180,,8445,1949,16,20210429,8445,8455,8440,,,,,,,
181,,8440,9786,83,20210428,8445,8445,8440,,,,,,,
182,,8440,2121,18,20210427,8440,8440,8440,,,,,,,
183,,8440,4753,40,20210426,8440,8445,8440,,,,,,,
184,,8440,335,3,20210423,8435,8440,8435,,,,,,,
185,,8435,7579,64,20210422,8435,8440,8435,,,,,,,
186,,8420,9464,80,20210421,8430,8430,8420,,,,,,,
187,,8415,10336,87,20210420,8415,8415,8415,,,,,,,
188,,8415,21072,177,20210419,8415,8415,8410,,,,,,,
189,,8410,9855,83,20210416,8405,8415,8405,,,,,,,
190,,8410,3052,26,20210415,8410,8410,8410,,,,,,,
191,,8415,2616,22,20210414,8415,8415,8415,,,,,,,
192,,8415,1678,14,20210413,8415,8425,8415,,,,,,,
193,,8415,10359,87,20210412,8415,8415,8410,,,,,,,
194,,8405,1870,16,20210409,8410,8410,8405,,,,,,,
195,,8410,32047,270,20210408,8405,8410,8405,,,,,,,
196,,8405,18330,154,20210407,8390,8405,8390,,,,,,,
197,,8390,1925,16,20210406,8380,8395,8380,,,,,,,
198,,8385,5925,50,20210405,8380,8390,8380,,,,,,,
199,,8380,56407,473,20210402,8365,8380,8365,,,,,,,
200,,8385,1442,12,20210401,8390,8390,8385,,,,,,,
201,,8380,6201,52,20210331,8380,8380,8380,,,,,,,
202,,8375,615,5,20210330,8380,8385,8375,,,,,,,
203,,8375,8851,74,20210329,8375,8380,8375,,,,,,,
204,,8375,30,0,20210326,8375,8375,8375,,,,,,,
205,,8360,32022,268,20210325,8345,8360,8345,,,,,,,
206,,8345,973,8,20210324,8340,8345,8340,,,,,,,
207,,8340,1436,12,20210323,8340,8340,8340,,,,,,,
208,,8330,1948,16,20210322,8325,8335,8325,,,,,,,
209,,8320,97650,812,20210319,8320,8325,8320,,,,,,,
210,,8315,41536,345,20210318,8300,8315,8300,,,,,,,
211,,8300,7505,62,20210317,8295,8300,8290,,,,,,,
212,,8285,88768,735,20210316,8275,8290,8275,,,,,,,
213,,8270,4929,41,20210315,8270,8270,8270,,,,,,,
214,,8250,11864,98,20210312,8245,8250,8245,,,,,,,
215,,8245,11608,96,20210311,8240,8250,8240,,,,,,,
216,,8215,34557,284,20210310,8230,8230,8205,,,,,,,
217,,8200,17872,146,20210309,8205,8215,8155,,,,,,,
218,,8205,26185,215,20210308,8210,8215,8205,,,,,,,
219,,8200,557,5,20210305,8170,8200,8170,,,,,,,
220,,8190,9419,77,20210304,8195,8195,8180,,,,,,,
221,,8200,122,1,20210303,8170,8200,8170,,,,,,,
222,,8170,1965,16,20210302,8180,8185,8170,,,,,,,
223,,8130,22011,179,20210226,8140,8140,8110,,,,,,,
224,,8160,12670,103,20210225,8170,8175,8160,,,,,,,
225,,8120,14147,115,20210224,8145,8145,8120,,,,,,,
226,,8160,1882,15,20210223,8140,8160,8140,,,,,,,
227,,8150,1749,14,20210222,8140,8160,8140,,,,,,,
228,,8135,13143,107,20210219,8130,8135,8130,,,,,,,
229,,8140,6018,49,20210218,8140,8150,8140,,,,,,,
230,,8140,105,1,20210217,8130,8140,8125,,,,,,,
231,,8115,33794,274,20210216,8090,8115,8090,,,,,,,
232,,8100,40468,328,20210215,8080,8105,8080,,,,,,,
233,,8080,23432,189,20210210,8075,8080,8075,,,,,,,
234,,8075,108243,874,20210209,8075,8080,8075,,,,,,,
235,,8065,31456,254,20210208,8050,8070,8050,,,,,,,
236,,8055,40409,325,20210205,8035,8055,8025,,,,,,,
237,,8015,47626,381,20210204,8010,8015,7995,,,,,,,
238,,8025,9375,75,20210203,8010,8030,8005,,,,,,,
239,,7990,44484,355,20210202,7980,7995,7975,,,,,,,
240,,7945,18004,143,20210201,7855,7945,7825,,,,,,,
241,,7835,24861,196,20210129,7950,7955,7830,,,,,,,
242,,7925,54657,433,20210128,7945,7950,7915,,,,,,,
243,,7980,68424,546,20210127,7985,7985,7975,,,,,,,
244,,7965,98099,781,20210126,7965,7980,7960,,,,,,,
245,,7950,119769,952,20210125,7965,7975,7945,,,,,,,
246,,7945,15778,125,20210122,7935,7960,7935,,,,,,,
247,,7920,157911,1251,20210121,7895,7925,7895,,,,,,,
248,,7870,57234,450,20210120,7865,7880,7860,,,,,,,
249,,7850,20918,164,20210119,7855,7885,7840,,,,,,,
250,,7815,141587,1107,20210118,7855,7865,7815,,,,,,,
251,,7865,24172,190,20210115,7910,7910,7865,,,,,,,
252,,7895,127310,1005,20210114,7875,7915,7875,,,,,,,
253,,7885,27135,215,20210113,7945,7975,7885,,,,,,,
254,,7935,68615,545,20210112,7975,8165,7870,,,,,,,
255,,7855,195684,1528,20210111,7785,7970,7515,,,,,,,
256,,7885,71514,571,20210108,8250,8250,7840,,,,,,,
257,,8265,165070,1365,20210107,8420,8430,8205,,,,,,,
258,,8460,133644,1125,20210106,8385,8460,8295,,,,,,,
259,,8395,130199,1102,20210105,8555,8560,8395,,,,,,,
260,,8510,100343,855,20210104,8680,8680,8505,,,,,,,
261,,8680,12769,111,20201230,8765,8765,8680,,,,,,,
262,,8755,30675,269,20201229,8755,8775,8750,,,,,,,
263,,8760,125012,1095,20201228,8760,8760,8750,,,,,,,
264,,8765,33877,297,20201224,8775,8775,8760,,,,,,,
265,,8765,59780,524,20201223,8760,8765,8760,,,,,,,
266,,8730,55904,489,20201222,8765,8765,8730,,,,,,,
267,,8765,39773,349,20201221,8765,8765,8755,,,,,,,
268,,8760,126761,1110,20201218,8760,8765,8760,,,,,,,
269,,8760,11940,105,20201217,8750,8760,8750,,,,,,,
270,,8745,73407,642,20201216,8740,8745,8740,,,,,,,
271,,8730,205465,1794,20201215,8720,8735,8720,,,,,,,
272,,8725,85124,743,20201214,8735,8735,8725,,,,,,,
273,,8730,194704,1700,20201211,8740,8740,8730,,,,,,,
274,,8725,108425,944,20201210,8780,8780,8660,,,,,,,
275,,8660,130599,1131,20201209,8800,8815,8660,,,,,,,
276,,8880,164250,1455,20201208,8750,8880,8750,,,,,,,
277,,8720,86710,756,20201207,8760,8790,8705,,,,,,,
278,,8770,12195,107,20201204,8860,8860,8650,,,,,,,
279,,8935,30847,276,20201203,8970,8990,8935,,,,,,,
280,,8990,15274,138,20201202,9080,9080,8990,,,,,,,
281,,9130,65930,602,20201201,9175,9175,9130,,,,,,,
282,,9215,22399,206,20201130,9090,9215,9090,,,,,,,
283,,9115,52456,478,20201127,9125,9150,9115,,,,,,,
284,,9125,7111,65,20201126,9180,9180,9125,,,,,,,
285,,9170,64080,584,20201125,9105,9175,9100,,,,,,,
286,,9140,70227,642,20201124,9170,9170,9110,,,,,,,
287,,9165,8194,75,20201123,9180,9180,9165,,,,,,,
288,,9265,18420,171,20201120,9270,9275,9250,,,,,,,
289,,9260,24650,228,20201119,9270,9280,9260,,,,,,,
290,,9255,20105,186,20201118,9255,9260,9255,,,,,,,
291,,9245,79748,737,20201117,9230,9255,9230,,,,,,,
292,,9230,71077,656,20201116,9260,9260,9225,,,,,,,
293,,9270,69905,648,20201113,9270,9280,9270,,,,,,,
294,,9275,11841,110,20201112,9270,9275,9270,,,,,,,
295,,9250,12073,112,20201111,9260,9260,9250,,,,,,,
296,,9265,9099,84,20201110,9265,9265,9265,,,,,,,
297,,9260,25916,240,20201109,9260,9260,9260,,,,,,,
298,,9265,73215,678,20201106,9265,9265,9260,,,,,,,
299,,9255,3737,35,20201105,9255,9265,9255,,,,,,,
300,,9230,12091,112,20201104,9220,9235,9210,,,,,,,
301,,9215,1628,15,20201103,9190,9215,9185,,,,,,,
302,,9155,5845,53,20201102,9110,9160,9110,,,,,,,
303,,9080,6734,61,20201030,9170,9170,9075,,,,,,,
304,,9185,53560,492,20201029,9190,9190,9150,,,,,,,
305,,9215,23294,215,20201028,9200,9215,9200,,,,,,,
306,,9200,28117,259,20201027,9195,9210,9195,,,,,,,
307,,9210,7122,66,20201026,9215,9215,9210,,,,,,,
308,,9210,758,7,20201023,9200,9210,9195,,,,,,,
309,,9195,16741,154,20201022,9190,9195,9185,,,,,,,
310,,9200,9442,87,20201021,9200,9200,9195,,,,,,,
311,,9190,8782,81,20201020,9185,9190,9175,,,,,,,
312,,9190,32,0,20201019,9185,9190,9185,,,,,,,
313,,9165,42137,386,20201016,9180,9180,9165,,,,,,,
314,,9175,19988,183,20201015,9170,9180,9170,,,,,,,
315,,9175,80994,743,20201014,9175,9180,9175,,,,,,,
316,,9175,13095,120,20201013,9170,9180,9170,,,,,,,
317,,9170,10646,98,20201012,9160,9170,9160,,,,,,,
318,,9145,2493,23,20201008,9145,9150,9145,,,,,,,
319,,9145,17797,163,20201007,9150,9150,9145,,,,,,,
320,,9150,131,1,20201006,9145,9150,9145,,,,,,,
321,,9145,2386,22,20201005,9120,9145,9120,,,,,,,
322,,9105,22213,202,20200929,9110,9115,9100,,,,,,,
323,,9080,11055,100,20200928,9060,9090,9060,,,,,,,
324,,9025,5127,46,20200925,9030,9030,9015,,,,,,,
325,,8985,39006,351,20200924,9025,9030,8985,,,,,,,
326,,9060,32865,297,20200923,9075,9075,9000,,,,,,,
327,,9035,24924,225,20200922,9080,9085,9035,,,,,,,
328,,9080,29058,264,20200921,9085,9090,9080,,,,,,,
329,,9080,18614,169,20200918,9080,9085,9070,,,,,,,
330,,9075,150998,1370,20200917,9070,9075,9070,,,,,,,
331,,9060,33742,306,20200916,9060,9065,9055,,,,,,,
332,,9050,7893,71,20200915,9060,9060,9050,,,,,,,
333,,9055,23500,213,20200914,9055,9060,9055,,,,,,,
334,,9045,52955,479,20200911,9035,9050,9035,,,,,,,
335,,9035,38267,346,20200910,9035,9040,9035,,,,,,,
336,,9020,47904,432,20200909,9015,9030,9015,,,,,,,
337,,9025,42613,385,20200908,9020,9030,9020,,,,,,,
338,,9000,21889,197,20200907,8980,9005,8980,,,,,,,
339,,8965,103731,930,20200904,8945,8975,8945,,,,,,,
340,,9000,26249,236,20200903,8990,9005,8990,,,,,,,
341,,8960,14085,126,20200902,8945,8965,8925,,,,,,,
342,,8930,10030,90,20200901,8930,8940,8925,,,,,,,
343,,8895,26884,239,20200831,8965,8965,8895,,,,,,,
344,,8930,21734,194,20200828,8930,8955,8925,,,,,,,
345,,8905,55228,492,20200827,8935,8940,8905,,,,,,,
346,,8935,78558,701,20200826,8940,8950,8900,,,,,,,
347,,8930,11325,101,20200825,8915,8945,8915,,,,,,,
348,,8880,7498,67,20200824,8805,8880,8805,,,,,,,
349,,8840,56387,499,20200821,8835,8870,8810,,,,,,,
350,,8770,118101,1040,20200820,8905,8910,8765,,,,,,,
351,,8915,41943,374,20200819,8935,8935,8915,,,,,,,
352,,8900,41338,368,20200818,8940,8940,8900,,,,,,,
353,,8930,46264,413,20200814,8940,8940,8930,,,,,,,
354,,8950,23138,206,20200813,8820,8970,8820,,,,,,,
355,,8945,12992,117,20200812,9035,9120,8945,,,,,,,
356,,8995,20266,182,20200811,9130,9130,8960,,,,,,,
357,,9135,41405,378,20200810,9280,9280,9125,,,,,,,
358,,9265,61788,572,20200807,9285,9325,9245,,,,,,,
359,,9300,5245,49,20200806,9325,9325,9260,,,,,,,
360,,9425,13479,127,20200805,9475,9475,9425,,,,,,,
361,,9490,30412,289,20200804,9455,9505,9455,,,,,,,
362,,9535,10478,100,20200803,9520,9540,9520,,,,,,,
363,,9510,7854,75,20200731,9460,9515,9460,,,,,,,
364,,9470,30501,289,20200730,9455,9470,9430,,,,,,,
365,,9465,27691,262,20200729,9480,9480,9430,,,,,,,
366,,9490,31417,298,20200728,9535,9535,9470,,,,,,,
367,,9555,8610,82,20200727,9560,9560,9550,,,,,,,
368,,9570,14212,136,20200724,9565,9575,9565,,,,,,,
369,,9565,1755,17,20200723,9565,9570,9560,,,,,,,
370,,9550,7801,74,20200722,9540,9550,9530,,,,,,,
371,,9530,2915,28,20200721,9535,9535,9515,,,,,,,
372,,9540,1277,12,20200720,9535,9545,9535,,,,,,,
373,,9520,19452,185,20200717,9515,9520,9515,,,,,,,
374,,9510,3272,31,20200716,9505,9515,9505,,,,,,,
375,,9485,1870,18,20200715,9470,9485,9470,,,,,,,
376,,9485,5072,48,20200714,9490,9490,9485,,,,,,,
377,,9480,61559,584,20200713,9485,9490,9480,,,,,,,
378,,9470,3434,33,20200710,9470,9485,9470,,,,,,,
379,,9475,20065,190,20200709,9475,9475,9475,,,,,,,
380,,9470,47273,448,20200708,9475,9475,9470,,,,,,,
381,,9470,4225,40,20200707,9470,9475,9470,,,,,,,
382,,9465,6691,63,20200706,9460,9470,9460,,,,,,,
383,,9455,9089,86,20200703,9440,9455,9435,,,,,,,
384,,9425,12829,121,20200702,9410,9430,9410,,,,,,,
385,,9390,22937,216,20200701,9400,9415,9385,,,,,,,
386,,9370,138013,1296,20200630,9380,9400,9370,,,,,,,
387,,9320,6320,59,20200629,9325,9355,9320,,,,,,,
388,,9360,23561,221,20200626,9345,9375,9340,,,,,,,
389,,9325,17349,162,20200625,9330,9350,9325,,,,,,,
390,,9360,32433,304,20200624,9340,9365,9335,,,,,,,
391,,9320,4425,41,20200623,9325,9340,9310,,,,,,,
392,,9290,3694,34,20200622,9270,9290,9270,,,,,,,
393,,9275,41587,386,20200619,9215,9285,9215,,,,,,,
394,,9225,3887,36,20200618,9210,9230,9210,,,,,,,
395,,9220,9477,87,20200617,9215,9230,9210,,,,,,,
396,,9240,12966,120,20200616,9400,9400,9180,,,,,,,
397,,9040,9135,83,20200615,9230,9250,9040,,,,,,,
398,,9250,1892,17,20200612,9230,9250,9205,,,,,,,
399,,9425,3945,37,20200611,9280,9475,9200,,,,,,,
400,,9195,4890,45,20200610,9235,9245,9195,,,,,,,
401,,9235,6706,62,20200609,9130,9315,9105,,,,,,,
402,,9250,5351,49,20200608,9105,9250,9105,,,,,,,
403,,9220,57893,534,20200605,9385,9435,9220,,,,,,,
404,,9385,5263,49,20200604,9285,9385,9165,,,,,,,
405,,9400,41913,394,20200603,9665,9665,9335,,,,,,,
406,,9745,26484,259,20200602,9795,9810,9745,,,,,,,
407,,9825,11094,109,20200601,9900,9900,9825,,,,,,,
408,,9945,6527,65,20200529,9955,9955,9935,,,,,,,
409,,9930,20156,200,20200528,9900,9960,9875,,,,,,,
410,,9955,190517,1898,20200527,9985,9985,9935,,,,,,,
411,,9960,10034,100,20200526,10020,10020,9960,,,,,,,
412,,10025,43638,437,20200525,10035,10040,10025,,,,,,,
413,,10025,21821,219,20200522,10015,10030,10015,,,,,,,
414,,10000,138350,1383,20200521,9995,10005,9995,,,,,,,
415,,9995,2255,23,20200520,9995,9995,9985,,,,,,,
416,,9995,110875,1110,20200519,10010,10015,9995,,,,,,,
417,,10030,17609,177,20200518,10030,10030,10015,,,,,,,
418,,10020,16810,168,20200515,10015,10025,10005,,,,,,,
419,,10015,92310,924,20200514,10015,10020,10010,,,,,,,
420,,9990,18917,189,20200513,10005,10015,9990,,,,,,,
421,,9995,4827,48,20200512,9990,10000,9990,,,,,,,
422,,9960,1040,10,20200511,9910,9960,9910,,,,,,,
423,,9910,12492,124,20200508,9885,9915,9885,,,,,,,
424,,9920,14245,141,20200507,9920,9920,9910,,,,,,,
425,,9890,9719,96,20200506,9895,9905,9890,,,,,,,
426,,9870,48822,482,20200504,9860,9880,9860,,,,,,,
427,,9780,37795,370,20200429,9780,9780,9740,,,,,,,
428,,9780,10112,99,20200428,9770,9790,9760,,,,,,,
429,,9765,1168,11,20200427,9770,9785,9765,,,,,,,
430,,9755,1014,10,20200424,9745,9760,9745,,,,,,,
431,,9735,9648,94,20200423,9730,9745,9725,,,,,,,
432,,9725,9890,96,20200422,9715,9740,9715,,,,,,,
433,,9735,4950,48,20200421,9740,9750,9680,,,,,,,
434,,9735,95674,931,20200420,9700,9740,9700,,,,,,,
435,,9695,4509,44,20200417,9720,9720,9685,,,,,,,
436,,9715,11153,108,20200416,9685,9715,9685,,,,,,,
437,,9680,36426,353,20200414,9565,9685,9565,,,,,,,
438,,9630,9598,92,20200413,9650,9650,9630,,,,,,,
439,,9645,50049,483,20200410,9660,9660,9630,,,,,,,
440,,9665,347583,3359,20200409,9655,9670,9650,,,,,,,
441,,9625,10131,97,20200408,9615,9650,9615,,,,,,,
442,,9615,16656,160,20200407,9560,9615,9560,,,,,,,
443,,9540,113487,1082,20200406,9445,9540,9440,,,,,,,
444,,9355,185359,1733,20200403,9350,9390,9300,,,,,,,
445,,9325,67652,628,20200402,9225,9330,9100,,,,,,,
446,,9145,32673,305,20200401,9360,9415,9145,,,,,,,
447,,9360,42856,401,20200331,9225,9360,9225,,,,,,,
448,,9200,40931,376,20200330,9060,9230,9030,,,,,,,
