,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
279,,6450,109485,709,20201203,6550,6550,6430,,,,,,,
280,,6550,189858,1244,20201202,6560,6620,6480,,,,,,,
281,,6500,124021,795,20201201,6400,6530,6330,,,,,,,
282,,6450,136263,890,20201130,6590,6620,6450,,,,,,,
283,,6470,67646,438,20201127,6390,6510,6390,,,,,,,
284,,6390,78445,503,20201126,6380,6500,6370,,,,,,,
285,,6400,201231,1305,20201125,6620,6630,6320,,,,,,,
286,,6590,357598,2341,20201124,6400,6670,6400,,,,,,,
287,,6390,97312,622,20201123,6350,6440,6300,,,,,,,
288,,6380,128830,816,20201120,6300,6430,6240,,,,,,,
289,,6320,98692,624,20201119,6370,6440,6280,,,,,,,
290,,6370,102424,654,20201118,6420,6450,6350,,,,,,,
291,,6420,130095,832,20201117,6460,6490,6350,,,,,,,
292,,6470,121881,788,20201116,6470,6540,6410,,,,,,,
293,,6470,156751,1018,20201113,6590,6620,6450,,,,,,,
294,,6590,189864,1257,20201112,6750,6750,6560,,,,,,,
295,,6710,751300,5125,20201111,6700,7280,6580,,,,,,,
296,,6690,230247,1531,20201110,6760,6760,6540,,,,,,,
297,,6760,363310,2459,20201109,6850,6880,6700,,,,,,,
298,,6710,872432,5831,20201106,6550,6810,6470,,,,,,,
299,,6500,214885,1387,20201105,6380,6550,6300,,,,,,,
300,,6210,170770,1080,20201104,6400,6510,6200,,,,,,,
301,,6370,148658,951,20201103,6570,6570,6310,,,,,,,
302,,6440,116115,746,20201102,6380,6490,6330,,,,,,,
303,,6390,241758,1551,20201030,6450,6530,6310,,,,,,,
304,,6450,383928,2434,20201029,6100,6470,6090,,,,,,,
305,,6220,164109,1015,20201028,5990,6290,5990,,,,,,,
306,,6000,174664,1057,20201027,5920,6200,5870,,,,,,,
307,,6070,213849,1297,20201026,6200,6280,5980,,,,,,,
308,,6250,82744,517,20201023,6340,6340,6180,,,,,,,
309,,6200,146105,912,20201022,6310,6370,6190,,,,,,,
310,,6400,196539,1260,20201021,6410,6510,6350,,,,,,,
311,,6540,313163,1959,20201020,6130,6540,6060,,,,,,,
312,,6260,200126,1270,20201019,6380,6530,6200,,,,,,,
313,,6420,335024,2200,20201016,6800,6850,6340,,,,,,,
314,,6780,542459,3712,20201015,6950,7150,6620,,,,,,,
315,,6980,593812,4220,20201014,7240,7290,6950,,,,,,,
316,,7230,1736102,12476,20201013,6940,7450,6800,,,,,,,
317,,6850,397833,2726,20201012,6940,6950,6770,,,,,,,
318,,6850,633855,4301,20201008,6570,6910,6570,,,,,,,
319,,6570,155573,1016,20201007,6410,6680,6300,,,,,,,
320,,6500,314693,2082,20201006,6790,6790,6370,,,,,,,
321,,6570,362363,2353,20201005,6500,6620,6330,,,,,,,
322,,6470,291424,1875,20200929,6350,6590,6320,,,,,,,
323,,6230,215590,1325,20200928,5970,6230,5970,,,,,,,
324,,5860,189440,1135,20200925,5970,6110,5850,,,,,,,
325,,5920,340176,2068,20200924,6180,6300,5910,,,,,,,
326,,6350,738426,4706,20200923,6300,6800,5940,,,,,,,
327,,6190,514320,3238,20200922,6800,6800,6030,,,,,,,
328,,6620,348821,2361,20200921,6770,6970,6490,,,,,,,
329,,6710,365182,2452,20200918,6810,7050,6600,,,,,,,
330,,6860,444275,3054,20200917,6950,7050,6750,,,,,,,
331,,7000,642258,4558,20200916,7380,7400,6920,,,,,,,
332,,7310,1180645,8806,20200915,7480,7690,7210,,,,,,,
333,,7310,1379298,10336,20200914,7220,7730,7140,,,,,,,
334,,7300,929005,6710,20200911,7420,7470,7080,,,,,,,
335,,7510,5368723,40830,20200910,7140,7960,7060,,,,,,,
336,,6960,732380,5151,20200909,7100,7150,6960,,,,,,,
337,,6920,1970678,14102,20200908,7370,7380,6810,,,,,,,
338,,6890,2439292,17057,20200907,6720,7180,6540,,,,,,,
339,,6720,2251696,15297,20200904,6400,7030,6300,,,,,,,
340,,6800,4891392,33264,20200903,6450,7200,6280,,,,,,,
341,,6410,1001152,6360,20200902,6400,6610,6180,,,,,,,
342,,6480,4541920,29554,20200901,5950,6910,5950,,,,,,,
343,,5950,811966,4951,20200831,6200,6240,5910,,,,,,,
344,,5990,2206488,13288,20200828,5620,6300,5620,,,,,,,
345,,5550,454718,2585,20200827,5820,5840,5550,,,,,,,
346,,5900,538277,3099,20200826,5680,5930,5590,,,,,,,
347,,5720,705331,4026,20200825,5460,5870,5460,,,,,,,
348,,5460,544523,2928,20200824,5300,5630,5140,,,,,,,
349,,5400,542447,2955,20200821,5650,5650,5310,,,,,,,
350,,5600,1100042,6158,20200820,5810,5930,5390,,,,,,,
351,,5830,1576993,9307,20200819,5620,6180,5620,,,,,,,
352,,5520,2135267,12855,20200818,6400,6460,5520,,,,,,,
353,,6690,13067388,85732,20200814,5810,7200,5780,,,,,,,
354,,5900,18463890,125929,20200813,6230,7400,5840,,,,,,,
355,,5760,5460852,31074,20200812,5340,5920,5060,,,,,,,
356,,5290,383303,2038,20200811,5390,5460,5240,,,,,,,
357,,5400,2411462,13066,20200810,5170,5680,5010,,,,,,,
358,,5100,329844,1694,20200807,5090,5270,5030,,,,,,,
359,,5080,105728,535,20200806,5070,5120,5020,,,,,,,
360,,5070,319136,1645,20200805,5290,5300,5050,,,,,,,
361,,5150,286414,1476,20200804,5210,5210,5040,,,,,,,
362,,5160,256553,1320,20200803,5130,5270,5090,,,,,,,
363,,5120,527641,2690,20200731,4885,5200,4885,,,,,,,
364,,4860,120608,589,20200730,4985,4985,4840,,,,,,,
365,,4915,136526,673,20200729,5000,5000,4890,,,,,,,
366,,5000,106622,531,20200728,5100,5100,4905,,,,,,,
367,,5020,243141,1206,20200727,4870,5070,4865,,,,,,,
368,,4870,215356,1066,20200724,5000,5110,4640,,,,,,,
369,,5060,395314,2017,20200723,5220,5270,5000,,,,,,,
370,,5280,429428,2303,20200722,5390,5520,5230,,,,,,,
371,,5390,599700,3226,20200721,5480,5480,5220,,,,,,,
372,,5500,1149558,6204,20200720,5250,5550,5170,,,,,,,
373,,5330,549539,2883,20200717,5200,5340,5150,,,,,,,
374,,5390,1396656,7286,20200716,5130,5390,5030,,,,,,,
375,,5110,2766437,14402,20200715,5150,5460,4925,,,,,,,
376,,5130,9827591,52965,20200714,4350,5660,4315,,,,,,,
377,,4355,168703,731,20200713,4265,4390,4235,,,,,,,
378,,4250,101601,431,20200710,4310,4345,4210,,,,,,,
379,,4300,264115,1140,20200709,4450,4470,4265,,,,,,,
380,,4450,641179,2804,20200708,4230,4520,4190,,,,,,,
381,,4210,111038,472,20200707,4300,4395,4170,,,,,,,
382,,4280,113915,481,20200706,4195,4285,4155,,,,,,,
383,,4160,264797,1139,20200703,4495,4495,4160,,,,,,,
384,,4305,162427,696,20200702,4150,4305,4140,,,,,,,
385,,4140,145410,611,20200701,4195,4340,4100,,,,,,,
386,,4105,33886,140,20200630,4110,4200,4095,,,,,,,
387,,4105,61816,254,20200629,4105,4240,4030,,,,,,,
388,,4160,68993,289,20200626,4200,4240,4160,,,,,,,
389,,4190,56062,233,20200625,4135,4250,4035,,,,,,,
390,,4195,199130,851,20200624,4355,4360,4190,,,,,,,
391,,4120,195556,808,20200623,4040,4185,3970,,,,,,,
392,,3955,35765,142,20200622,4080,4080,3955,,,,,,,
393,,4000,38168,152,20200619,4100,4100,3950,,,,,,,
394,,3965,41239,164,20200618,4010,4105,3910,,,,,,,
395,,4010,74235,300,20200617,4020,4140,3970,,,,,,,
396,,4020,79318,322,20200616,4090,4125,4010,,,,,,,
397,,3900,178382,721,20200615,4205,4270,3885,,,,,,,
398,,4295,156175,650,20200612,4100,4300,4035,,,,,,,
399,,4325,1139112,5113,20200611,4340,4740,4245,,,,,,,
400,,4310,59382,256,20200610,4370,4370,4265,,,,,,,
401,,4295,201302,879,20200609,4350,4455,4270,,,,,,,
402,,4310,88092,379,20200608,4370,4370,4270,,,,,,,
403,,4310,111865,480,20200605,4430,4430,4250,,,,,,,
404,,4285,118802,507,20200604,4300,4315,4220,,,,,,,
405,,4275,176731,759,20200603,4220,4360,4220,,,,,,,
406,,4220,84281,355,20200602,4195,4270,4160,,,,,,,
407,,4210,81876,344,20200601,4205,4270,4145,,,,,,,
408,,4205,54806,230,20200529,4190,4235,4170,,,,,,,
409,,4240,128629,536,20200528,4190,4250,4060,,,,,,,
410,,4185,168810,716,20200527,4385,4385,4170,,,,,,,
411,,4250,174284,745,20200526,4260,4350,4205,,,,,,,
412,,4200,153479,639,20200525,4110,4220,4110,,,,,,,
413,,4110,154349,635,20200522,4150,4170,4035,,,,,,,
414,,4145,516834,2140,20200521,4015,4255,3990,,,,,,,
415,,3920,293081,1144,20200520,3890,4070,3820,,,,,,,
416,,3895,306935,1197,20200519,3755,4050,3755,,,,,,,
417,,3685,64422,238,20200518,3800,3800,3655,,,,,,,
418,,3780,104517,397,20200515,3960,3960,3750,,,,,,,
419,,3940,36554,143,20200514,3895,3960,3855,,,,,,,
420,,3955,43400,170,20200513,3850,3975,3850,,,,,,,
421,,3955,38498,153,20200512,4020,4075,3910,,,,,,,
422,,4045,49264,198,20200511,4005,4080,3955,,,,,,,
423,,4045,53891,218,20200508,4055,4065,3990,,,,,,,
424,,3990,30465,121,20200507,3915,4025,3905,,,,,,,
425,,4000,33718,135,20200506,4085,4085,3955,,,,,,,
426,,3980,26442,105,20200504,3920,4035,3920,,,,,,,
427,,4000,31182,125,20200429,4000,4040,3980,,,,,,,
428,,3985,60440,243,20200428,4045,4120,3925,,,,,,,
429,,4045,45959,184,20200427,3960,4065,3940,,,,,,,
430,,3930,112387,444,20200424,4080,4080,3895,,,,,,,
431,,4085,110071,452,20200423,4165,4195,4050,,,,,,,
432,,4130,97470,397,20200422,4120,4190,3990,,,,,,,
433,,4180,386479,1626,20200421,4290,4345,4000,,,,,,,
434,,4520,745283,3144,20200420,4150,4560,4035,,,,,,,
435,,4100,190474,778,20200417,4045,4155,3915,,,,,,,
436,,3860,93107,356,20200416,3890,3935,3740,,,,,,,
437,,3905,63473,250,20200414,3890,4005,3890,,,,,,,
