,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,8590,2028204,17670,20210826,8120,9130,8120,,,,,,,
99,,8100,257650,2103,20210825,8320,8340,8080,,,,,,,
100,,8230,376169,3118,20210824,8410,8440,8120,,,,,,,
101,,8230,415804,3383,20210823,7920,8250,7830,,,,,,,
102,,7840,362129,2873,20210820,8160,8200,7810,,,,,,,
103,,7990,1082610,8871,20210819,8400,8620,7970,,,,,,,
104,,8570,831004,6931,20210818,8230,8620,8000,,,,,,,
105,,8270,1350362,11558,20210817,9320,9360,8150,,,,,,,
106,,9240,1442917,13679,20210813,10000,10100,9160,,,,,,,
107,,10050,2508735,25304,20210812,9540,10400,9540,,,,,,,
108,,9530,220390,2103,20210811,9540,9680,9400,,,,,,,
109,,9540,276537,2640,20210810,9750,9770,9460,,,,,,,
110,,9690,551490,5291,20210809,9530,9780,9380,,,,,,,
111,,9580,275397,2639,20210806,9650,9670,9550,,,,,,,
112,,9690,355263,3426,20210805,9650,9730,9550,,,,,,,
113,,9600,290737,2776,20210804,9690,9690,9440,,,,,,,
114,,9610,763474,7281,20210803,9840,9930,9380,,,,,,,
115,,9860,246140,2436,20210802,9830,10050,9760,,,,,,,
116,,9820,302460,2976,20210730,9940,10000,9760,,,,,,,
117,,9940,374718,3724,20210729,10100,10100,9840,,,,,,,
118,,10000,345393,3458,20210728,10000,10150,9940,,,,,,,
119,,9970,711069,7212,20210727,9950,10350,9950,,,,,,,
120,,9880,613392,6116,20210726,9930,10150,9800,,,,,,,
121,,9980,1346267,13750,20210723,10800,10850,9960,,,,,,,
122,,10650,2002344,20969,20210722,10150,10800,9940,,,,,,,
123,,10150,1909748,19277,20210721,9730,10400,9650,,,,,,,
124,,9420,782296,7457,20210720,9550,9730,9400,,,,,,,
125,,9800,644539,6381,20210719,10100,10150,9800,,,,,,,
126,,10250,554142,5590,20210716,10200,10250,9960,,,,,,,
127,,10350,832629,8571,20210715,10200,10450,10050,,,,,,,
128,,10100,774031,7759,20210714,10200,10300,9880,,,,,,,
129,,10200,894005,9088,20210713,10150,10450,9990,,,,,,,
130,,9880,698205,6981,20210712,10300,10300,9820,,,,,,,
131,,10050,1441817,14173,20210709,9530,10150,9410,,,,,,,
132,,9620,847992,8206,20210708,9530,9950,9510,,,,,,,
133,,9600,873188,8533,20210707,9770,10100,9570,,,,,,,
134,,9830,863757,8604,20210706,10200,10250,9790,,,,,,,
135,,10100,753938,7721,20210705,10500,10500,10100,,,,,,,
136,,10400,1600315,17214,20210702,10750,11350,10300,,,,,,,
137,,10950,2964772,31034,20210701,10050,11000,9630,,,,,,,
138,,10050,670238,6760,20210630,10200,10250,9960,,,,,,,
139,,10350,1248752,12718,20210629,10200,10500,9910,,,,,,,
140,,10200,1562309,16234,20210628,10700,10850,10100,,,,,,,
141,,10700,3274609,34760,20210625,10550,10900,10300,,,,,,,
142,,10450,21460634,227977,20210624,9180,11450,9000,,,,,,,
143,,8900,1619372,14340,20210623,8970,9010,8700,,,,,,,
144,,9080,6964367,60895,20210622,8050,9340,8020,,,,,,,
145,,7880,912167,7366,20210621,8250,8430,7850,,,,,,,
146,,8380,1545078,12850,20210618,7950,8590,7930,,,,,,,
147,,8030,977697,7726,20210617,7620,8070,7530,,,,,,,
148,,7650,492090,3793,20210616,7750,7910,7600,,,,,,,
149,,7780,773384,5962,20210615,7660,7820,7520,,,,,,,
150,,7600,1723667,13472,20210614,8200,8250,7600,,,,,,,
151,,8260,1426821,12070,20210611,8350,8730,8230,,,,,,,
152,,8320,1259857,10501,20210610,8430,8620,8090,,,,,,,
153,,8500,3389300,28563,20210609,8050,8710,7900,,,,,,,
154,,8070,2018541,16026,20210608,7790,8280,7560,,,,,,,
155,,7890,2609095,21075,20210607,8200,8430,7650,,,,,,,
156,,8200,5267201,43946,20210604,7900,8700,7890,,,,,,,
157,,7890,1580895,12441,20210603,7850,8100,7710,,,,,,,
158,,7810,2832326,22317,20210602,7790,8200,7720,,,,,,,
159,,7830,6664110,50496,20210601,7200,8380,7030,,,,,,,
160,,7300,5443170,39195,20210531,7200,7440,6990,,,,,,,
161,,7200,17211274,118581,20210528,5790,7350,5790,,,,,,,
162,,5750,892333,5141,20210527,5980,5980,5600,,,,,,,
163,,5960,855159,5165,20210526,6190,6200,5900,,,,,,,
164,,6080,1112169,6609,20210525,5950,6110,5770,,,,,,,
165,,5990,2790027,16930,20210524,5850,6230,5760,,,,,,,
166,,5840,1242638,7329,20210521,5920,6040,5820,,,,,,,
167,,5950,5019392,29656,20210520,5530,6070,5500,,,,,,,
168,,5540,1086095,5968,20210518,5400,5660,5250,,,,,,,
169,,5480,1205859,6794,20210517,5720,5820,5480,,,,,,,
170,,5700,7649737,43649,20210514,5560,5950,5360,,,,,,,
171,,5360,1381173,7309,20210513,5050,5450,5000,,,,,,,
172,,5140,511094,2583,20210512,4910,5190,4865,,,,,,,
173,,4915,162834,793,20210511,4990,4990,4800,,,,,,,
174,,4995,162583,805,20210510,4905,5010,4900,,,,,,,
175,,4935,94358,463,20210507,4845,4945,4845,,,,,,,
176,,4890,107481,527,20210506,4900,4965,4830,,,,,,,
177,,4830,186875,904,20210504,5000,5000,4740,,,,,,,
178,,4950,347503,1724,20210503,4800,5060,4800,,,,,,,
179,,4835,260841,1250,20210430,4900,4900,4735,,,,,,,
180,,4900,265856,1283,20210429,4940,4995,4740,,,,,,,
181,,4940,385472,1909,20210428,4975,5070,4875,,,,,,,
182,,5020,166440,835,20210427,5090,5090,4990,,,,,,,
183,,5090,225975,1141,20210426,5150,5150,5010,,,,,,,
184,,5100,281630,1431,20210423,5140,5150,5050,,,,,,,
185,,5190,295411,1517,20210422,5210,5230,5050,,,,,,,
186,,5210,416144,2136,20210421,5200,5210,5070,,,,,,,
187,,5260,419755,2214,20210420,5430,5430,5220,,,,,,,
188,,5380,1041901,5587,20210419,5210,5470,5180,,,,,,,
189,,5210,277810,1441,20210416,5100,5240,5090,,,,,,,
190,,5140,282231,1436,20210415,5190,5190,5010,,,,,,,
191,,5200,317884,1653,20210414,5180,5290,5140,,,,,,,
192,,5130,455302,2330,20210413,5020,5210,4985,,,,,,,
193,,5030,207256,1029,20210412,5010,5030,4930,,,,,,,
194,,5030,258165,1290,20210409,5100,5100,4930,,,,,,,
195,,5040,239808,1209,20210408,5120,5120,4985,,,,,,,
196,,5040,347000,1762,20210407,5100,5160,5030,,,,,,,
197,,5170,364816,1890,20210406,5370,5370,5090,,,,,,,
198,,5270,637840,3333,20210405,5200,5320,5150,,,,,,,
199,,5200,2429713,12718,20210402,4915,5400,4880,,,,,,,
200,,4855,193429,939,20210401,4905,4935,4810,,,,,,,
201,,4900,288984,1422,20210331,5030,5030,4895,,,,,,,
202,,5020,194622,970,20210330,4955,5040,4930,,,,,,,
203,,4950,274573,1352,20210329,5000,5050,4865,,,,,,,
204,,5000,194303,962,20210326,5030,5030,4925,,,,,,,
205,,4965,228158,1141,20210325,5060,5120,4930,,,,,,,
206,,5060,249485,1245,20210324,5070,5090,4905,,,,,,,
207,,5080,534743,2760,20210323,5380,5380,5050,,,,,,,
208,,5320,553753,2957,20210322,5360,5430,5260,,,,,,,
209,,5340,713673,3758,20210319,5200,5360,5150,,,,,,,
210,,5320,3794986,20028,20210318,5020,5420,5000,,,,,,,
211,,4895,254754,1246,20210317,5010,5010,4850,,,,,,,
212,,5010,541094,2705,20210316,4900,5100,4840,,,,,,,
213,,4890,222503,1091,20210315,4890,5020,4760,,,,,,,
214,,4905,244193,1203,20210312,4985,5050,4860,,,,,,,
215,,4840,289745,1395,20210311,4610,4900,4610,,,,,,,
216,,4690,366026,1770,20210310,5100,5190,4690,,,,,,,
217,,4900,606744,2953,20210309,5040,5060,4560,,,,,,,
218,,5080,845768,4419,20210308,5400,5460,5060,,,,,,,
219,,5310,2183108,11711,20210305,5080,5650,4915,,,,,,,
220,,5190,469594,2420,20210304,5170,5240,5070,,,,,,,
221,,5280,776853,4069,20210303,5200,5380,5120,,,,,,,
222,,5100,2212261,11565,20210302,5160,5470,4945,,,,,,,
223,,4915,1966861,9437,20210226,4500,5250,4390,,,,,,,
224,,4730,638177,2954,20210225,4560,4745,4470,,,,,,,
225,,4500,1053125,4879,20210224,4925,4925,4445,,,,,,,
226,,4915,863783,4264,20210223,5050,5100,4850,,,,,,,
227,,5100,716780,3766,20210222,5450,5480,5080,,,,,,,
228,,5500,886036,4852,20210219,5400,5670,5300,,,,,,,
229,,5340,502845,2715,20210218,5560,5570,5280,,,,,,,
230,,5500,590721,3243,20210217,5670,5680,5400,,,,,,,
231,,5670,728183,4141,20210216,5820,5830,5600,,,,,,,
232,,5830,845827,4913,20210215,5840,5920,5750,,,,,,,
233,,5800,1273081,7218,20210210,5550,5860,5450,,,,,,,
234,,5570,1966031,10902,20210209,5400,5690,5320,,,,,,,
235,,5460,2707379,15354,20210208,6070,6120,5360,,,,,,,
236,,6520,4793896,31657,20210205,6900,7140,6230,,,,,,,
237,,6580,16149676,110717,20210204,6420,7270,6370,,,,,,,
238,,5960,12520487,73817,20210203,5120,6220,5040,,,,,,,
239,,4800,880039,4263,20210202,4800,4975,4715,,,,,,,
240,,4725,874355,4022,20210201,4450,4810,4360,,,,,,,
241,,4550,919131,4288,20210129,4985,5010,4335,,,,,,,
242,,4885,1029643,5023,20210128,4885,5030,4740,,,,,,,
243,,5060,2770807,13903,20210127,4710,5390,4500,,,,,,,
244,,4650,1545717,7536,20210126,4780,5200,4605,,,,,,,
245,,4750,2259297,10423,20210125,4350,4880,4220,,,,,,,
246,,4385,1375427,6074,20210122,4250,4560,4140,,,,,,,
247,,4240,846570,3535,20210121,4055,4275,4010,,,,,,,
248,,4090,2383585,10108,20210120,4580,4580,4030,,,,,,,
249,,3975,718918,2815,20210119,3800,3985,3765,,,,,,,
250,,3800,458294,1745,20210118,3900,3900,3720,,,,,,,
251,,3915,590275,2279,20210115,3910,3950,3755,,,,,,,
252,,3925,408557,1582,20210114,3850,3960,3800,,,,,,,
253,,3850,735155,2785,20210113,3640,3875,3630,,,,,,,
254,,3640,585848,2128,20210112,3695,3750,3510,,,,,,,
255,,3720,1303052,4944,20210111,3995,4040,3575,,,,,,,
256,,3905,1839981,7303,20210108,3915,4115,3850,,,,,,,
257,,3845,2175929,8459,20210107,3995,3995,3775,,,,,,,
258,,3930,1765896,6749,20210106,3840,3950,3655,,,,,,,
259,,3885,2817333,10632,20210105,3605,3890,3570,,,,,,,
260,,3675,6511583,24248,20210104,3450,3895,3415,,,,,,,
261,,3385,1169192,3948,20201230,3295,3440,3275,,,,,,,
262,,3275,463786,1511,20201229,3240,3315,3210,4,0.00,,,,,
263,,3300,711312,2279,20201228,3255,3300,3165,,,,,,,
264,,3335,4433064,14660,20201224,3130,3500,3120,,,,,,,
265,,3120,1538676,4903,20201223,3215,3385,3045,,,,,,,
266,,3215,1764477,5795,20201222,3475,3480,3180,,,,,,,
267,,3515,7231087,25838,20201221,3405,3850,3400,,,,,,,
268,,3350,16005691,55697,20201218,2900,3730,2855,,,,,,,
269,,2870,846577,2457,20201217,2860,3030,2795,,,,,,,
270,,2845,94564,269,20201216,2860,2890,2825,,,,,,,
271,,2870,114025,327,20201215,2920,2930,2845,,,,,,,
272,,2915,318655,912,20201214,2845,2965,2830,,,,,,,
273,,2840,139406,395,20201211,2825,2885,2820,,,,,,,
274,,2845,110360,311,20201210,2870,2870,2800,,,,,,,
275,,2845,129325,366,20201209,2850,2875,2800,,,,,,,
276,,2865,166829,474,20201208,2815,2940,2770,,,,,,,
277,,2815,346429,986,20201207,2935,2950,2810,,,,,,,
278,,2935,337348,992,20201204,2980,3015,2905,,,,,,,
279,,2970,711134,2104,20201203,2865,3030,2850,,,,,,,
280,,2865,146837,418,20201202,2900,2910,2815,,,,,,,
281,,2870,345566,989,20201201,2820,2895,2820,,,,,,,
282,,2825,202459,571,20201130,2755,2845,2745,,,,,,,
283,,2770,67266,187,20201127,2755,2800,2750,,,,,,,
284,,2785,89221,247,20201126,2790,2815,2745,,,,,,,
285,,2790,140787,395,20201125,2870,2870,2755,,,,,,,
286,,2835,206965,587,20201124,2805,2865,2805,,,,,,,
287,,2800,135359,376,20201123,2770,2810,2740,,,,,,,
288,,2770,199084,551,20201120,2755,2810,2745,,,,,,,
289,,2760,196551,545,20201119,2805,2825,2755,,,,,,,
290,,2775,83420,233,20201118,2780,2820,2775,,,,,,,
291,,2805,146927,413,20201117,2790,2840,2780,,,,,,,
292,,2790,168380,473,20201116,2845,2890,2765,,,,,,,
293,,2835,158222,446,20201113,2835,2860,2760,,,,,,,
294,,2835,310980,877,20201112,2780,2860,2750,,,,,,,
295,,2755,149747,416,20201111,2800,2820,2715,,,,,,,
296,,2745,175930,477,20201110,2715,2745,2685,,,,,,,
297,,2715,129241,350,20201109,2690,2735,2680,,,,,,,
298,,2680,104501,282,20201106,2770,2770,2670,,,,,,,
299,,2720,141737,384,20201105,2705,2750,2695,,,,,,,
300,,2705,90891,245,20201104,2740,2740,2670,,,,,,,
301,,2690,80482,217,20201103,2680,2750,2650,,,,,,,
302,,2675,102898,275,20201102,2640,2730,2635,,,,,,,
303,,2660,467110,1258,20201030,2840,2850,2645,,,,,,,
304,,2840,168642,480,20201029,2850,2890,2820,,,,,,,
305,,2885,188587,546,20201028,2950,2960,2865,,,,,,,
306,,2920,473941,1358,20201027,2750,2950,2705,,,,,,,
307,,2775,165922,461,20201026,2840,2840,2755,,,,,,,
308,,2785,245837,682,20201023,2720,2880,2655,,,,,,,
309,,2660,93022,248,20201022,2720,2720,2640,,,,,,,
310,,2700,74222,201,20201021,2755,2765,2670,,,,,,,
311,,2715,255402,686,20201020,2750,2755,2620,,,,,,,
312,,2750,117083,321,20201019,2735,2815,2710,,,,,,,
313,,2790,186383,516,20201016,2830,2850,2730,,,,,,,
314,,2855,339451,957,20201015,2945,2945,2765,,,,,,,
315,,2900,225139,655,20201014,2860,3000,2860,,,,,,,
316,,2880,324737,931,20201013,2935,2950,2810,,,,,,,
317,,2920,206995,604,20201012,2960,3020,2890,,,,,,,
318,,2955,227614,675,20201008,2970,3050,2930,,,,,,,
319,,2960,255887,760,20201007,2960,3020,2920,,,,,,,
320,,2960,395012,1178,20201006,3005,3060,2930,,,,,,,
321,,3030,1042177,3116,20201005,2890,3095,2820,,,,,,,
322,,2840,264553,737,20200929,2735,2850,2710,,,,,,,
323,,2735,179330,491,20200928,2700,2800,2690,,,,,,,
324,,2700,426193,1142,20200925,2800,2815,2540,,,,,,,
325,,2745,816719,2271,20200924,2930,2930,2630,,,,,,,
326,,2980,912399,2748,20200923,3100,3110,2960,,,,,,,
327,,3100,2767962,8383,20200922,2915,3160,2830,,,,,,,
328,,2905,1667323,4932,20200921,2985,3055,2815,,,,,,,
329,,2810,593743,1665,20200918,2760,2875,2750,,,,,,,
330,,2755,1033959,2887,20200917,2745,2900,2665,,,,,,,
331,,2815,1728885,4783,20200916,2650,2885,2620,,,,,,,
332,,2650,10565544,31521,20200915,2710,3285,2600,,,,,,,
333,,2550,635077,1621,20200914,2415,2655,2405,,,,,,,
334,,2410,98821,236,20200911,2450,2450,2350,,,,,,,
335,,2430,77322,186,20200910,2355,2440,2355,,,,,,,
336,,2340,155026,367,20200909,2360,2420,2330,,,,,,,
337,,2380,124594,300,20200908,2450,2470,2370,,,,,,,
338,,2450,121150,297,20200907,2450,2500,2410,,,,,,,
339,,2450,157014,376,20200904,2335,2450,2330,,,,,,,
340,,2465,105719,258,20200903,2425,2470,2410,,,,,,,
341,,2420,211071,517,20200902,2570,2570,2410,,,,,,,
342,,2530,181048,456,20200901,2530,2560,2485,,,,,,,
343,,2520,894368,2296,20200831,2560,2690,2510,,,,,,,
344,,2465,665572,1604,20200828,2210,2515,2210,,,,,,,
345,,2230,152468,339,20200827,2285,2285,2205,,,,,,,
346,,2295,106444,241,20200826,2320,2330,2220,,,,,,,
347,,2320,132811,305,20200825,2235,2350,2205,,,,,,,
348,,2235,101877,224,20200824,2235,2260,2140,,,,,,,
349,,2235,150538,332,20200821,2235,2280,2150,,,,,,,
350,,2230,162120,363,20200820,2360,2360,2190,,,,,,,
351,,2330,145201,336,20200819,2305,2360,2265,,,,,,,
352,,2265,388234,912,20200818,2455,2490,2240,,,,,,,
353,,2490,376308,953,20200814,2660,2660,2485,,,,,,,
354,,2610,408137,1064,20200813,2525,2685,2515,,,,,,,
355,,2530,326486,822,20200812,2570,2595,2450,,,,,,,
356,,2610,815344,2148,20200811,2730,2735,2570,,,,,,,
357,,2695,7039760,19566,20200810,2515,2940,2505,,,,,,,
358,,2530,1361338,3490,20200807,2540,2660,2470,,,,,,,
359,,2520,1375711,3368,20200806,2360,2535,2340,,,,,,,
360,,2405,807177,1900,20200805,2240,2420,2225,,,,,,,
361,,2245,129388,289,20200804,2200,2265,2170,,,,,,,
362,,2195,127889,283,20200803,2280,2280,2175,,,,,,,
363,,2255,208011,474,20200731,2290,2320,2255,,,,,,,
364,,2280,350861,796,20200730,2200,2315,2200,,,,,,,
365,,2195,141178,310,20200729,2190,2230,2170,,,,,,,
366,,2170,358355,783,20200728,2250,2255,2135,,,,,,,
367,,2220,244312,550,20200727,2275,2290,2215,,,,,,,
368,,2270,338649,771,20200724,2270,2345,2210,,,,,,,
369,,2325,608905,1385,20200723,2295,2330,2210,,,,,,,
370,,2295,822677,1942,20200722,2410,2430,2275,,,,,,,
371,,2435,1730859,4196,20200721,2535,2535,2350,,,,,,,
372,,2525,12007027,33221,20200720,2400,2875,2395,,,,,,,
373,,2215,346360,752,20200717,2085,2235,2065,,,,,,,
374,,2060,191864,397,20200716,2085,2110,2050,,,,,,,
375,,2110,1415528,3122,20200715,2000,2390,2000,,,,,,,
376,,1985,32806,65,20200714,2000,2000,1970,,,,,,,
377,,1995,69465,137,20200713,1930,2005,1930,,,,,,,
378,,1930,21407,41,20200710,1950,1970,1920,,,,,,,
379,,1965,15128,30,20200709,1965,1965,1935,,,,,,,
380,,1935,35211,69,20200708,1965,2020,1930,,,,,,,
381,,1965,36209,71,20200707,2040,2040,1960,,,,,,,
382,,2000,40197,79,20200706,1995,2000,1930,,,,,,,
383,,1975,37201,72,20200703,1980,1980,1930,,,,,,,
384,,1965,40538,79,20200702,1970,1970,1930,,,,,,,
385,,1930,36821,72,20200701,1950,1980,1930,,,,,,,
386,,1940,66443,128,20200630,1930,1980,1900,,,,,,,
387,,1930,39894,77,20200629,1980,1980,1915,,,,,,,
388,,1980,90512,176,20200626,1935,2000,1920,,,,,,,
389,,1950,47774,93,20200625,1940,1980,1935,,,,,,,
390,,1990,96293,192,20200624,2020,2045,1960,,,,,,,
391,,2035,53533,107,20200623,2050,2050,1985,,,,,,,
392,,1990,101709,204,20200622,2085,2100,1985,,,,,,,
393,,2085,29876,63,20200619,2125,2130,2045,,,,,,,
394,,2065,24109,49,20200618,2100,2100,2005,,,,,,,
395,,2050,22000,45,20200617,2030,2100,2025,,,,,,,
396,,2060,82884,170,20200616,2060,2090,1990,,,,,,,
397,,1975,153072,307,20200615,2095,2095,1975,,,,,,,
398,,2095,122658,251,20200612,2065,2110,1995,,,,,,,
399,,2170,31201,69,20200611,2210,2270,2160,,,,,,,
400,,2205,54068,120,20200610,2230,2255,2190,,,,,,,
401,,2245,97761,220,20200609,2310,2310,2230,,,,,,,
402,,2285,109051,247,20200608,2285,2330,2245,,,,,,,
403,,2285,67596,152,20200605,2260,2290,2210,,,,,,,
404,,2270,237363,543,20200604,2310,2355,2240,,,,,,,
405,,2300,430669,982,20200603,2220,2350,2215,,,,,,,
406,,2210,149654,326,20200602,2155,2245,2140,,,,,,,
407,,2150,62102,133,20200601,2120,2160,2120,,,,,,,
408,,2120,84665,178,20200529,2160,2160,2085,,,,,,,
409,,2160,116154,250,20200528,2200,2225,2115,,,,,,,
410,,2185,101250,221,20200527,2200,2225,2160,,,,,,,
411,,2200,145820,317,20200526,2150,2235,2130,,,,,,,
412,,2155,52755,113,20200525,2130,2160,2100,,,,,,,
413,,2150,161298,346,20200522,2175,2210,2085,,,,,,,
414,,2155,132627,285,20200521,2165,2185,2130,,,,,,,
415,,2120,104960,221,20200520,2100,2140,2035,,,,,,,
416,,2100,244721,509,20200519,2020,2130,2020,,,,,,,
417,,2015,133023,265,20200518,2040,2040,1970,,,,,,,
418,,2035,82381,166,20200515,2065,2065,2000,,,,,,,
419,,2010,110745,224,20200514,2045,2135,2005,,,,,,,
420,,2065,93587,191,20200513,2075,2080,2015,,,,,,,
421,,2075,198718,413,20200512,2150,2180,2040,,,,,,,
422,,2155,174739,382,20200511,2240,2260,2150,,,,,,,
423,,2230,164569,367,20200508,2210,2265,2200,,,,,,,
424,,2210,121412,267,20200507,2200,2215,2185,,,,,,,
425,,2200,158984,350,20200506,2230,2255,2180,,,,,,,
426,,2210,125832,279,20200504,2260,2290,2170,,,,,,,
427,,2290,170322,386,20200429,2270,2320,2225,,,,,,,
428,,2280,283509,646,20200428,2350,2350,2200,,,,,,,
429,,2355,1559248,3771,20200427,2500,2545,2315,,,,,,,
430,,2160,1086993,2473,20200424,2185,2400,2115,,,,,,,
431,,2175,212556,456,20200423,2145,2190,2095,,,,,,,
432,,2145,137425,281,20200422,2040,2150,2000,,,,,,,
433,,2095,119706,248,20200421,2125,2125,2005,,,,,,,
