,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,6600,21555,141,20211203,6540,6740,6480,,,,,,,
33,,6480,27194,174,20211202,6320,6500,6250,,,,,,,
34,,6320,24233,151,20211201,6210,6350,6070,,,,,,,
35,,6270,47842,305,20211130,6600,6960,6180,,,,,,,
36,,6630,20333,134,20211129,6460,6710,6460,,,,,,,
37,,6700,35529,241,20211126,6970,7020,6660,,,,,,,
38,,7020,83457,579,20211125,6740,7150,6740,,,,,,,
39,,6710,41772,280,20211124,6460,6810,6460,,,,,,,
40,,6510,166926,1120,20211123,6260,6870,6200,,,,,,,
41,,6260,29106,187,20211122,6690,6690,6260,,,,,,,
42,,6690,18044,118,20211119,6600,6690,6460,,,,,,,
43,,6580,21737,143,20211118,6700,6700,6500,,,,,,,
44,,6700,65880,444,20211117,6560,6980,6510,,,,,,,
45,,6490,31909,206,20211116,6430,6540,6390,,,,,,,
46,,6370,20050,130,20211115,6430,6560,6370,,,,,,,
47,,6310,29637,185,20211112,6150,6350,6130,,,,,,,
48,,6210,38749,240,20211111,6120,6300,6090,,,,,,,
49,,6250,27751,176,20211110,6580,6580,6250,,,,,,,
50,,6580,15682,104,20211109,6700,6740,6540,,,,,,,
51,,6610,25560,166,20211108,6430,6630,6340,,,,,,,
52,,6510,18218,118,20211105,6700,6700,6430,,,,,,,
53,,6650,29145,194,20211104,6870,6890,6550,,,,,,,
54,,6870,11106,77,20211103,7020,7020,6830,,,,,,,
55,,6960,20229,140,20211102,6860,6990,6840,,,,,,,
56,,6800,27044,182,20211101,6760,6830,6620,,,,,,,
57,,6820,21406,148,20211029,6910,7040,6820,,,,,,,
58,,6920,25683,179,20211028,7070,7180,6860,,,,,,,
59,,7040,14504,101,20211027,6990,7050,6910,,,,,,,
60,,6900,37175,253,20211026,6800,6950,6700,,,,,,,
61,,6800,17220,116,20211025,6910,6910,6610,,,,,,,
62,,6910,12148,84,20211022,7040,7040,6910,,,,,,,
63,,7070,12631,89,20211021,7040,7070,6980,,,,,,,
64,,7040,10976,78,20211020,7150,7150,7030,,,,,,,
65,,7070,25757,182,20211019,7110,7130,7010,,,,,,,
66,,7110,16204,116,20211018,7150,7200,7070,,,,,,,
67,,7120,30981,220,20211015,7120,7190,7000,,,,,,,
68,,7050,25083,176,20211014,6860,7180,6860,,,,,,,
69,,6800,24963,168,20211013,6580,6800,6580,,,,,,,
70,,6730,31347,212,20211012,6750,6930,6680,,,,,,,
71,,6750,29949,201,20211008,6810,6910,6590,,,,,,,
72,,6810,30012,198,20211007,6600,6810,6420,,,,,,,
73,,6410,51471,332,20211006,6430,6760,6250,,,,,,,
74,,6560,60601,401,20211005,6690,6870,6460,,,,,,,
75,,6870,24768,172,20211001,7140,7140,6810,,,,,,,
76,,7110,48065,339,20210930,6880,7170,6870,,,,,,,
77,,6950,31220,215,20210929,6830,6960,6790,,,,,,,
78,,6990,55931,387,20210928,7160,7160,6780,,,,,,,
79,,7110,24706,176,20210927,7320,7320,7070,,,,,,,
80,,7220,33080,237,20210924,7120,7250,7090,,,,,,,
81,,7180,57543,410,20210923,7240,7350,7040,,,,,,,
82,,7270,61570,451,20210917,7370,7470,7240,,,,,,,
83,,7360,44094,329,20210916,7430,7590,7360,,,,,,,
84,,7420,92434,703,20210915,7500,7890,7420,,,,,,,
85,,7470,80195,593,20210914,7430,7560,7270,,,,,,,
86,,7530,86486,663,20210913,7590,7860,7520,,,,,,,
87,,7550,51959,391,20210910,7580,7610,7420,,,,,,,
88,,7440,87573,660,20210909,7570,7760,7350,,,,,,,
89,,7570,207963,1606,20210908,8040,8040,7480,,,,,,,
90,,8040,672763,5365,20210907,8550,8570,7680,,,,,,,
91,,8450,1956223,18274,20210906,10900,10900,8450,,,,,,,
92,,10500,85138,860,20210903,9900,10500,9670,,,,,,,
93,,9990,33677,324,20210902,9420,9990,9340,,,,,,,
94,,9400,89631,854,20210901,9750,9910,9320,,,,,,,
95,,9800,26147,254,20210831,9800,9820,9610,,,,,,,
96,,9800,38854,372,20210830,9460,9890,9390,,,,,,,
97,,9420,18433,174,20210827,9430,9530,9280,,,,,,,
98,,9430,15299,144,20210826,9440,9550,9300,,,,,,,
99,,9440,21008,197,20210825,9480,9560,9210,,,,,,,
100,,9290,199260,1872,20210824,9130,10000,8800,,,,,,,
101,,8800,126291,1167,20210823,9090,10000,8620,,,,,,,
102,,8670,53585,475,20210820,9070,9480,8600,,,,,,,
103,,9040,37543,353,20210819,9770,9780,9030,,,,,,,
104,,9500,27008,253,20210818,9060,9570,9000,,,,,,,
105,,9100,35209,321,20210817,9450,9450,8960,,,,,,,
106,,9500,43148,404,20210813,9610,9640,8960,,,,,,,
107,,9560,72541,694,20210812,9720,9720,9440,,,,,,,
108,,9720,32824,321,20210811,9770,9950,9720,,,,,,,
109,,9830,65068,640,20210810,10000,10000,9760,,,,,,,
110,,10000,24302,245,20210809,10250,10250,10000,,,,,,,
111,,10250,28190,285,20210806,10150,10250,10000,,,,,,,
112,,10250,24722,252,20210805,10400,10400,10000,,,,,,,
113,,10150,27973,281,20210804,10000,10150,9920,,,,,,,
114,,10000,40445,402,20210803,10150,10150,9900,,,,,,,
115,,10050,45613,458,20210802,9870,10250,9870,,,,,,,
116,,9860,93444,935,20210730,10200,10350,9820,,,,,,,
117,,10200,42829,440,20210729,10400,10500,10150,,,,,,,
118,,10400,75865,799,20210728,10500,10850,10300,,,,,,,
119,,10500,286119,3036,20210727,10350,11250,10100,,,,,,,
120,,10350,40368,422,20210726,10550,10700,10250,,,,,,,
121,,10550,36204,386,20210723,10650,10800,10550,,,,,,,
122,,10750,39945,424,20210722,10500,10750,10450,,,,,,,
123,,10500,86124,900,20210721,10750,10750,10400,,,,,,,
124,,10650,46074,486,20210720,10500,10750,10450,,,,,,,
125,,10750,56012,602,20210719,10850,10900,10650,,,,,,,
126,,10900,67834,724,20210716,10950,10950,10500,,,,,,,
127,,10800,62699,682,20210715,11050,11050,10800,,,,,,,
128,,11050,100091,1105,20210714,11000,11250,10850,,,,,,,
129,,10950,119420,1302,20210713,11100,11150,10700,,,,,,,
130,,11050,129062,1415,20210712,10950,11150,10700,,,,,,,
131,,11050,89657,977,20210709,10950,11100,10700,,,,,,,
132,,11100,211282,2320,20210708,10800,11250,10600,,,,,,,
133,,10800,180449,1941,20210707,10450,11000,10450,,,,,,,
134,,10450,241492,2533,20210706,10800,10900,10300,,,,,,,
135,,10850,233582,2600,20210705,11600,11650,10800,,,,,,,
136,,11650,206731,2381,20210702,11550,11750,11250,,,,,,,
137,,11600,411079,4734,20210701,11100,11750,11000,,,,,,,
138,,11150,251823,2821,20210630,11100,11500,10700,,,,,,,
139,,11250,449508,4993,20210629,10800,11400,10800,,,,,,,
140,,10850,569458,6196,20210628,11250,11350,10650,,,,,,,
141,,11400,285517,3233,20210625,11350,11600,11100,,,,,,,
142,,11400,386528,4472,20210624,11750,11950,11250,,,,,,,
143,,11800,411042,4808,20210623,11700,12000,11450,,,,,,,
144,,11600,487090,5764,20210622,11850,12250,11400,,,,,,,
145,,11900,750387,9138,20210621,12800,12950,11650,,,,,,,
146,,13500,783812,10358,20210618,13150,13700,12600,,,,,,,
147,,13300,803438,10822,20210617,13600,14050,13050,,,,,,,
148,,13300,1940851,26263,20210616,13100,15000,12550,,,,,,,
149,,13650,4835673,56662,20210615,11200,13650,10650,,,,,,,
150,,10650,5919967,60495,20210614,9540,10650,9060,,,,,,,
151,,8200,697171,5703,20210611,8080,8670,7800,,,,,,,
152,,7700,515371,3982,20210610,7030,8000,7030,,,,,,,
153,,7100,13638,96,20210609,7060,7120,7020,,,,,,,
154,,7060,19703,139,20210608,7210,7210,7010,,,,,,,
155,,7210,13819,101,20210607,7500,7500,7210,,,,,,,
156,,7360,18986,141,20210604,7270,7540,7270,,,,,,,
157,,7360,9278,68,20210603,7330,7400,7310,,,,,,,
158,,7330,14806,108,20210602,7260,7470,7200,,,,,,,
159,,7260,20890,152,20210601,7180,7390,7160,,,,,,,
160,,7180,25555,183,20210531,7290,7350,7120,,,,,,,
161,,7290,11828,87,20210528,7380,7500,7290,,,,,,,
162,,7380,4124,30,20210527,7320,7390,7290,,,,,,,
163,,7300,24299,176,20210526,7400,7400,7150,,,,,,,
164,,7350,27439,202,20210525,7420,7540,7310,,,,,,,
165,,7470,29876,226,20210524,7620,7730,7420,,,,,,,
166,,7720,19993,155,20210521,7800,7900,7710,,,,,,,
167,,7830,36079,282,20210520,7850,8080,7710,,,,,,,
168,,7850,21395,167,20210518,7700,7900,7630,,,,,,,
169,,7750,29452,232,20210517,7970,8090,7750,,,,,,,
170,,8010,16405,131,20210514,7940,8050,7920,,,,,,,
171,,8000,32263,260,20210513,8010,8290,7900,,,,,,,
172,,8120,23286,188,20210512,8200,8260,7930,,,,,,,
173,,8260,32156,264,20210511,8250,8330,8130,,,,,,,
174,,8250,52305,429,20210510,8270,8320,8080,,,,,,,
175,,8080,32367,260,20210507,8070,8170,7900,,,,,,,
176,,8070,54323,435,20210506,7990,8140,7780,,,,,,,
177,,7910,54994,425,20210504,7610,7940,7540,,,,,,,
178,,7730,34935,273,20210503,7950,7980,7720,,,,,,,
179,,8060,71572,575,20210430,8070,8180,7800,,,,,,,
180,,8050,63955,518,20210429,8350,8350,7950,,,,,,,
181,,8290,63129,523,20210428,8350,8550,8050,,,,,,,
182,,8370,111600,926,20210427,8050,8520,7910,,,,,,,
183,,8080,65159,528,20210426,7880,8210,7880,,,,,,,
184,,7870,86290,685,20210423,7810,8070,7640,,,,,,,
185,,7870,38313,302,20210422,7830,8020,7780,,,,,,,
186,,7860,352570,2940,20210421,7860,8800,7800,,,,,,,
187,,7900,60795,473,20210420,7900,7940,7590,,,,,,,
188,,7900,128028,1024,20210419,8410,8480,7790,,,,,,,
189,,8410,168320,1418,20210416,8690,8910,8190,,,,,,,
190,,8550,205235,1735,20210415,8200,8690,8100,,,,,,,
191,,8200,150261,1230,20210414,8020,8430,7920,,,,,,,
192,,8030,185667,1516,20210413,8380,8540,7920,,,,,,,
193,,8350,392173,3278,20210412,7910,8910,7760,,,,,,,
194,,7990,607267,4985,20210409,7800,8910,7660,,,,,,,
195,,7740,152117,1161,20210408,7600,7740,7500,,,,,,,
196,,7570,213578,1588,20210407,7410,7770,7250,,,,,,,
197,,7300,314168,2304,20210406,7230,7700,7060,,,,,,,
198,,7210,1347343,9971,20210405,6510,7990,6450,,,,,,,
199,,6370,103086,646,20210402,6100,6450,6030,,,,,,,
200,,6020,143250,872,20210401,5990,6420,5890,,,,,,,
201,,5890,51551,303,20210331,5730,5900,5730,,,,,,,
202,,5730,13586,77,20210330,5710,5760,5620,,,,,,,
203,,5710,16520,94,20210329,5650,5730,5610,,,,,,,
204,,5650,24934,142,20210326,5860,5860,5610,,,,,,,
205,,5800,20719,121,20210325,6050,6050,5750,,,,,,,
206,,5940,37946,224,20210324,5930,5990,5810,,,,,,,
207,,5930,37885,223,20210323,5880,5960,5810,,,,,,,
208,,5880,32439,191,20210322,6000,6000,5820,,,,,,,
209,,5930,34739,204,20210319,5800,5980,5770,,,,,,,
210,,5860,393932,2392,20210318,5710,6500,5710,,,,,,,
211,,5690,19739,111,20210317,5610,5730,5580,,,,,,,
212,,5610,25228,142,20210316,5730,5760,5590,,,,,,,
213,,5740,9577,55,20210315,5690,5750,5650,,,,,,,
214,,5700,12971,74,20210312,5690,5780,5650,,,,,,,
215,,5650,24820,140,20210311,5600,5740,5560,,,,,,,
216,,5550,76432,424,20210310,5690,5740,5460,,,,,,,
217,,5700,47804,268,20210309,5850,5860,5510,,,,,,,
218,,5850,43803,256,20210308,5770,5920,5770,,,,,,,
219,,5820,37557,217,20210305,5600,5830,5600,,,,,,,
220,,5730,95744,542,20210304,5830,5880,5570,,,,,,,
221,,5870,65016,382,20210303,5950,6050,5790,,,,,,,
222,,6080,65315,389,20210302,6100,6120,5810,,,,,,,
223,,6030,32596,195,20210226,6160,6160,5890,,,,,,,
224,,6180,59114,362,20210225,6300,6300,5980,,,,,,,
225,,6020,38055,234,20210224,6230,6460,6020,,,,,,,
226,,6320,19515,123,20210223,6240,6550,6200,,,,,,,
227,,6240,41097,263,20210222,6550,6640,6240,,,,,,,
228,,6600,39021,253,20210219,6550,6630,6400,,,,,,,
229,,6590,43824,291,20210218,6700,6790,6510,,,,,,,
230,,6700,51414,342,20210217,6640,6750,6570,,,,,,,
231,,6610,63418,411,20210216,6530,6650,6220,,,,,,,
232,,6530,82948,540,20210215,6670,6780,6400,,,,,,,
233,,6700,70725,470,20210210,6820,6820,6530,,,,,,,
234,,6820,40876,280,20210209,6950,7020,6770,,,,,,,
235,,7000,90291,628,20210208,6750,7050,6730,,,,,,,
236,,6800,72629,495,20210205,6980,6980,6690,,,,,,,
237,,6930,75412,525,20210204,7090,7130,6850,,,,,,,
238,,7110,117151,826,20210203,7100,7230,6940,,,,,,,
239,,7100,130301,936,20210202,7200,7430,6870,,,,,,,
240,,7260,267596,1925,20210201,6820,7500,6820,,,,,,,
241,,6800,237447,1611,20210129,6970,6990,6560,,,,,,,
242,,6970,459896,3223,20210128,6790,7460,6680,,,,,,,
243,,6890,447882,3124,20210127,6840,7390,6600,,,,,,,
244,,6840,537298,3628,20210126,6430,6930,6400,,,,,,,
245,,6350,102720,656,20210125,6650,6650,6250,,,,,,,
246,,6390,155991,1017,20210122,6600,6720,6380,,,,,,,
247,,6700,233773,1503,20210121,6290,6700,6090,,,,,,,
248,,6160,96002,587,20210120,6310,6330,6010,,,,,,,
249,,6120,102888,628,20210119,6010,6350,5930,,,,,,,
250,,5930,167056,1015,20210118,6210,6440,5920,,,,,,,
251,,6210,526810,3462,20210115,6430,6890,6030,,,,,,,
252,,6360,507042,3171,20210114,6000,6430,5960,,,,,,,
253,,6000,399830,2446,20210113,6180,6340,5930,,,,,,,
254,,6180,1499865,9376,20210112,6030,7080,5820,,,,,,,
255,,6180,1819749,10400,20210111,4765,6180,4720,,,,,,,
256,,4760,34871,165,20210108,4720,4870,4690,,,,,,,
257,,4760,17427,82,20210107,4665,4760,4665,,,,,,,
258,,4680,24106,113,20210106,4780,4780,4665,,,,,,,
259,,4800,17482,84,20210105,4795,4810,4750,,,,,,,
260,,4795,15156,72,20210104,4730,4795,4680,,,,,,,
261,,4730,13328,63,20201230,4685,4740,4660,,,,,,,
262,,4685,5352,25,20201229,4630,4690,4630,4,0.00,,,,,
263,,4630,5672,26,20201228,4640,4680,4585,,,,,,,
264,,4640,11743,54,20201224,4645,4670,4600,,,,,,,
265,,4645,20796,96,20201223,4650,4680,4565,,,,,,,
266,,4655,16127,76,20201222,4755,4760,4650,,,,,,,
267,,4755,18459,87,20201221,4795,4835,4700,,,,,,,
268,,4780,11423,55,20201218,4870,4870,4750,,,,,,,
269,,4845,6780,33,20201217,4965,4965,4845,,,,,,,
270,,4950,12945,64,20201216,4930,4975,4900,,,,,,,
271,,4950,24974,122,20201215,4900,4950,4815,,,,,,,
272,,4900,37327,180,20201214,4750,4900,4730,,,,,,,
273,,4750,14979,70,20201211,4675,4750,4625,,,,,,,
274,,4675,11279,53,20201210,4650,4700,4610,,,,,,,
275,,4650,9409,44,20201209,4610,4685,4605,,,,,,,
276,,4655,5428,25,20201208,4635,4665,4620,,,,,,,
277,,4620,13302,61,20201207,4690,4710,4560,,,,,,,
278,,4690,11427,53,20201204,4670,4690,4630,,,,,,,
279,,4670,13064,60,20201203,4605,4670,4560,,,,,,,
280,,4600,30483,140,20201202,4625,4655,4540,,,,,,,
281,,4590,8471,39,20201201,4560,4595,4540,,,,,,,
282,,4560,7163,33,20201130,4590,4610,4545,,,,,,,
283,,4590,1947,9,20201127,4595,4595,4565,,,,,,,
284,,4595,14200,65,20201126,4510,4610,4510,,,,,,,
285,,4560,7219,33,20201125,4600,4625,4535,,,,,,,
286,,4580,7555,35,20201124,4650,4650,4565,,,,,,,
287,,4565,21381,97,20201123,4480,4575,4455,,,,,,,
288,,4490,16710,75,20201120,4490,4515,4455,,,,,,,
289,,4490,9588,43,20201119,4490,4490,4440,,,,,,,
290,,4490,14645,65,20201118,4505,4505,4450,,,,,,,
291,,4510,10318,46,20201117,4545,4545,4470,,,,,,,
292,,4545,6765,31,20201116,4570,4570,4490,,,,,,,
293,,4570,5847,27,20201113,4590,4590,4510,,,,,,,
294,,4590,5850,27,20201112,4575,4605,4530,,,,,,,
295,,4575,4158,19,20201111,4615,4615,4550,,,,,,,
296,,4545,2106,10,20201110,4620,4620,4545,,,,,,,
297,,4565,5655,26,20201109,4520,4575,4400,,,,,,,
298,,4520,4535,20,20201106,4520,4550,4475,,,,,,,
299,,4520,2933,13,20201105,4600,4600,4505,,,,,,,
300,,4505,9539,43,20201104,4620,4620,4460,,,,,,,
301,,4565,4629,21,20201103,4535,4580,4435,,,,,,,
302,,4535,3853,17,20201102,4540,4545,4355,,,,,,,
303,,4545,1860,8,20201030,4535,4575,4470,,,,,,,
304,,4535,13244,60,20201029,4510,4645,4465,,,,,,,
305,,4515,2899,13,20201028,4580,4580,4410,,,,,,,
306,,4405,4965,22,20201027,4390,4450,4340,,,,,,,
307,,4390,15672,69,20201026,4455,4455,4300,,,,,,,
308,,4455,5438,25,20201023,4570,4585,4455,,,,,,,
309,,4590,14629,67,20201022,4645,4645,4450,,,,,,,
310,,4605,13690,63,20201021,4675,4680,4600,,,,,,,
311,,4675,15746,73,20201020,4615,4745,4570,,,,,,,
312,,4660,11160,53,20201019,4835,4835,4660,,,,,,,
313,,4835,13621,65,20201016,4865,4920,4695,,,,,,,
314,,4870,8268,40,20201015,4945,5040,4805,,,,,,,
315,,4945,8605,43,20201014,5010,5080,4945,,,,,,,
316,,5050,19342,97,20201013,4900,5050,4850,,,,,,,
317,,4900,15207,75,20201012,4870,4935,4850,,,,,,,
318,,4890,24725,119,20201008,4850,4900,4755,,,,,,,
319,,4835,19525,93,20201007,4560,4835,4560,,,,,,,
320,,4560,10353,47,20201006,4550,4645,4550,,,,,,,
321,,4550,3815,17,20201005,4550,4590,4480,,,,,,,
322,,4550,9937,45,20200929,4490,4565,4450,,,,,,,
323,,4495,5842,26,20200928,4475,4495,4400,,,,,,,
324,,4375,8441,37,20200925,4365,4445,4300,,,,,,,
325,,4375,11584,50,20200924,4390,4420,4310,,,,,,,
326,,4430,21197,94,20200923,4400,4460,4390,,,,,,,
327,,4460,18308,82,20200922,4590,4590,4460,,,,,,,
328,,4590,14554,67,20200921,4645,4675,4580,,,,,,,
329,,4645,38809,180,20200918,4705,4775,4600,,,,,,,
330,,4705,21399,103,20200917,4820,4890,4695,,,,,,,
331,,4820,32039,151,20200916,4690,4830,4600,,,,,,,
332,,4670,29733,140,20200915,4725,4870,4655,,,,,,,
333,,4680,9958,47,20200914,4695,4745,4660,,,,,,,
334,,4695,13007,62,20200911,4785,4785,4685,,,,,,,
335,,4785,34832,163,20200910,4750,4805,4600,,,,,,,
336,,4750,11923,56,20200909,4605,4770,4605,,,,,,,
337,,4830,19034,92,20200908,4840,4880,4775,,,,,,,
338,,4840,70182,339,20200907,4690,5000,4670,,,,,,,
339,,4690,14465,68,20200904,4725,4735,4605,,,,,,,
340,,4805,14039,67,20200903,4850,4895,4755,,,,,,,
341,,4835,9703,47,20200902,4880,4890,4775,,,,,,,
342,,4850,22865,110,20200901,4830,5030,4740,,,,,,,
343,,4830,17567,84,20200831,4780,4865,4750,,,,,,,
344,,4780,18002,88,20200828,4850,4995,4770,,,,,,,
345,,4795,9570,46,20200827,4890,4890,4740,,,,,,,
346,,4875,31592,150,20200826,4890,4890,4700,,,,,,,
347,,4800,26435,127,20200825,4890,4890,4765,,,,,,,
348,,4800,29865,143,20200824,4990,4990,4750,,,,,,,
349,,4940,3188,16,20200821,4920,5050,4900,,,,,,,
350,,4920,29304,142,20200820,5070,5120,4750,,,,,,,
351,,5080,24952,125,20200819,5010,5150,4905,,,,,,,
352,,5010,36425,187,20200818,5300,5350,4910,,,,,,,
353,,5370,16517,88,20200814,5450,5500,5270,,,,,,,
354,,5450,25330,136,20200813,5350,5590,5290,,,,,,,
355,,5380,32372,173,20200812,5460,5460,5160,,,,,,,
356,,5450,18930,103,20200811,5560,5560,5400,,,,,,,
357,,5460,111158,617,20200810,5380,5850,5340,,,,,,,
358,,5380,83766,456,20200807,5280,5590,5250,,,,,,,
359,,5150,21733,111,20200806,5190,5250,5060,,,,,,,
360,,5190,15578,80,20200805,5210,5260,5100,,,,,,,
361,,5210,14531,75,20200804,5300,5300,5130,,,,,,,
362,,5270,15926,82,20200803,5320,5340,5100,,,,,,,
363,,5160,21571,113,20200731,5350,5360,5160,,,,,,,
364,,5360,21227,112,20200730,5480,5480,5190,,,,,,,
365,,5370,22940,124,20200729,5380,5550,5330,,,,,,,
366,,5400,181153,1022,20200728,5530,5900,5400,,,,,,,
367,,5500,66190,358,20200727,5450,5520,5330,,,,,,,
368,,5350,392221,2166,20200724,5130,5940,5010,,,,,,,
369,,5130,62617,323,20200723,5190,5210,5060,,,,,,,
370,,5190,732961,3851,20200722,4710,5920,4700,,,,,,,
371,,4735,14398,68,20200721,4800,4800,4630,,,,,,,
372,,4755,15004,70,20200720,4740,4810,4625,,,,,,,
373,,4695,9749,46,20200717,4695,4810,4645,,,,,,,
374,,4695,9207,43,20200716,4620,4710,4600,,,,,,,
375,,4665,11064,52,20200715,4735,4785,4665,,,,,,,
376,,4780,22452,107,20200714,4790,4855,4715,,,,,,,
377,,4830,84096,403,20200713,4850,4900,4705,,,,,,,
378,,4895,696723,3456,20200710,4545,5230,4545,,,,,,,
379,,4545,27076,121,20200709,4460,4545,4405,,,,,,,
380,,4425,41051,185,20200708,4645,4695,4415,,,,,,,
381,,4645,90744,428,20200707,4615,4860,4535,,,,,,,
382,,4665,525168,2546,20200706,4385,5590,4385,,,,,,,
383,,4385,187995,890,20200703,4530,5200,4300,,,,,,,
384,,4295,41474,181,20200702,4100,4735,4055,,,,,,,
385,,4100,5031,21,20200701,4000,4235,3970,,,,,,,
386,,4000,10624,42,20200630,3960,4075,3895,,,,,,,
387,,3960,5535,22,20200629,4000,4035,3945,,,,,,,
388,,4040,8139,33,20200626,4130,4130,4005,,,,,,,
389,,4140,6900,28,20200625,4175,4190,4070,,,,,,,
390,,4175,3733,16,20200624,4230,4240,4155,,,,,,,
391,,4225,10088,42,20200623,4175,4235,4100,,,,,,,
392,,4175,4707,19,20200622,4180,4180,4120,,,,,,,
393,,4180,7999,33,20200619,4100,4235,4055,,,,,,,
394,,4100,13930,57,20200618,4150,4150,4010,,,,,,,
395,,4150,4400,18,20200617,4220,4220,4065,,,,,,,
396,,4110,17330,72,20200616,4115,4235,4105,,,,,,,
397,,4110,14738,63,20200615,4325,4340,4100,,,,,,,
398,,4370,2606,11,20200612,4305,4395,4250,,,,,,,
399,,4390,7633,34,20200611,4420,4495,4360,,,,,,,
400,,4415,2522,11,20200610,4500,4500,4415,,,,,,,
401,,4450,4880,22,20200609,4440,4480,4440,,,,,,,
402,,4440,9934,44,20200608,4450,4450,4365,,,,,,,
403,,4450,2440,11,20200605,4465,4465,4395,,,,,,,
404,,4420,7094,31,20200604,4445,4540,4400,,,,,,,
405,,4445,9722,43,20200603,4540,4540,4400,,,,,,,
406,,4475,6873,30,20200602,4450,4530,4380,,,,,,,
407,,4450,15741,70,20200601,4460,4600,4385,,,,,,,
408,,4385,4146,18,20200529,4455,4580,4380,,,,,,,
409,,4455,3477,16,20200528,4495,4590,4410,,,,,,,
410,,4495,1697,8,20200527,4450,4590,4450,,,,,,,
411,,4460,13528,61,20200526,4410,4550,4400,,,,,,,
412,,4515,3808,17,20200525,4470,4635,4405,,,,,,,
413,,4440,4629,21,20200522,4500,4640,4440,,,,,,,
414,,4500,22146,101,20200521,4615,4700,4500,,,,,,,
415,,4640,10746,50,20200520,4555,4790,4510,,,,,,,
416,,4555,5194,24,20200519,4610,4690,4540,,,,,,,
417,,4605,25488,117,20200518,4470,4630,4415,,,,,,,
418,,4470,3039,14,20200515,4485,4485,4350,,,,,,,
419,,4390,10808,48,20200514,4490,4545,4385,,,,,,,
420,,4460,16979,77,20200513,4545,4700,4460,,,,,,,
421,,4510,29522,135,20200512,4715,4720,4510,,,,,,,
422,,4665,2767,13,20200511,4685,4700,4570,,,,,,,
423,,4665,5365,25,20200508,4735,4735,4610,,,,,,,
424,,4650,4365,20,20200507,4665,4710,4645,,,,,,,
425,,4710,21582,100,20200506,4450,4750,4450,,,,,,,
426,,4450,17302,77,20200504,4440,4460,4390,,,,,,,
427,,4440,5612,25,20200429,4400,4450,4400,,,,,,,
428,,4430,2720,12,20200428,4420,4430,4345,,,,,,,
429,,4420,10674,47,20200427,4310,4445,4310,,,,,,,
430,,4240,7482,32,20200424,4340,4340,4170,,,,,,,
431,,4300,3914,17,20200423,4300,4380,4240,,,,,,,
432,,4240,9808,41,20200422,4080,4260,4080,,,,,,,
433,,4280,13935,58,20200421,4280,4350,4000,,,,,,,
434,,4300,13565,58,20200420,4260,4300,4255,,,,,,,
435,,4260,20879,89,20200417,4055,4350,4055,,,,,,,
436,,4130,16149,66,20200416,4150,4150,4035,,,,,,,
437,,4110,1729,7,20200414,4220,4220,4050,,,,,,,
438,,4180,2478,10,20200413,4235,4235,4110,,,,,,,
439,,4225,6781,29,20200410,4260,4280,4120,,,,,,,
440,,4235,2716,12,20200409,4250,4250,4200,,,,,,,
441,,4220,16519,70,20200408,4165,4250,4100,,,,,,,
442,,4120,16209,66,20200407,4120,4185,4030,,,,,,,
443,,4075,35594,137,20200406,3890,4080,3735,,,,,,,
