,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,40300,289561,11748,20210923,40700,41700,40100,,,,,,,
82,,41950,280086,11813,20210917,43000,43500,41600,,,,,,,
83,,42950,433711,18630,20210916,42500,43650,42100,,,,,,,
84,,41950,281106,11865,20210915,42600,43250,41750,,,,,,,
85,,42900,474086,20096,20210914,43550,43600,41200,,,,,,,
86,,42900,939849,40200,20210913,41100,44100,40300,,,,,,,
87,,41450,432979,18221,20210910,42100,43150,41000,,,,,,,
88,,42450,1827828,79403,20210909,42300,45000,41700,,,,,,,
89,,41500,1089541,45797,20210908,41150,43000,40500,,,,,,,
90,,41100,569377,23454,20210907,41700,41850,40600,,,,,,,
91,,41200,1083219,44658,20210906,40750,42150,40300,,,,,,,
92,,40800,2858521,114656,20210903,35700,41950,35600,,,,,,,
93,,35850,170787,6186,20210902,37400,37550,35700,,,,,,,
94,,37100,242432,8980,20210901,36500,37750,35500,,,,,,,
95,,36500,198975,7117,20210831,34600,36500,34400,,,,,,,
96,,34400,140851,4885,20210830,35200,35500,34300,,,,,,,
97,,35200,141279,4987,20210827,34900,36000,34800,,,,,,,
98,,35500,179422,6424,20210826,36700,36800,35350,,,,,,,
99,,36500,167174,6029,20210825,36400,36650,35300,,,,,,,
100,,36250,394540,14517,20210824,38000,38200,34800,,,,,,,
101,,37200,378021,13738,20210823,36000,37750,34300,,,,,,,
102,,35900,400946,14538,20210820,37750,37900,35500,,,,,,,
103,,37000,1117255,41594,20210819,34050,38900,33650,,,,,,,
104,,34750,193872,6663,20210818,33500,35150,33350,,,,,,,
105,,33900,487153,16981,20210817,37400,37500,33900,,,,,,,
106,,37500,428175,16210,20210813,39000,39600,37000,,,,,,,
107,,39000,599732,23350,20210812,38100,39700,37650,,,,,,,
108,,38100,231150,8737,20210811,38300,38400,37200,,,,,,,
109,,38000,275745,10479,20210810,38250,38550,37550,,,,,,,
110,,37750,338258,12732,20210809,36300,38200,35900,,,,,,,
111,,36400,181769,6646,20210806,37500,37500,36100,,,,,,,
112,,36750,181007,6619,20210805,35950,36950,35400,,,,,,,
113,,35800,367333,13098,20210804,37300,37300,34950,,,,,,,
114,,37050,353771,13299,20210803,38400,38900,36600,,,,,,,
115,,38600,621528,23790,20210802,37600,38900,37300,,,,,,,
116,,36900,195363,7268,20210730,37050,37800,36600,,,,,,,
117,,37350,269430,10101,20210729,37400,37950,37000,,,,,,,
118,,36850,448013,16593,20210728,36050,37700,36000,,,,,,,
119,,36450,1090380,40643,20210727,36700,39000,36050,,,,,,,
120,,34900,203660,7139,20210726,34350,35850,34200,,,,,,,
121,,34150,145863,4999,20210723,33950,35000,33800,,,,,,,
122,,34150,190846,6460,20210722,34200,34750,33250,,,,,,,
123,,34000,223394,7695,20210721,35300,35350,33850,,,,,,,
124,,34900,578945,20348,20210720,36550,37050,33700,,,,,,,
125,,37250,530478,19796,20210719,37200,38400,36150,,,,,,,
126,,36900,601995,22179,20210716,35850,37750,35600,,,,,,,
127,,35900,407601,14671,20210715,36550,37000,35350,,,,,,,
128,,36050,946631,33565,20210714,34200,36400,33750,,,,,,,
129,,34100,689165,23336,20210713,32550,34500,32550,,,,,,,
130,,32500,118479,3792,20210712,31600,32500,31050,,,,,,,
131,,31800,108157,3392,20210709,31500,32050,30800,,,,,,,
132,,31950,160149,5149,20210708,32900,32900,31500,,,,,,,
133,,32550,142672,4614,20210707,32300,32700,31550,,,,,,,
134,,32100,128877,4157,20210706,32650,32700,32000,,,,,,,
135,,32100,181640,5771,20210705,31000,32100,30800,,,,,,,
136,,30750,56891,1757,20210702,31300,31300,30650,,,,,,,
137,,31050,53293,1649,20210701,31100,31250,30600,,,,,,,
138,,31300,61216,1905,20210630,30900,31400,30850,,,,,,,
139,,31100,52774,1628,20210629,30500,31200,30450,,,,,,,
140,,30500,68555,2112,20210628,31050,31350,30500,,,,,,,
141,,31050,124441,3881,20210625,31200,31600,30500,,,,,,,
142,,30850,117671,3661,20210624,30800,31700,30250,,,,,,,
143,,30800,113624,3489,20210623,30500,31150,30100,,,,,,,
144,,30650,184108,5721,20210622,32350,32350,30600,,,,,,,
145,,32150,224949,7244,20210621,32050,32750,31800,,,,,,,
146,,32150,255041,8145,20210618,31600,32350,31150,,,,,,,
147,,30850,620200,19615,20210617,29950,32500,29850,,,,,,,
148,,29950,336777,10059,20210616,28800,30400,28750,,,,,,,
149,,28250,40376,1136,20210615,28050,28250,28000,,,,,,,
150,,28150,32664,921,20210614,28700,28700,28050,,,,,,,
151,,28450,52089,1482,20210611,28100,28750,28100,,,,,,,
152,,28050,23135,644,20210610,27700,28050,27500,,,,,,,
153,,27700,32756,912,20210609,27800,28200,27700,,,,,,,
154,,27800,34663,964,20210608,27800,28000,27700,,,,,,,
155,,27900,52476,1468,20210607,28100,28350,27800,,,,,,,
156,,28150,30943,872,20210604,28400,28400,28050,,,,,,,
157,,28400,69961,1986,20210603,27950,28800,27950,,,,,,,
158,,28050,28819,809,20210602,28250,28250,28000,,,,,,,
159,,28050,34657,970,20210601,27650,28250,27650,,,,,,,
160,,28000,55693,1559,20210531,28200,28300,27850,,,,,,,
161,,28300,26768,755,20210528,28000,28350,28000,,,,,,,
162,,28100,36740,1031,20210527,28700,28700,27800,,,,,,,
163,,28400,35807,1021,20210526,28600,28800,28400,,,,,,,
164,,28600,41041,1176,20210525,28900,29150,28450,,,,,,,
165,,28800,29651,857,20210524,29400,29400,28700,,,,,,,
166,,28850,44820,1306,20210521,29250,29550,28850,,,,,,,
167,,29000,57147,1638,20210520,28200,29050,27950,,,,,,,
168,,28200,27968,787,20210518,27900,28350,27850,,,,,,,
169,,28200,37642,1060,20210517,28300,28500,27900,,,,,,,
170,,28100,36187,1007,20210514,27450,28200,27400,,,,,,,
171,,27450,80024,2203,20210513,27350,28000,27250,,,,,,,
172,,28300,64520,1849,20210512,29200,29400,28200,,,,,,,
173,,29100,92674,2704,20210511,29700,29800,28750,,,,,,,
174,,30100,103281,3103,20210510,30650,30900,29750,,,,,,,
175,,30600,98978,3014,20210507,29750,30950,29550,,,,,,,
176,,29750,55652,1656,20210506,30100,30150,29450,,,,,,,
177,,29800,118540,3452,20210504,29550,29800,28450,,,,,,,
178,,29600,88920,2662,20210503,29950,30750,29500,,,,,,,
179,,30100,182624,5513,20210430,31400,31450,29600,,,,,,,
180,,31150,236891,7471,20210429,32450,33000,30700,,,,,,,
181,,32400,413655,13424,20210428,32200,33250,31400,,,,,,,
182,,32200,357479,11503,20210427,32450,33000,31450,,,,,,,
183,,32200,432125,13416,20210426,29500,32400,29000,,,,,,,
184,,29450,120737,3509,20210423,29400,29550,28700,,,,,,,
185,,29450,133339,3924,20210422,28850,29850,28650,,,,,,,
186,,28750,82377,2368,20210421,28850,29200,28400,,,,,,,
187,,29250,62635,1815,20210420,29300,29300,28750,,,,,,,
188,,29300,86728,2522,20210419,29350,29450,28750,,,,,,,
189,,29350,53342,1564,20210416,29450,29650,29150,,,,,,,
190,,29350,90313,2653,20210415,29350,29800,28750,,,,,,,
191,,29350,122153,3595,20210414,29100,30000,29000,,,,,,,
192,,29000,92543,2679,20210413,28750,29300,28600,,,,,,,
193,,28450,152776,4380,20210412,29000,29000,28350,,,,,,,
194,,27600,61908,1698,20210409,27450,27750,27150,,,,,,,
195,,27450,96826,2648,20210408,27700,27800,27000,,,,,,,
196,,27600,50047,1393,20210407,27700,28250,27500,,,,,,,
197,,27700,87175,2421,20210406,28300,28450,27500,,,,,,,
198,,28300,51858,1470,20210405,29050,29050,28200,,,,,,,
199,,28700,67800,1943,20210402,28850,29000,28400,,,,,,,
200,,28600,77877,2207,20210401,28350,28700,27900,,,,,,,
201,,28200,89777,2532,20210331,28650,28750,28000,,,,,,,
202,,28750,50881,1454,20210330,28600,28850,28250,,,,,,,
203,,28350,83027,2374,20210329,29000,29200,28000,,,,,,,
204,,28700,94434,2684,20210326,29200,29200,28050,,,,,,,
205,,28950,63102,1828,20210325,29100,29400,28650,,,,,,,
206,,29150,64254,1870,20210324,28900,29700,28450,,,,,,,
207,,29300,111964,3316,20210323,30350,30700,29100,,,,,,,
208,,30200,120603,3667,20210322,31300,31300,30000,,,,,,,
209,,31000,156071,4769,20210319,29500,31150,29250,,,,,,,
210,,30150,141027,4252,20210318,29600,30500,29600,,,,,,,
211,,29400,188351,5539,20210317,29800,30300,28700,,,,,,,
212,,29800,707309,20776,20210316,26600,30650,26600,,,,,,,
213,,26500,74447,1985,20210315,26800,27000,26300,,,,,,,
214,,26650,97226,2566,20210312,26000,26700,25900,,,,,,,
215,,25650,82072,2093,20210311,25250,25950,25000,,,,,,,
216,,24800,116752,2947,20210310,25350,25900,24500,,,,,,,
217,,24750,207659,5055,20210309,25200,25200,23700,,,,,,,
218,,25450,166124,4318,20210308,27100,27400,25300,,,,,,,
219,,27000,195784,5167,20210305,27000,27100,25900,,,,,,,
220,,27400,137706,3804,20210304,28550,28550,27050,,,,,,,
221,,28450,78892,2229,20210303,28600,28600,28000,,,,,,,
222,,28600,73236,2118,20210302,29100,29550,28200,,,,,,,
223,,28600,108004,3072,20210226,28300,29350,28000,,,,,,,
224,,29700,90313,2677,20210225,29500,29900,29500,,,,,,,
225,,28950,225519,6731,20210224,30700,30950,28900,,,,,,,
226,,30850,166737,5191,20210223,32300,32300,30750,,,,,,,
227,,32400,105062,3446,20210222,33400,33500,32400,,,,,,,
228,,33550,82573,2754,20210219,33850,34150,32800,,,,,,,
229,,33800,141932,4841,20210218,35100,35200,33550,,,,,,,
230,,35100,97933,3448,20210217,35900,35900,35000,,,,,,,
231,,35550,134109,4739,20210216,34900,35700,34700,,,,,,,
232,,34800,125031,4304,20210215,34750,34800,33850,,,,,,,
233,,34200,131473,4456,20210210,33600,34500,33200,,,,,,,
234,,33050,91730,3091,20210209,33650,34300,32950,,,,,,,
235,,33500,174316,5790,20210208,33000,33950,32100,,,,,,,
236,,32300,123689,4005,20210205,32500,33100,32050,,,,,,,
237,,32500,121482,3978,20210204,33400,33550,32350,,,,,,,
238,,33400,97139,3251,20210203,34000,34000,33150,,,,,,,
239,,33350,128858,4291,20210202,33250,33900,32600,,,,,,,
240,,33100,183624,5929,20210201,32000,33100,31000,,,,,,,
241,,32400,213172,7050,20210129,34750,34800,31850,,,,,,,
242,,34350,184070,6400,20210128,34500,35500,34300,,,,,,,
243,,35950,161325,5828,20210127,36750,36800,35800,,,,,,,
244,,36900,180870,6634,20210126,36700,37200,36050,,,,,,,
245,,36650,144014,5255,20210125,36900,37050,36200,,,,,,,
246,,37100,159350,5950,20210122,37400,38050,36900,,,,,,,
247,,36900,120557,4442,20210121,37150,37500,36600,,,,,,,
248,,37050,158101,5801,20210120,37100,37150,36200,,,,,,,
249,,37000,161360,5776,20210119,35000,37000,34650,,,,,,,
250,,35150,263120,9383,20210118,36000,36400,35050,,,,,,,
251,,37050,267403,10040,20210115,38400,38800,36900,,,,,,,
252,,38350,199251,7621,20210114,38900,39000,37950,,,,,,,
253,,38650,178058,6912,20210113,39100,39500,38500,,,,,,,
254,,39000,272780,10646,20210112,39950,40000,38400,,,,,,,
255,,40000,757591,29947,20210111,39250,40800,38000,,,,,,,
256,,38800,426655,16570,20210108,38750,39550,38250,,,,,,,
257,,38100,274760,10462,20210107,38650,38750,37850,,,,,,,
258,,38000,311554,11952,20210106,39400,39650,37950,,,,,,,
259,,39000,286117,11178,20210105,39000,39800,38500,,,,,,,
260,,39300,443910,17351,20210104,38500,39800,38000,,,,,,,
261,,37850,187752,7043,20201230,37450,37900,36900,,,,,,,
262,,37400,169375,6333,20201229,37500,37850,37150,4,0.00,,,,,
263,,37100,203406,7591,20201228,38200,38200,37000,,,,,,,
264,,37400,153786,5760,20201224,37150,38000,37050,,,,,,,
265,,37050,304292,11237,20201223,37100,37950,35850,,,,,,,
266,,37350,454501,17296,20201222,38900,39050,36900,,,,,,,
267,,39500,648326,25722,20201221,39200,40350,38800,,,,,,,
268,,38500,650293,25274,20201218,38800,39450,38200,,,,,,,
269,,37700,516406,19245,20201217,36900,37900,36450,,,,,,,
270,,36500,302666,11000,20201216,35900,37000,35650,,,,,,,
271,,35300,164304,5812,20201215,35900,36450,35000,,,,,,,
272,,35900,175773,6353,20201214,36500,36750,35650,,,,,,,
273,,36450,311867,11385,20201211,36250,37000,35500,,,,,,,
274,,35900,231682,8278,20201210,34900,36200,34500,,,,,,,
275,,35150,173527,6072,20201209,35000,35550,34300,,,,,,,
276,,34550,216337,7632,20201208,35200,36000,34550,,,,,,,
277,,35050,179409,6180,20201207,34800,35150,33800,,,,,,,
278,,34750,216903,7521,20201204,35500,35500,34450,,,,,,,
279,,35500,262742,9285,20201203,36150,36350,34750,,,,,,,
280,,36150,444300,16269,20201202,36250,37250,36100,,,,,,,
281,,35850,263828,9248,20201201,35150,35850,34400,,,,,,,
282,,35250,291969,10296,20201130,36000,36100,34900,,,,,,,
283,,35800,753474,26363,20201127,33200,36000,32850,,,,,,,
284,,33450,145898,4772,20201126,32250,33550,31900,,,,,,,
285,,32650,362436,12109,20201125,33850,34400,32350,,,,,,,
286,,33100,269223,8848,20201124,32300,33450,32050,,,,,,,
287,,31850,119765,3800,20201123,31800,32000,31500,,,,,,,
288,,31950,108625,3484,20201120,32750,32750,31850,,,,,,,
289,,32250,137118,4392,20201119,32000,32400,31500,,,,,,,
290,,31950,108081,3466,20201118,31850,32500,31500,,,,,,,
291,,31850,129712,4141,20201117,32050,32500,31500,,,,,,,
292,,32050,188581,6031,20201116,32550,32750,31600,,,,,,,
293,,32500,156572,4977,20201113,32300,32500,31100,,,,,,,
294,,32550,167593,5518,20201112,32600,33700,32200,,,,,,,
295,,32100,248126,8026,20201111,33750,33750,31750,,,,,,,
296,,33750,205866,6959,20201110,34450,34450,33400,,,,,,,
297,,34500,322550,11120,20201109,34450,35100,33800,,,,,,,
298,,33400,514209,17348,20201106,33800,34650,32800,,,,,,,
299,,33350,500287,16359,20201105,31450,33800,31050,,,,,,,
300,,30550,417349,13005,20201104,32300,32600,30150,,,,,,,
301,,31650,534249,16315,20201103,28600,31650,28600,,,,,,,
302,,28150,75993,2120,20201102,27550,28300,27300,,,,,,,
303,,27750,153722,4383,20201030,29250,29500,27600,,,,,,,
304,,29250,110076,3144,20201029,28550,29250,27950,,,,,,,
305,,29300,139246,3950,20201028,27800,29300,27800,,,,,,,
306,,28000,180348,5025,20201027,27250,28500,26950,,,,,,,
307,,27500,231813,6490,20201026,28650,29150,27450,,,,,,,
308,,29200,160958,4724,20201023,29100,29950,28550,,,,,,,
309,,29100,185404,5506,20201022,30300,30800,29100,,,,,,,
310,,30700,90068,2755,20201021,31300,31350,30150,,,,,,,
311,,30950,151905,4592,20201020,29600,31050,29500,,,,,,,
312,,30250,182295,5544,20201019,30700,31300,29700,,,,,,,
313,,30700,255819,7897,20201016,32150,32500,30000,,,,,,,
314,,32050,260224,8318,20201015,31950,33100,30800,,,,,,,
315,,32000,206089,6665,20201014,32500,33350,31650,,,,,,,
316,,32350,216238,7098,20201013,34100,34150,32350,,,,,,,
317,,33950,206783,7062,20201012,35350,35400,33750,,,,,,,
318,,35100,177525,6147,20201008,34600,35200,34250,,,,,,,
319,,34600,149255,5094,20201007,33100,34600,33100,,,,,,,
320,,33850,157715,5345,20201006,33850,34250,33350,,,,,,,
321,,33700,207302,6939,20201005,34100,34400,32850,,,,,,,
322,,34400,263632,8968,20200929,34350,34550,33150,,,,,,,
323,,33550,209282,6944,20200928,32300,33600,32300,,,,,,,
324,,31950,378035,12149,20200925,32200,33200,30250,,,,,,,
325,,31600,462552,14941,20200924,32250,33650,31100,,,,,,,
326,,34000,853298,29599,20200923,38250,38600,32750,,,,,,,
327,,36800,473873,17589,20200922,38600,39400,35950,,,,,,,
328,,38600,414081,16305,20200921,40700,41050,37650,,,,,,,
329,,40700,483780,19297,20200918,39400,40700,38900,,,,,,,
330,,39000,632461,25182,20200917,38400,41150,38350,,,,,,,
331,,39100,369640,14726,20200916,41000,41000,38850,,,,,,,
332,,40600,467624,19058,20200915,41050,41650,40000,,,,,,,
333,,40250,951016,37497,20200914,37600,40450,37000,,,,,,,
334,,37600,419129,15713,20200911,38450,38800,36900,,,,,,,
335,,38900,268148,10342,20200910,39100,39300,38150,,,,,,,
336,,38350,483266,18530,20200909,37700,39500,37500,,,,,,,
337,,38900,763127,29803,20200908,40350,40500,38100,,,,,,,
338,,40050,552557,22187,20200907,40650,40900,39750,,,,,,,
339,,41050,970149,39702,20200904,40300,42100,39950,,,,,,,
340,,43200,312818,13459,20200903,42900,43650,42450,,,,,,,
341,,42850,483810,20708,20200902,43400,43900,41650,,,,,,,
342,,43200,394533,17143,20200901,44150,44400,42900,,,,,,,
343,,43800,730392,32389,20200831,45500,46100,43350,,,,,,,
344,,45400,641366,29991,20200828,46950,48100,45400,,,,,,,
345,,46300,1524814,72255,20200827,45750,49000,44700,,,,,,,
346,,45800,886709,40628,20200826,46950,46950,44900,,,,,,,
347,,45400,1139759,52396,20200825,45100,47000,44600,,,,,,,
348,,44000,868410,38025,20200824,43250,44850,42000,,,,,,,
349,,43750,1219191,53109,20200821,42800,45100,41000,,,,,,,
350,,41750,811707,34008,20200820,43150,43900,40700,,,,,,,
351,,43750,1214812,52163,20200819,41050,45150,40650,,,,,,,
352,,40500,1056452,43627,20200818,42750,43550,39800,,,,,,,
353,,43550,1732722,73921,20200814,41000,45150,39450,,,,,,,
354,,43050,1225007,54119,20200813,45500,46900,42350,,,,,,,
355,,44800,1513385,69458,20200812,46850,47800,44000,,,,,,,
356,,48650,1614135,78506,20200811,49650,52200,46100,,,,,,,
357,,48500,3017261,140873,20200810,42850,49750,41400,,,,,,,
358,,41400,1285879,52627,20200807,40500,41850,39700,,,,,,,
359,,39050,2134908,84241,20200806,36850,43000,36000,,,,,,,
360,,36100,1128026,39845,20200805,34050,36450,33400,,,,,,,
361,,33950,1429581,49436,20200804,34250,36800,33300,,,,,,,
362,,32950,2008984,66768,20200803,32150,34600,31650,,,,,,,
363,,30450,830561,25449,20200731,30000,31450,29250,,,,,,,
364,,29750,405471,12032,20200730,29700,30250,29000,,,,,,,
365,,29400,393188,11369,20200729,28400,29450,28350,,,,,,,
366,,28200,388663,10987,20200728,28400,29100,27650,,,,,,,
367,,28200,595685,17141,20200727,28700,30000,28050,,,,,,,
368,,29050,1347938,40355,20200724,29700,31600,28250,,,,,,,
369,,30050,1920939,56129,20200723,27900,30650,27300,,,,,,,
370,,27950,1055240,28845,20200722,26800,28300,26050,,,,,,,
371,,26600,519892,13722,20200721,27200,27200,25800,,,,,,,
372,,26700,740672,19223,20200720,25550,26800,24500,,,,,,,
373,,25550,270536,6925,20200717,25850,26150,25400,,,,,,,
374,,26150,494894,12863,20200716,25800,26600,25350,,,,,,,
375,,25500,1151103,30008,20200715,25950,27450,25200,,,,,,,
376,,25900,635568,16552,20200714,26450,26800,25500,,,,,,,
377,,27300,881048,24002,20200713,27000,27900,26550,,,,,,,
378,,26550,777600,20958,20200710,27350,27600,26400,,,,,,,
379,,27850,2229236,62543,20200709,28900,29300,27050,,,,,,,
380,,28600,5313779,140883,20200708,22800,28600,22700,,,,,,,
381,,22000,370099,8021,20200707,21650,22350,20800,,,,,,,
382,,21350,217231,4574,20200706,20900,21450,20600,,,,,,,
383,,20800,344295,7044,20200703,19950,21000,19900,,,,,,,
384,,19650,156270,3053,20200702,20200,20200,19250,,,,,,,
385,,19800,354266,7121,20200701,19700,20500,19600,,,,,,,
386,,19400,256322,4999,20200630,20050,20150,18950,,,,,,,
387,,19600,299098,5921,20200629,19900,20400,19400,,,,,,,
388,,20400,552280,11311,20200626,21500,21850,19900,,,,,,,
389,,21150,371746,7834,20200625,21000,21700,20750,,,,,,,
390,,21700,759485,16795,20200624,22000,22750,21550,,,,,,,
391,,21550,604186,12833,20200623,21300,21750,20750,,,,,,,
392,,21000,1341121,28577,20200622,20300,22000,20300,,,,,,,
393,,20600,598056,11957,20200619,20050,20700,19250,,,,,,,
394,,20100,657293,13173,20200618,19500,20650,19350,,,,,,,
395,,19750,1219414,23369,20200617,18300,20000,18150,,,,,,,
396,,18450,1502460,26561,20200616,15850,18900,15600,,,,,,,
397,,15200,237329,3686,20200615,16150,16150,15100,,,,,,,
398,,16250,246308,3843,20200612,15200,16300,15200,,,,,,,
399,,16350,148378,2432,20200611,16850,16850,16200,,,,,,,
400,,16750,68783,1157,20200610,17000,17150,16600,,,,,,,
401,,17000,197149,3384,20200609,16900,17700,16650,,,,,,,
402,,16700,146112,2452,20200608,16800,17050,16550,,,,,,,
403,,16500,68825,1139,20200605,16750,16900,16300,,,,,,,
404,,16750,190460,3159,20200604,16050,16900,16050,,,,,,,
405,,15950,107628,1748,20200603,16500,16700,15850,,,,,,,
406,,16400,116507,1920,20200602,16800,17050,16200,,,,,,,
407,,16800,98917,1665,20200601,16900,17250,16600,,,,,,,
408,,16700,153735,2524,20200529,15900,17000,15600,,,,,,,
409,,15900,207742,3353,20200528,17000,17150,15400,,,,,,,
410,,16900,243166,4217,20200527,17750,17750,16750,,,,,,,
411,,17200,497882,8321,20200526,16000,17200,15850,,,,,,,
412,,15850,87089,1349,20200525,15400,15850,15000,,,,,,,
413,,15400,155427,2428,20200522,15500,16150,15200,,,,,,,
414,,15450,159104,2484,20200521,15400,16050,15100,,,,,,,
415,,15450,302368,4596,20200520,14300,15950,14200,,,,,,,
416,,14300,90586,1287,20200519,14250,14450,13850,,,,,,,
417,,14100,207110,2897,20200518,13600,14400,13300,,,,,,,
418,,13550,179240,2370,20200515,12850,13550,12650,,,,,,,
419,,12800,41784,536,20200514,12850,13050,12600,,,,,,,
420,,13050,88637,1143,20200513,12400,13300,12300,,,,,,,
421,,12600,78243,984,20200512,12900,12900,12400,,,,,,,
422,,12950,54398,705,20200511,13100,13150,12750,,,,,,,
423,,13200,65007,855,20200508,13350,13450,12950,,,,,,,
424,,13200,109334,1441,20200507,12900,13500,12700,,,,,,,
425,,12900,60528,773,20200506,12700,12900,12550,,,,,,,
426,,12450,53227,668,20200504,12300,12900,12250,,,,,,,
427,,12500,68619,868,20200429,12700,12950,12450,,,,,,,
428,,12700,131351,1682,20200428,12550,13150,12500,,,,,,,
429,,12500,80523,1001,20200427,12450,12550,12200,,,,,,,
430,,12200,81908,1009,20200424,12500,12650,12050,,,,,,,
