,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,4405,299348,1341,20211001,4785,4785,4325,,,,,,,
76,,4795,141922,672,20210930,4770,4850,4605,,,,,,,
77,,4810,138695,659,20210929,4715,4840,4645,,,,,,,
78,,4865,148979,714,20210928,4910,4910,4695,,,,,,,
79,,4920,477227,2328,20210927,4545,5090,4535,,,,,,,
80,,4595,204029,921,20210924,4455,4595,4435,,,,,,,
81,,4525,230137,1056,20210923,4760,4765,4490,,,,,,,
82,,4765,299267,1425,20210917,4950,4950,4680,,,,,,,
83,,4975,210511,1038,20210916,5030,5040,4860,,,,,,,
84,,5030,178976,898,20210915,5060,5100,4915,,,,,,,
85,,5060,364426,1861,20210914,5270,5290,4995,,,,,,,
86,,5310,599344,3198,20210913,5500,5650,5040,,,,,,,
87,,5460,707623,3823,20210910,5550,5600,5270,,,,,,,
88,,5530,1447558,7826,20210909,5200,5570,5180,,,,,,,
89,,5300,1940463,10045,20210908,4765,5400,4700,,,,,,,
90,,4770,173635,829,20210907,4860,4905,4680,,,,,,,
91,,4910,262881,1310,20210906,5070,5190,4805,,,,,,,
92,,4970,104170,517,20210903,4980,4985,4925,,,,,,,
93,,4990,113685,556,20210902,4845,4990,4805,,,,,,,
94,,4850,95889,456,20210901,4745,4855,4695,,,,,,,
95,,4760,113708,538,20210831,4700,4775,4670,,,,,,,
96,,4700,105676,491,20210830,4635,4700,4565,,,,,,,
97,,4600,64268,291,20210827,4535,4635,4495,,,,,,,
98,,4540,37042,168,20210826,4540,4575,4510,,,,,,,
99,,4540,61990,280,20210825,4535,4560,4490,,,,,,,
100,,4520,83609,373,20210824,4420,4525,4395,,,,,,,
101,,4380,112144,488,20210823,4380,4405,4255,,,,,,,
102,,4385,120376,507,20210820,4375,4395,4015,,,,,,,
103,,4380,288569,1265,20210819,4230,4550,4210,,,,,,,
104,,4235,116301,492,20210818,4225,4290,4175,,,,,,,
105,,4315,117623,509,20210817,4455,4470,4250,,,,,,,
106,,4490,105260,473,20210813,4600,4605,4450,,,,,,,
107,,4590,91103,416,20210812,4600,4640,4525,,,,,,,
108,,4605,66394,305,20210811,4660,4670,4575,,,,,,,
109,,4680,97654,453,20210810,4695,4740,4580,,,,,,,
110,,4700,95170,449,20210809,4735,4775,4685,,,,,,,
111,,4780,104306,493,20210806,4760,4780,4685,,,,,,,
112,,4760,99455,469,20210805,4720,4770,4660,,,,,,,
113,,4720,64271,300,20210804,4675,4735,4605,,,,,,,
114,,4680,93191,433,20210803,4735,4735,4595,,,,,,,
115,,4705,74600,349,20210802,4730,4730,4630,,,,,,,
116,,4735,154852,725,20210730,4580,4750,4580,,,,,,,
117,,4580,65190,297,20210729,4575,4585,4520,,,,,,,
118,,4600,65032,296,20210728,4600,4620,4500,,,,,,,
119,,4620,93683,429,20210727,4600,4630,4540,,,,,,,
120,,4630,98911,458,20210726,4655,4685,4580,,,,,,,
121,,4630,79477,366,20210723,4570,4650,4565,,,,,,,
122,,4575,98167,448,20210722,4560,4625,4525,,,,,,,
123,,4645,110875,514,20210721,4715,4735,4555,,,,,,,
124,,4735,196972,923,20210720,4770,4770,4615,,,,,,,
125,,4790,118733,575,20210719,4980,4980,4775,,,,,,,
126,,4985,129984,641,20210716,5010,5020,4870,,,,,,,
127,,5010,81836,407,20210715,5020,5020,4940,,,,,,,
128,,5010,102110,507,20210714,4940,5010,4910,,,,,,,
129,,4935,170142,832,20210713,4860,4945,4850,,,,,,,
130,,4860,162535,782,20210712,4815,4870,4730,,,,,,,
131,,4875,223651,1069,20210709,4770,4880,4675,,,,,,,
132,,4910,244273,1190,20210708,4975,4975,4755,,,,,,,
133,,4995,197028,989,20210707,5120,5120,4995,,,,,,,
134,,5180,351224,1783,20210706,5110,5180,5000,,,,,,,
135,,5200,428299,2220,20210705,5410,5410,5060,,,,,,,
136,,5470,280263,1512,20210702,5440,5480,5330,,,,,,,
137,,5440,550532,2985,20210701,5630,5660,5330,,,,,,,
138,,5600,888485,5047,20210630,5910,5920,5470,,,,,,,
139,,5970,3960910,23573,20210629,5700,6270,5570,,,,,,,
140,,5440,627020,3416,20210628,5270,5550,5220,,,,,,,
141,,5270,524049,2775,20210625,5260,5440,5160,,,,,,,
142,,5270,272406,1407,20210624,5110,5270,5000,,,,,,,
143,,5140,200900,1022,20210623,5160,5190,4995,,,,,,,
144,,5190,196447,1009,20210622,5030,5220,5020,,,,,,,
145,,5030,494822,2511,20210621,5270,5310,4935,,,,,,,
146,,5290,238348,1254,20210618,5320,5350,5190,,,,,,,
147,,5320,423014,2237,20210617,5260,5400,5200,,,,,,,
148,,5270,418750,2182,20210616,5200,5270,5150,,,,,,,
149,,5250,975605,5045,20210615,4915,5350,4915,,,,,,,
150,,4915,240554,1183,20210614,4900,4950,4865,,,,,,,
151,,4900,296258,1436,20210611,4930,4950,4770,,,,,,,
152,,4880,276115,1321,20210610,4690,4920,4625,,,,,,,
153,,4705,271148,1295,20210609,4705,4880,4705,,,,,,,
154,,4700,110867,517,20210608,4690,4785,4570,,,,,,,
155,,4695,120914,561,20210607,4685,4700,4570,,,,,,,
156,,4680,303070,1419,20210604,4500,4775,4490,,,,,,,
157,,4505,123319,557,20210603,4475,4575,4470,,,,,,,
158,,4475,193624,876,20210602,4670,4670,4470,,,,,,,
159,,4670,103461,478,20210601,4545,4715,4500,,,,,,,
160,,4545,124567,572,20210531,4700,4720,4535,,,,,,,
161,,4700,139328,655,20210528,4590,4775,4590,,,,,,,
162,,4590,56688,260,20210527,4635,4670,4545,,,,,,,
163,,4615,112168,516,20210526,4500,4665,4500,,,,,,,
164,,4455,58601,261,20210525,4450,4520,4405,,,,,,,
165,,4450,73570,332,20210524,4605,4605,4435,,,,,,,
166,,4615,149033,672,20210521,4450,4645,4375,,,,,,,
167,,4405,81851,363,20210520,4505,4525,4375,,,,,,,
168,,4505,67208,301,20210518,4520,4575,4370,,,,,,,
169,,4520,144432,657,20210517,4560,4635,4420,,,,,,,
170,,4560,134000,608,20210514,4420,4650,4405,,,,,,,
171,,4420,82589,365,20210513,4400,4540,4305,,,,,,,
172,,4410,81604,365,20210512,4585,4620,4380,,,,,,,
173,,4585,60552,279,20210511,4660,4675,4550,,,,,,,
174,,4660,110868,518,20210510,4680,4715,4650,,,,,,,
175,,4660,98499,456,20210507,4595,4685,4550,,,,,,,
176,,4540,117933,533,20210506,4445,4620,4430,,,,,,,
177,,4425,116853,505,20210504,4335,4450,4200,,,,,,,
178,,4335,91435,403,20210503,4355,4515,4305,,,,,,,
179,,4355,689167,2800,20210430,4370,4460,4160,,,,,,,
180,,4365,156256,695,20210429,4535,4580,4365,,,,,,,
181,,4535,143442,664,20210428,4660,4725,4535,,,,,,,
182,,4710,316089,1488,20210427,4540,4845,4450,,,,,,,
183,,4530,143783,646,20210426,4540,4575,4455,,,,,,,
184,,4530,223396,1010,20210423,4630,4650,4450,,,,,,,
185,,4630,620137,2921,20210422,4830,4870,4570,,,,,,,
186,,4830,1917373,9794,20210421,5060,5330,4810,,,,,,,
187,,5060,342316,1710,20210420,4910,5110,4870,,,,,,,
188,,4960,493514,2480,20210419,5280,5300,4915,,,,,,,
189,,5310,202435,1059,20210416,5160,5390,5140,,,,,,,
190,,5160,350339,1835,20210415,5290,5400,5110,,,,,,,
191,,5310,551985,2925,20210414,5470,5510,5050,,,,,,,
192,,5460,478645,2654,20210413,5730,5770,5400,,,,,,,
193,,5830,523465,3105,20210412,6280,6280,5730,,,,,,,
194,,6210,689666,4273,20210409,6150,6430,6020,,,,,,,
195,,6150,911376,5453,20210408,5820,6300,5720,,,,,,,
196,,5780,245689,1413,20210407,5770,5890,5660,,,,,,,
197,,5720,408714,2321,20210406,5820,5840,5560,,,,,,,
198,,5810,1497294,8486,20210405,5360,5890,5290,,,,,,,
199,,5350,1543426,8165,20210402,4895,5830,4890,,,,,,,
200,,4955,162723,804,20210401,5020,5020,4900,,,,,,,
201,,5040,655681,3282,20210331,5000,5140,4865,,,,,,,
202,,5000,497071,2454,20210330,4785,5050,4775,,,,,,,
203,,4775,198329,942,20210329,4635,4805,4605,,,,,,,
204,,4635,61332,282,20210326,4600,4690,4535,,,,,,,
205,,4600,99641,456,20210325,4605,4800,4540,,,,,,,
206,,4655,101895,471,20210324,4530,4760,4475,,,,,,,
207,,4560,84340,390,20210323,4705,4750,4560,,,,,,,
208,,4705,224830,1065,20210322,4840,4850,4675,,,,,,,
209,,4850,122126,588,20210319,4750,4885,4735,,,,,,,
210,,4800,98135,466,20210318,4750,4820,4680,,,,,,,
211,,4715,112061,524,20210317,4705,4775,4585,,,,,,,
212,,4705,175234,831,20210316,4870,4880,4665,,,,,,,
213,,4865,215756,1049,20210315,4835,4935,4800,,,,,,,
214,,4840,380051,1792,20210312,4510,4860,4480,,,,,,,
215,,4480,126449,562,20210311,4340,4575,4330,,,,,,,
216,,4400,100576,448,20210310,4535,4615,4400,,,,,,,
217,,4535,265235,1198,20210309,4490,4675,4350,,,,,,,
218,,4500,362662,1686,20210308,4780,4810,4500,,,,,,,
219,,4815,239773,1160,20210305,4940,4940,4785,,,,,,,
220,,4970,686584,3351,20210304,4640,5060,4575,,,,,,,
221,,4640,136642,623,20210303,4550,4655,4430,,,,,,,
222,,4600,281481,1329,20210302,4820,4865,4590,,,,,,,
223,,4770,396571,1915,20210226,4870,4945,4710,,,,,,,
224,,5060,506997,2533,20210225,5050,5090,4875,,,,,,,
225,,4960,691996,3419,20210224,4940,5070,4800,,,,,,,
226,,4875,694048,3403,20210223,4800,5000,4775,,,,,,,
227,,4835,983017,4808,20210222,4790,5060,4670,,,,,,,
228,,4800,4022143,20833,20210219,4985,5990,4575,,,,,,,
229,,4800,651615,3194,20210218,4860,5120,4750,,,,,,,
230,,4860,356794,1718,20210217,4780,4910,4700,,,,,,,
231,,4840,308537,1471,20210216,4825,4875,4685,,,,,,,
232,,4800,543124,2611,20210215,4840,4910,4680,,,,,,,
233,,4840,1087159,5086,20210210,4420,4840,4370,,,,,,,
234,,4420,435610,1882,20210209,4280,4500,4150,,,,,,,
235,,4280,274479,1195,20210208,4560,4560,4250,,,,,,,
236,,4585,585981,2620,20210205,4280,4605,4280,,,,,,,
237,,4280,172903,732,20210204,4300,4305,4180,,,,,,,
238,,4285,268513,1146,20210203,4245,4390,4170,,,,,,,
239,,4220,386029,1597,20210202,4080,4245,3945,,,,,,,
240,,4080,478331,2010,20210201,4215,4370,4000,,,,,,,
241,,4215,892868,3858,20210129,4650,4685,4140,,,,,,,
242,,4610,745131,3482,20210128,4780,4840,4470,,,,,,,
243,,4960,1137015,5475,20210127,4655,4960,4500,,,,,,,
244,,4655,733840,3383,20210126,4470,4730,4470,,,,,,,
245,,4430,717886,3261,20210125,4800,4800,4425,,,,,,,
246,,4855,683178,3262,20210122,4750,4870,4650,,,,,,,
247,,4740,843147,4005,20210121,4860,4995,4555,,,,,,,
248,,4845,1534811,7490,20210120,5000,5140,4680,,,,,,,
249,,5200,596873,3060,20210119,5210,5270,4945,,,,,,,
250,,5280,491019,2626,20210118,5120,5480,5120,,,,,,,
251,,5420,911226,4845,20210115,5200,5420,5100,,,,,,,
252,,5040,9858054,50513,20210114,4620,5590,4550,,,,,,,
253,,4300,1797430,7746,20210113,4195,4530,4115,,,,,,,
254,,4200,889325,3772,20210112,4330,4400,4090,,,,,,,
255,,4400,1495410,6514,20210111,4350,4545,4205,,,,,,,
256,,4555,9544813,41784,20210108,4310,4795,3825,,,,,,,
257,,4030,5249999,19574,20210107,3085,4030,3075,,,,,,,
258,,3100,976733,3048,20210106,3040,3270,3000,,,,,,,
259,,3030,212076,641,20210105,3020,3080,2955,,,,,,,
260,,3015,268571,799,20210104,2910,3030,2895,,,,,,,
261,,2910,92808,272,20201230,2955,2980,2900,,,,,,,
262,,2940,83180,246,20201229,2970,3010,2905,4,0.00,,,,,
263,,2970,838061,2415,20201228,3010,3045,2890,,,,,,,
264,,3000,289243,869,20201224,2930,3120,2905,,,,,,,
265,,2930,209552,617,20201223,2975,3010,2815,,,,,,,
266,,3005,234561,709,20201222,3005,3060,2975,,,,,,,
267,,3005,570276,1756,20201221,2930,3250,2900,,,,,,,
268,,2925,274012,812,20201218,2870,3085,2870,,,,,,,
269,,2855,81111,232,20201217,2920,2955,2820,,,,,,,
270,,2920,102861,297,20201216,2850,2935,2835,,,,,,,
271,,2850,126387,359,20201215,2875,2885,2800,,,,,,,
272,,2900,1539050,4652,20201214,2780,3325,2705,,,,,,,
273,,2780,35710,101,20201211,2830,2840,2780,,,,,,,
274,,2830,43080,121,20201210,2805,2830,2765,,,,,,,
275,,2805,123986,346,20201209,2765,2865,2725,,,,,,,
276,,2705,95082,257,20201208,2675,2825,2645,,,,,,,
277,,2700,61174,163,20201207,2690,2720,2640,,,,,,,
278,,2690,92579,246,20201204,2625,2705,2600,,,,,,,
279,,2625,61732,162,20201203,2635,2685,2590,,,,,,,
280,,2620,79225,207,20201202,2615,2660,2590,,,,,,,
281,,2615,21712,57,20201201,2620,2620,2590,,,,,,,
282,,2620,26762,70,20201130,2640,2640,2605,,,,,,,
283,,2640,13039,34,20201127,2645,2650,2615,,,,,,,
284,,2645,25728,68,20201126,2660,2665,2610,,,,,,,
285,,2665,45436,121,20201125,2675,2745,2630,,,,,,,
286,,2675,46029,122,20201124,2680,2685,2620,,,,,,,
287,,2680,31759,85,20201123,2650,2695,2650,,,,,,,
288,,2650,60703,162,20201120,2745,2745,2630,,,,,,,
289,,2705,29348,80,20201119,2800,2800,2700,,,,,,,
290,,2755,48019,133,20201118,2700,2800,2670,,,,,,,
291,,2745,20017,55,20201117,2745,2775,2700,,,,,,,
292,,2745,23489,64,20201116,2770,2770,2695,,,,,,,
293,,2715,45907,125,20201113,2720,2795,2690,,,,,,,
294,,2720,60281,162,20201112,2630,2740,2600,,,,,,,
295,,2630,37404,97,20201111,2590,2655,2555,,,,,,,
296,,2590,55443,145,20201110,2630,2685,2560,,,,,,,
297,,2630,47273,125,20201109,2735,2735,2610,,,,,,,
298,,2660,37647,100,20201106,2605,2710,2605,,,,,,,
299,,2605,36876,97,20201105,2560,2655,2560,,,,,,,
300,,2560,17345,45,20201104,2555,2605,2540,,,,,,,
301,,2535,33035,86,20201103,2495,2670,2495,,,,,,,
302,,2495,23792,58,20201102,2410,2495,2390,,,,,,,
303,,2420,19775,48,20201030,2450,2500,2420,,,,,,,
304,,2450,25559,63,20201029,2495,2505,2415,,,,,,,
305,,2495,25810,64,20201028,2400,2520,2395,,,,,,,
306,,2400,29140,70,20201027,2370,2460,2335,,,,,,,
307,,2425,71051,175,20201026,2540,2540,2420,,,,,,,
308,,2550,35339,91,20201023,2640,2655,2550,,,,,,,
309,,2665,39671,105,20201022,2685,2685,2620,,,,,,,
310,,2665,18270,48,20201021,2665,2690,2620,,,,,,,
311,,2665,68152,177,20201020,2605,2685,2525,,,,,,,
312,,2605,71752,185,20201019,2545,2640,2535,,,,,,,
313,,2550,43517,111,20201016,2560,2580,2515,,,,,,,
314,,2590,110891,285,20201015,2645,2650,2500,,,,,,,
315,,2660,81106,217,20201014,2705,2730,2630,,,,,,,
316,,2675,72099,193,20201013,2690,2705,2630,,,,,,,
317,,2690,50012,137,20201012,2755,2810,2680,,,,,,,
318,,2740,81536,228,20201008,2855,2900,2740,,,,,,,
319,,2855,129799,363,20201007,2730,2875,2730,,,,,,,
320,,2730,197574,538,20201006,2600,2790,2600,,,,,,,
321,,2585,60572,156,20201005,2520,2640,2520,,,,,,,
322,,2520,125134,321,20200929,2465,2670,2455,,,,,,,
323,,2430,36173,87,20200928,2365,2435,2365,,,,,,,
324,,2365,86282,207,20200925,2440,2440,2360,,,,,,,
325,,2440,62215,152,20200924,2505,2530,2360,,,,,,,
326,,2530,62800,158,20200923,2555,2595,2445,,,,,,,
327,,2535,108136,280,20200922,2600,2695,2525,,,,,,,
328,,2625,128952,337,20200921,2515,2765,2515,,,,,,,
329,,2535,132795,333,20200918,2620,2620,2390,,,,,,,
330,,2620,90158,238,20200917,2650,2720,2595,,,,,,,
331,,2635,915024,2607,20200916,3005,3120,2620,,,,,,,
332,,2690,224131,624,20200915,2755,2790,2640,,,,,,,
333,,2790,178359,488,20200914,2685,2820,2635,,,,,,,
334,,2675,328609,883,20200911,2610,2835,2580,,,,,,,
335,,2500,106367,263,20200910,2440,2540,2425,,,,,,,
336,,2415,96419,237,20200909,2480,2520,2415,,,,,,,
337,,2505,114597,297,20200908,2625,2730,2505,,,,,,,
338,,2630,87803,229,20200907,2540,2650,2540,,,,,,,
339,,2540,86826,221,20200904,2510,2600,2500,,,,,,,
340,,2620,137497,357,20200903,2555,2695,2555,,,,,,,
341,,2540,181099,468,20200902,2670,2680,2525,,,,,,,
342,,2670,980515,2705,20200901,2480,2940,2480,,,,,,,
343,,2480,109669,278,20200831,2555,2595,2480,,,,,,,
344,,2555,359686,925,20200828,2385,2675,2380,,,,,,,
345,,2385,75104,181,20200827,2500,2500,2365,,,,,,,
346,,2445,114553,283,20200826,2475,2500,2445,,,,,,,
347,,2475,141336,343,20200825,2420,2500,2390,,,,,,,
348,,2410,361294,870,20200824,2250,2520,2250,,,,,,,
349,,2230,50308,114,20200821,2280,2305,2220,,,,,,,
350,,2280,158401,364,20200820,2400,2420,2225,,,,,,,
351,,2425,325482,780,20200819,2160,2525,2160,,,,,,,
352,,2160,134638,302,20200818,2370,2370,2135,,,,,,,
353,,2370,124465,296,20200814,2380,2455,2310,,,,,,,
354,,2370,204735,491,20200813,2275,2485,2250,,,,,,,
355,,2275,57450,131,20200812,2330,2330,2245,,,,,,,
356,,2305,61037,143,20200811,2365,2395,2305,,,,,,,
357,,2365,69304,164,20200810,2360,2410,2320,,,,,,,
358,,2360,115340,270,20200807,2300,2410,2280,,,,,,,
359,,2305,25444,59,20200806,2290,2320,2290,,,,,,,
360,,2320,37415,86,20200805,2340,2355,2275,,,,,,,
361,,2340,52066,121,20200804,2320,2360,2295,,,,,,,
362,,2320,75406,175,20200803,2370,2370,2300,,,,,,,
363,,2370,26818,64,20200731,2395,2400,2335,,,,,,,
364,,2395,95092,226,20200730,2425,2455,2330,,,,,,,
365,,2440,189088,443,20200729,2365,2440,2270,,,,,,,
366,,2345,151295,360,20200728,2400,2435,2345,,,,,,,
367,,2400,558875,1348,20200727,2260,2520,2260,,,,,,,
368,,2260,225388,511,20200724,2370,2370,2200,,,,,,,
369,,2370,208921,504,20200723,2470,2490,2330,,,,,,,
370,,2505,237319,593,20200722,2520,2580,2430,,,,,,,
371,,2525,602120,1563,20200721,2725,2725,2525,,,,,,,
372,,2760,1632206,4418,20200720,2545,2885,2460,,,,,,,
373,,2485,2831280,7502,20200717,2495,2870,2410,,,,,,,
374,,2345,967529,2293,20200716,2180,2560,2170,,,,,,,
375,,2180,147292,323,20200715,2180,2230,2145,,,,,,,
376,,2200,182581,393,20200714,2095,2210,2085,,,,,,,
377,,2095,49897,105,20200713,2115,2150,2090,,,,,,,
378,,2115,132753,286,20200710,2230,2230,2110,,,,,,,
379,,2230,417436,920,20200709,2080,2350,2080,,,,,,,
380,,2135,420690,935,20200708,2060,2385,2030,,,,,,,
381,,2060,29337,59,20200707,2020,2060,1995,,,,,,,
382,,2015,12625,26,20200706,2030,2040,2000,,,,,,,
383,,2030,8645,17,20200703,2025,2055,2005,,,,,,,
384,,2025,19764,40,20200702,2035,2045,2000,,,,,,,
385,,2035,8553,17,20200701,2060,2095,2015,,,,,,,
386,,2035,24505,50,20200630,2025,2110,2025,,,,,,,
387,,2025,40752,83,20200629,2050,2160,2020,,,,,,,
388,,2070,204579,458,20200626,2015,2440,1985,,,,,,,
389,,2035,26594,55,20200625,2080,2130,2030,,,,,,,
390,,2080,13807,29,20200624,2150,2150,2025,,,,,,,
391,,2110,18543,39,20200623,2065,2160,2055,,,,,,,
392,,2065,17582,37,20200622,2080,2135,2065,,,,,,,
393,,2100,39008,80,20200619,2050,2125,2010,,,,,,,
394,,2025,32665,66,20200618,2070,2070,1950,,,,,,,
395,,2070,43885,90,20200617,2020,2120,1995,,,,,,,
396,,2065,24891,51,20200616,1950,2100,1950,,,,,,,
397,,1940,63113,129,20200615,2045,2150,1890,,,,,,,
398,,2075,61933,128,20200612,2100,2115,2005,,,,,,,
399,,2160,108258,234,20200611,2245,2245,2135,,,,,,,
400,,2245,941523,2198,20200610,2190,2410,2190,,,,,,,
401,,2185,74005,161,20200609,2115,2220,2105,,,,,,,
402,,2140,28734,60,20200608,2080,2145,2065,,,,,,,
403,,2080,8508,18,20200605,2075,2135,2030,,,,,,,
404,,2075,21299,44,20200604,2100,2140,2060,,,,,,,
405,,2075,32701,67,20200603,2035,2075,2030,,,,,,,
406,,2055,8616,18,20200602,2060,2100,2040,,,,,,,
407,,2060,32992,70,20200601,2055,2195,2055,,,,,,,
408,,2075,22491,46,20200529,2030,2105,2000,,,,,,,
409,,2030,25576,52,20200528,2085,2100,2005,,,,,,,
410,,2065,22120,46,20200527,2070,2110,2050,,,,,,,
411,,2070,37025,76,20200526,2030,2090,2015,,,,,,,
412,,2025,10910,22,20200525,2000,2075,2000,,,,,,,
413,,2000,131053,275,20200522,2120,2225,2000,,,,,,,
414,,2025,89070,183,20200521,1970,2145,1935,,,,,,,
415,,1950,31116,61,20200520,1960,2000,1940,,,,,,,
416,,1960,18577,36,20200519,1955,1975,1930,,,,,,,
417,,1930,44537,85,20200518,1940,1980,1870,,,,,,,
418,,1955,21785,42,20200515,1975,1975,1870,,,,,,,
419,,1965,20114,39,20200514,1980,1990,1915,,,,,,,
420,,2000,15338,30,20200513,1990,2010,1930,,,,,,,
421,,2005,30345,60,20200512,2050,2095,1955,,,,,,,
422,,2050,19232,39,20200511,2015,2075,2000,,,,,,,
423,,2010,9556,19,20200508,2050,2050,2000,,,,,,,
424,,2005,29006,59,20200507,2085,2150,2000,,,,,,,
425,,1995,27006,53,20200506,1930,2010,1930,,,,,,,
426,,1930,13046,25,20200504,1905,1970,1900,,,,,,,
427,,1905,10238,20,20200429,1870,1945,1870,,,,,,,
428,,1870,18446,35,20200428,1925,1990,1870,,,,,,,
429,,1925,21770,42,20200427,1870,1990,1850,,,,,,,
430,,1845,17388,32,20200424,1910,1910,1815,,,,,,,
431,,1890,36581,70,20200423,1895,1985,1880,,,,,,,
432,,1895,8769,17,20200422,1895,1910,1875,,,,,,,
433,,1915,21095,40,20200421,1955,1975,1855,,,,,,,
434,,1955,27468,53,20200420,1920,1985,1915,,,,,,,
435,,1895,21287,39,20200417,1830,1895,1825,,,,,,,
436,,1825,23193,42,20200416,1805,1830,1730,,,,,,,
437,,1840,8293,15,20200414,1815,1885,1805,,,,,,,
438,,1780,23027,42,20200413,1810,1900,1780,,,,,,,
439,,1805,44072,82,20200410,1900,1930,1745,,,,,,,
440,,1895,16388,31,20200409,1860,1935,1860,,,,,,,
