,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,72100,47553,3417,20210907,72400,72400,71300,,,,,,,
91,,72400,44623,3229,20210906,72100,72800,71800,,,,,,,
92,,72100,45812,3319,20210903,72400,72900,72000,,,,,,,
93,,72400,48719,3524,20210902,72400,73000,71700,,,,,,,
94,,72600,73088,5331,20210901,71800,73900,71500,,,,,,,
95,,72300,108869,7820,20210831,72300,72600,70900,,,,,,,
96,,72200,96698,7004,20210830,71600,73400,71600,,,,,,,
97,,71000,52804,3730,20210827,70200,71300,69800,,,,,,,
98,,70400,60889,4316,20210826,71100,71700,70300,,,,,,,
99,,71600,57131,4073,20210825,71900,71900,70800,,,,,,,
100,,71400,96310,6813,20210824,69400,71500,69200,,,,,,,
101,,68800,81320,5625,20210823,68700,69800,68200,,,,,,,
102,,68400,128951,8906,20210820,70000,70800,68100,,,,,,,
103,,69900,219991,15447,20210819,72000,72000,69400,,,,,,,
104,,72400,78279,5651,20210818,71900,72900,71300,,,,,,,
105,,71800,134335,9657,20210817,73000,73600,71200,,,,,,,
106,,73300,175748,12854,20210813,74500,74800,72400,,,,,,,
107,,74900,102123,7632,20210812,74400,75400,74300,,,,,,,
108,,74400,100335,7510,20210811,74500,76300,73800,,,,,,,
109,,74400,141751,10561,20210810,75300,75500,74000,,,,,,,
110,,75300,174997,13206,20210809,76500,76600,74900,,,,,,,
111,,76600,107192,8206,20210806,77100,77200,76400,,,,,,,
112,,77000,144670,11126,20210805,77200,77600,76600,,,,,,,
113,,77500,87357,6746,20210804,77000,77700,76600,,,,,,,
114,,77200,159601,12253,20210803,77500,78100,76400,,,,,,,
115,,77700,102776,8030,20210802,78900,79700,77500,,,,,,,
116,,78900,185443,14577,20210730,78900,79300,77900,,,,,,,
117,,78200,67519,5254,20210729,77400,78400,77400,,,,,,,
118,,77300,126952,9831,20210728,78100,78500,76800,,,,,,,
119,,78100,79198,6215,20210727,78600,79100,77900,,,,,,,
120,,78500,63885,5033,20210726,79600,79600,78300,,,,,,,
121,,79500,73733,5822,20210723,79300,79500,78500,,,,,,,
122,,79100,136172,10770,20210722,80100,80300,78500,,,,,,,
123,,79600,81207,6480,20210721,79800,80700,79000,,,,,,,
124,,79200,85204,6763,20210720,79500,80200,78800,,,,,,,
125,,80500,105327,8464,20210719,81100,81200,79900,,,,,,,
126,,81000,112592,9122,20210716,80300,81600,80100,,,,,,,
127,,80700,77367,6240,20210715,81500,81500,80200,,,,,,,
128,,81100,98188,7955,20210714,80900,81500,80500,,,,,,,
129,,81500,266857,21599,20210713,79500,81500,79400,,,,,,,
130,,79200,104847,8257,20210712,77700,79600,77500,,,,,,,
131,,77300,209076,16091,20210709,78300,78800,76300,,,,,,,
132,,78900,95607,7584,20210708,79200,80300,78800,,,,,,,
133,,79300,118005,9368,20210707,80000,80000,79100,,,,,,,
134,,80500,81689,6549,20210706,79900,80500,79900,,,,,,,
135,,80000,76112,6093,20210705,80500,80700,79800,,,,,,,
136,,80400,161640,13053,20210702,79800,81700,79200,,,,,,,
137,,79700,92464,7363,20210701,79800,80200,79200,,,,,,,
138,,80000,77495,6202,20210630,80000,80300,79600,,,,,,,
139,,79400,84569,6709,20210629,80000,80100,78900,,,,,,,
140,,80200,77260,6189,20210628,80300,80400,79300,,,,,,,
141,,79800,139628,11150,20210625,79100,80400,79100,,,,,,,
142,,78900,133325,10473,20210624,77700,79100,77500,,,,,,,
143,,77600,314263,24376,20210623,79200,79400,77000,,,,,,,
144,,79100,113527,8970,20210622,79100,79800,78500,,,,,,,
145,,78700,201215,15843,20210621,79700,79800,78300,,,,,,,
146,,80300,269507,21533,20210618,80700,80700,79500,,,,,,,
147,,80700,141619,11410,20210617,81000,81200,80300,,,,,,,
148,,81400,118551,9639,20210616,81200,81800,80900,,,,,,,
149,,81400,116033,9432,20210615,81200,81800,80900,,,,,,,
150,,81100,109575,8881,20210614,81300,81600,80700,,,,,,,
151,,81200,164147,13370,20210611,80800,82200,80700,,,,,,,
152,,80500,354146,28572,20210610,81400,81500,79900,,,,,,,
153,,81300,313720,25673,20210609,83400,83500,81100,,,,,,,
154,,83100,163349,13680,20210608,84700,84800,82900,,,,,,,
155,,84900,325207,27273,20210607,83600,84900,82100,,,,,,,
156,,83400,156086,12972,20210604,83600,83800,82700,,,,,,,
157,,83800,155344,13063,20210603,85100,85100,83600,,,,,,,
158,,84800,296331,24862,20210602,83000,85100,82500,,,,,,,
159,,82800,175462,14533,20210601,82100,83800,81800,,,,,,,
160,,82100,279973,22973,20210531,83400,83600,81500,,,,,,,
161,,83300,171291,14305,20210528,83900,84000,83200,,,,,,,
162,,83900,161037,13499,20210527,84000,84900,83100,,,,,,,
163,,83800,114102,9529,20210526,83600,84300,83000,,,,,,,
164,,83600,131458,10993,20210525,84000,84200,82800,,,,,,,
165,,83200,156753,13099,20210524,83700,85100,82600,,,,,,,
166,,83600,184310,15590,20210521,85400,86300,83500,,,,,,,
167,,84700,155141,13119,20210520,84300,85500,83800,,,,,,,
168,,84800,198207,16800,20210518,83500,85900,83300,,,,,,,
169,,83000,376466,31235,20210517,85000,85500,81600,,,,,,,
170,,85100,344450,29239,20210514,83300,86800,83200,,,,,,,
171,,82800,795569,66991,20210513,86200,87000,82000,,,,,,,
172,,87500,1815244,165215,20210512,96500,96500,87200,,,,,,,
173,,101000,437396,45005,20210511,103500,107000,99800,,,,,,,
174,,102500,253207,26085,20210510,103500,104500,101000,,,,,,,
175,,101500,249725,25302,20210507,100000,103000,99900,,,,,,,
176,,99900,350593,34771,20210506,94800,101500,94100,,,,,,,
177,,94800,157997,14836,20210504,93500,95400,92600,,,,,,,
178,,93000,269635,25392,20210503,94400,96700,92500,,,,,,,
179,,94600,280864,26987,20210430,98300,99200,94500,,,,,,,
180,,98200,347749,34797,20210429,101000,103500,97700,,,,,,,
181,,99800,363799,36784,20210428,105500,106000,98800,,,,,,,
182,,105500,338801,34798,20210427,100000,105500,98300,,,,,,,
183,,99500,245148,24074,20210426,95900,99900,95000,,,,,,,
184,,95300,212385,20310,20210423,97500,97600,94700,,,,,,,
185,,97500,412194,40061,20210422,93200,99600,93000,,,,,,,
186,,92800,246216,22804,20210421,94000,95900,91200,,,,,,,
187,,94100,383121,36275,20210420,92700,95900,92000,,,,,,,
188,,91900,160680,14672,20210419,92400,92700,90300,,,,,,,
189,,92000,221902,20338,20210416,91500,92700,90600,,,,,,,
190,,91200,293437,26481,20210415,89300,91500,88800,,,,,,,
191,,89600,484546,43000,20210414,85200,89900,85200,,,,,,,
192,,85200,166850,14154,20210413,84700,85500,84200,,,,,,,
193,,84800,151359,12799,20210412,85300,85500,84100,,,,,,,
194,,85100,146351,12567,20210409,87100,87600,85000,,,,,,,
195,,86700,233533,20144,20210408,85700,87500,84400,,,,,,,
196,,85400,117045,9957,20210407,85000,85800,84100,,,,,,,
197,,85000,108988,9257,20210406,85300,85500,84000,,,,,,,
198,,84800,143889,12168,20210405,84700,85800,83700,,,,,,,
199,,84300,285336,24030,20210402,85800,86000,83300,,,,,,,
200,,85700,276742,23842,20210401,88300,88300,84900,,,,,,,
201,,87500,223938,19835,20210331,87400,90400,86600,,,,,,,
202,,87400,222014,19507,20210330,89400,89700,86300,,,,,,,
203,,89000,258885,23293,20210329,91000,91700,88500,,,,,,,
204,,89900,448913,41031,20210326,90600,93900,89600,,,,,,,
205,,89900,822376,72259,20210325,84300,90400,84000,,,,,,,
206,,82300,228734,18887,20210324,83800,83800,81800,,,,,,,
207,,84400,340444,29426,20210323,87400,89900,84200,,,,,,,
208,,87800,674421,58682,20210322,84000,89200,82700,,,,,,,
209,,85700,649238,55014,20210319,81000,87000,80200,,,,,,,
210,,82000,423729,34260,20210318,78400,82500,78300,,,,,,,
211,,78000,180303,13947,20210317,78400,78500,76600,,,,,,,
212,,78200,117655,9212,20210316,78600,79300,77900,,,,,,,
213,,78300,165211,12965,20210315,78400,79300,77400,,,,,,,
214,,77800,211163,16498,20210312,78100,79100,76900,,,,,,,
215,,77000,359064,27294,20210311,75000,77700,73600,,,,,,,
216,,74400,321320,24408,20210310,78600,79000,74400,,,,,,,
217,,78000,289388,22367,20210309,77700,78600,75300,,,,,,,
218,,77100,285828,22278,20210308,80000,80200,76000,,,,,,,
219,,78300,341200,26651,20210305,79100,79800,77100,,,,,,,
220,,80300,361662,29181,20210304,82300,82300,79600,,,,,,,
221,,83400,211084,17492,20210303,82700,84000,81700,,,,,,,
222,,82700,473172,39887,20210302,87500,88000,81500,,,,,,,
223,,86500,385399,32553,20210226,83600,86500,83500,,,,,,,
224,,87500,337803,29614,20210225,86800,89500,86100,,,,,,,
225,,84000,633359,54754,20210224,92800,92800,83000,,,,,,,
226,,91500,442438,41181,20210223,93600,95800,91300,,,,,,,
227,,93400,450150,42891,20210222,95000,97500,92800,,,,,,,
228,,95100,814206,73801,20210219,87000,95600,86400,,,,,,,
229,,86700,608311,52943,20210218,84700,89500,84000,,,,,,,
230,,83600,258025,21863,20210217,86100,86500,83100,,,,,,,
231,,86300,406271,34531,20210216,85700,88300,83300,,,,,,,
232,,86000,272803,23595,20210215,88600,89400,85500,,,,,,,
233,,88000,370165,32173,20210210,87200,90200,85200,,,,,,,
234,,87000,501967,44261,20210209,90500,93000,85300,,,,,,,
235,,89200,635399,58700,20210208,89900,95100,88800,,,,,,,
236,,89700,761503,66498,20210205,85400,90000,82100,,,,,,,
237,,85300,1543565,129860,20210204,83500,86500,80500,,,,,,,
238,,78300,1272508,97404,20210203,73800,80500,72800,,,,,,,
239,,72800,1246356,88302,20210202,66300,73500,64600,,,,,,,
240,,64800,450046,28580,20210201,60900,65800,60700,,,,,,,
241,,61000,599000,37160,20210129,64600,64700,60400,,,,,,,
242,,63900,476599,30830,20210128,64600,66500,63800,,,,,,,
243,,66400,721475,49128,20210127,70900,71100,66200,,,,,,,
244,,70100,921840,66501,20210126,75000,75200,70100,,,,,,,
245,,74600,3101504,235696,20210125,75000,79700,72500,32,-9.64,,,,,
246,,74999,0,0,20210122,74999,74999,74999,,,,,,,
247,,74999,0,0,20210121,74999,74999,74999,,,,,,,
248,,74999,0,0,20210120,74999,74999,74999,,,,,,,
249,,74999,0,0,20210119,74999,74999,74999,,,,,,,
250,,74999,0,0,20210118,74999,74999,74999,,,,,,,
251,,74999,0,0,20210115,74999,74999,74999,,,,,,,
252,,74999,0,0,20210114,74999,74999,74999,,,,,,,
253,,74999,0,0,20210113,74999,74999,74999,,,,,,,
254,,74999,0,0,20210112,74999,74999,74999,,,,,,,
255,,74999,0,0,20210111,74999,74999,74999,,,,,,,
256,,74999,0,0,20210108,74999,74999,74999,,,,,,,
257,,74999,0,0,20210107,74999,74999,74999,,,,,,,
258,,74999,0,0,20210106,74999,74999,74999,,,,,,,
259,,74999,0,0,20210105,74999,74999,74999,,,,,,,
260,,74999,0,0,20210104,74999,74999,74999,,,,,,,
261,,74999,0,0,20201230,74999,74999,74999,,,,,,,
262,,74999,0,0,20201229,74999,74999,74999,4,0.00,,,,,
263,,74999,4241638,323915,20201228,80149,80601,74457,,,,,,,
264,,79878,540429,43452,20201224,80511,81957,79517,,,,,,,
265,,79517,860532,69222,20201223,82047,82589,79155,,,,,,,
266,,81324,609949,50480,20201222,84125,84396,80963,,,,,,,
267,,84487,832437,68614,20201221,80420,85300,79788,,,,,,,
268,,81053,942597,74975,20201218,77077,81324,76987,,,,,,,
269,,76716,567636,43366,20201217,76896,77619,75722,,,,,,,
270,,76716,530159,40814,20201216,77800,77981,76445,,,,,,,
271,,77439,455214,35375,20201215,78161,78884,76896,,,,,,,
272,,78252,716409,56557,20201214,79788,80330,78071,,,,,,,
273,,79155,1631246,126803,20201211,77258,79426,75993,,,,,,,
274,,75451,1070552,81205,20201210,73914,77077,73553,,,,,,,
275,,74366,581272,43119,20201209,73824,74908,73372,,,,,,,
276,,73463,685032,50637,20201208,75541,75631,73101,,,,,,,
277,,75360,909788,69005,20201207,78523,78613,74457,,,,,,,
278,,76987,1058555,79364,20201204,74095,77167,73734,,,,,,,
279,,73553,920870,67987,20201203,73643,74908,73192,,,,,,,
280,,73192,440749,32246,20201202,73011,73643,72740,,,,,,,
281,,73192,442232,32202,20201201,72830,73463,71836,,,,,,,
282,,72288,1164157,85407,20201130,76173,76173,72288,,,,,,,
283,,76083,353430,26960,20201127,75902,77439,74999,,,,,,,
284,,75722,329975,24960,20201126,76445,76716,74457,,,,,,,
285,,76354,549219,42385,20201125,76806,78252,75451,,,,,,,
286,,76173,419451,31955,20201124,75541,77077,74908,,,,,,,
287,,75360,254395,19057,20201123,75180,75541,74186,,,,,,,
288,,74908,297415,22097,20201120,74005,75180,73463,,,,,,,
289,,74005,271631,20089,20201119,73914,74637,73463,,,,,,,
290,,74818,204732,15286,20201118,74276,75180,73463,,,,,,,
291,,74186,301703,22604,20201117,74999,76083,73824,,,,,,,
292,,75089,334027,24871,20201116,73553,75451,73011,,,,,,,
293,,73282,244610,17894,20201113,73372,73914,72469,,,,,,,
294,,73553,426033,31519,20201112,75993,76083,73463,,,,,,,
295,,75722,503267,37752,20201111,74186,75993,73282,,,,,,,
296,,74276,515283,38316,20201110,74457,74999,73372,,,,,,,
297,,73643,456616,33594,20201109,72017,74547,71565,,,,,,,
298,,71294,266591,19112,20201106,71565,72559,70842,,,,,,,
299,,71384,174510,12439,20201105,71204,71565,70842,,,,,,,
300,,70571,389277,27713,20201104,71836,72830,70119,,,,,,,
301,,70842,209470,14873,20201103,70390,71746,70300,,,,,,,
302,,69939,348687,24509,20201102,70571,71384,69577,,,,,,,
303,,70481,856316,61647,20201030,74095,74366,69758,,,,,,,
304,,75360,509004,38283,20201029,75902,76083,74276,,,,,,,
305,,78161,919843,70800,20201028,73643,78342,72921,,,,,,,
306,,73463,257694,19103,20201027,74095,75902,72649,,,,,,,
307,,74547,297510,22305,20201026,75270,76173,74005,,,,,,,
308,,75270,405455,30256,20201023,73734,75631,72921,,,,,,,
309,,73734,458747,33942,20201022,71836,75089,71836,,,,,,,
310,,72288,270761,19618,20201021,72740,73282,71655,,,,,,,
311,,73192,318977,22900,20201020,72288,73192,70390,,,,,,,
312,,73011,285056,20903,20201019,74457,74547,72559,,,,,,,
313,,74637,642896,47657,20201016,74276,75180,72559,,,,,,,
314,,73824,565851,40412,20201015,69396,74005,68493,,,,,,,
315,,69216,300064,20863,20201014,70662,70752,68854,,,,,,,
316,,70752,212872,14994,20201013,71023,71294,69939,,,,,,,
317,,70933,208686,14784,20201012,71113,71475,70390,,,,,,,
318,,70481,437213,30820,20201008,71927,72017,69848,,,,,,,
319,,71294,250793,17813,20201007,71565,72017,70119,,,,,,,
320,,71746,191376,13811,20201006,72740,73282,71113,,,,,,,
321,,73011,379380,27355,20201005,70390,73643,68854,,,,,,,
322,,69939,241627,16988,20200929,71113,71475,69216,,,,,,,
323,,69939,153816,10689,20200928,69125,70300,68403,,,,,,,
324,,68854,202444,13908,20200925,68403,69848,67409,,,,,,,
325,,67860,382576,26253,20200924,69668,70300,67680,,,,,,,
326,,70662,340621,24173,20200923,72017,72469,70029,,,,,,,
327,,71655,458700,33039,20200922,74186,74457,70933,,,,,,,
328,,74457,242736,18241,20200921,75631,76173,74276,,,,,,,
329,,75451,451695,33932,20200918,73914,76083,73643,,,,,,,
330,,73372,376713,27767,20200917,74999,75089,73192,,,,,,,
331,,74999,454337,34291,20200916,75089,76987,74276,,,,,,,
332,,74999,702301,52525,20200915,76896,77167,73824,,,,,,,
333,,76896,712919,55019,20200914,78704,79065,76445,,,,,,,
334,,78794,1645923,128508,20200911,80691,81324,75902,,,,,,,
335,,83854,710801,60622,20200910,88372,88462,83854,,,,,,,
336,,85752,568736,48786,20200909,85119,87920,84035,,,,,,,
337,,86746,426834,37060,20200908,87378,88914,84577,,,,,,,
338,,87378,808800,71027,20200907,81685,90270,81595,,,,,,,
339,,82137,460124,37306,20200904,80782,83402,78975,,,,,,,
340,,83131,333691,28206,20200903,85119,86475,82950,,,,,,,
341,,84758,308962,26209,20200902,85481,86023,83764,,,,,,,
342,,85119,875123,73430,20200901,79607,85842,79246,,,,,,,
343,,78523,867529,70491,20200831,80782,84487,78523,,,,,,,
344,,80601,1007091,77552,20200828,71384,80963,71204,,,,,,,
345,,71023,247770,17702,20200827,72559,73192,70933,,,,,,,
346,,73011,177752,12932,20200826,73553,73734,72017,,,,,,,
347,,73553,224481,16426,20200825,71655,74095,71475,,,,,,,
348,,70933,181183,12848,20200824,71204,71836,69758,,,,,,,
349,,71204,248094,17710,20200821,71294,72378,70390,,,,,,,
350,,71294,407112,29214,20200820,74095,74186,69939,,,,,,,
351,,74366,215274,16072,20200819,74547,75722,74276,,,,,,,
352,,74728,425055,32354,20200818,78794,78794,74276,,,,,,,
353,,78794,188840,14900,20200814,78432,79878,77981,,,,,,,
354,,78432,351647,27819,20200813,80601,80872,77619,,,,,,,
355,,79517,229927,17985,20200812,78704,79517,76806,,,,,,,
356,,78884,383067,30376,20200811,77981,80511,77981,,,,,,,
357,,77529,286863,22085,20200810,77800,77890,76173,,,,,,,
358,,77981,392992,30643,20200807,76987,79607,76625,,,,,,,
359,,76716,268727,20590,20200806,76445,77348,76083,,,,,,,
360,,76445,477596,36546,20200805,79155,79246,75722,,,,,,,
361,,78342,893911,71033,20200804,75722,81685,75722,,,,,,,
362,,75180,210739,15816,20200803,76173,76354,74457,,,,,,,
363,,75631,484394,37070,20200731,76896,79065,75360,,,,,,,
364,,75631,156107,11837,20200730,76264,76264,75270,,,,,,,
365,,75993,152450,11510,20200729,75089,76445,74637,,,,,,,
366,,75631,261477,19783,20200728,76264,77077,74818,,,,,,,
367,,76173,241740,18662,20200727,78161,79155,75541,,,,,,,
368,,78161,133779,10444,20200724,77981,79246,77258,,,,,,,
369,,78704,164604,13005,20200723,80872,80872,78342,,,,,,,
370,,80872,224151,18266,20200722,81595,82860,80059,,,,,,,
371,,81324,230585,18806,20200721,82589,83312,80963,,,,,,,
372,,82950,289301,23781,20200720,80420,83944,79788,,,,,,,
373,,80330,128479,10287,20200717,80782,81595,79246,,,,,,,
374,,80782,275406,22175,20200716,78613,81957,78432,,,,,,,
375,,78613,395299,31644,20200715,78975,81234,78523,,,,,,,
376,,77800,238422,18351,20200714,76716,78161,75360,,,,,,,
377,,76716,243531,18542,20200713,74728,77439,73734,,,,,,,
378,,74095,146516,10890,20200710,74999,75360,73824,,,,,,,
379,,74908,184822,13933,20200709,75270,76896,74908,,,,,,,
380,,75270,165445,12575,20200708,76173,76987,75270,,,,,,,
381,,76535,146381,11269,20200707,77167,78071,76354,,,,,,,
382,,76806,116969,8906,20200706,76445,76806,75270,,,,,,,
383,,76445,84670,6451,20200703,77167,77167,75541,,,,,,,
384,,76535,108524,8218,20200702,74457,76625,74457,,,,,,,
385,,74366,121849,9151,20200701,75360,75902,74186,,,,,,,
386,,74366,165730,12354,20200630,73192,75360,72921,,,,,,,
387,,72740,182672,13292,20200629,73914,74095,71927,,,,,,,
388,,74547,170614,12792,20200626,75451,76173,74457,,,,,,,
389,,74728,205345,15517,20200625,76806,76896,74728,,,,,,,
390,,77800,156562,12183,20200624,76445,78884,76445,,,,,,,
391,,76625,256847,19834,20200623,78613,78704,76445,,,,,,,
392,,78432,237043,18607,20200622,77710,79969,77710,,,,,,,
393,,79517,309303,24081,20200619,76354,80330,74547,,,,,,,
394,,75722,156336,11912,20200618,75902,77167,75360,,,,,,,
395,,76806,234215,17781,20200617,76354,76896,74186,,,,,,,
396,,76354,214616,16114,20200616,74186,76354,73282,,,,,,,
397,,72378,341711,25640,20200615,76354,77258,72378,,,,,,,
398,,77348,344373,26579,20200612,75902,78252,75902,,,,,,,
399,,80963,497345,40718,20200611,83312,84938,80330,,,,,,,
400,,84035,280007,23464,20200610,83222,85390,82047,,,,,,,
401,,83312,257747,21342,20200609,82950,84035,82047,,,,,,,
402,,83402,290986,24410,20200608,86294,86384,83131,,,,,,,
403,,85752,220741,18786,20200605,84306,86384,83944,,,,,,,
404,,84306,381237,32554,20200604,87468,87920,83673,,,,,,,
405,,86746,487037,42711,20200603,88553,89727,86384,,,,,,,
406,,88011,750558,63563,20200602,83583,89005,80782,,,,,,,
407,,83944,406596,33909,20200601,82679,84938,81776,,,,,,,
408,,83402,1175943,96922,20200529,77258,85390,76445,,,,,,,
409,,77619,580242,45836,20200528,79065,81053,75902,,,,,,,
410,,78161,558316,43167,20200527,75722,78794,75631,,,,,,,
411,,75541,689907,52233,20200526,72288,77348,72198,,,,,,,
412,,72198,144011,10375,20200525,71746,72649,71294,,,,,,,
413,,71294,251420,17910,20200522,72649,72740,70481,,,,,,,
414,,72378,333506,24308,20200521,74366,74637,71836,,,,,,,
415,,74095,184567,13718,20200520,73192,75180,73192,,,,,,,
416,,73734,295885,21932,20200519,73824,74728,73553,,,,,,,
417,,73011,185243,13389,20200518,73192,73192,71113,,,,,,,
418,,72649,213249,15265,20200515,71655,72649,70752,,,,,,,
419,,71023,323639,23091,20200514,72740,72830,70481,,,,,,,
420,,73282,320579,23117,20200513,72288,73282,71565,,,,,,,
421,,73372,345386,25241,20200512,73824,73824,71927,,,,,,,
422,,73011,255002,18860,20200511,73914,75270,73011,,,,,,,
423,,73463,373805,27700,20200508,74186,75902,73282,,,,,,,
424,,74186,244286,18129,20200507,74637,75089,73824,,,,,,,
425,,74637,344506,25770,20200506,75812,76173,74186,,,,,,,
426,,74728,570733,43420,20200504,77348,77710,74728,,,,,,,
427,,79607,690888,54907,20200429,79969,81957,77439,,,,,,,
428,,78975,505947,38547,20200428,73914,78975,73824,,,,,,,
429,,73643,299807,22335,20200427,74186,75812,73282,,,,,,,
430,,73553,368288,27524,20200424,75089,76083,73553,,,,,,,
431,,76083,496386,38041,20200423,76625,78342,75360,,,,,,,
432,,76987,580255,43074,20200422,72198,76987,71475,,,,,,,
