,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,18345,5706,105,20210520,18550,18600,18290,,,,,,,
168,,17950,3095,55,20210518,17960,18100,17515,,,,,,,
169,,18080,4995,90,20210517,18370,18370,17760,,,,,,,
170,,18090,3329,60,20210514,17435,18420,17435,,,,,,,
171,,17915,6643,119,20210513,17950,18005,17915,,,,,,,
172,,17405,4411,76,20210512,17530,17530,16935,,,,,,,
173,,17775,9063,161,20210511,17760,17880,17700,,,,,,,
174,,17400,8046,138,20210510,16705,17400,16705,,,,,,,
175,,16710,2747,46,20210507,17200,17200,16600,,,,,,,
176,,16920,9823,166,20210506,16870,17035,16750,,,,,,,
177,,16095,6355,100,20210504,15995,16095,15540,,,,,,,
178,,15875,980,16,20210503,15925,15980,15755,,,,,,,
179,,15935,3339,53,20210430,16065,16065,15785,,,,,,,
180,,15995,3735,59,20210429,15725,15995,15635,,,,,,,
181,,15680,7502,117,20210428,15470,15685,15295,,,,,,,
182,,15425,7942,121,20210427,15155,15440,15130,,,,,,,
183,,15550,15527,246,20210426,15890,16320,15355,,,,,,,
184,,15785,15492,238,20210423,15415,15785,15050,,,,,,,
185,,16090,6456,105,20210422,16315,16415,16050,,,,,,,
186,,16395,5014,82,20210421,16400,16400,16220,,,,,,,
187,,16730,20849,341,20210420,16170,16730,16170,,,,,,,
188,,15650,4250,66,20210419,15255,15650,15255,,,,,,,
189,,15255,3550,55,20210416,15710,15710,15255,,,,,,,
190,,15735,1761,28,20210415,16050,16050,15690,,,,,,,
191,,15580,7068,110,20210414,15560,15600,15245,,,,,,,
192,,15630,9035,141,20210413,15260,15775,15260,,,,,,,
193,,15290,17014,257,20210412,14740,15290,14735,,,,,,,
194,,14835,4639,68,20210409,14675,14840,14515,,,,,,,
195,,14730,2339,35,20210408,14690,14970,14690,,,,,,,
196,,14725,1505,22,20210407,14895,14900,14720,,,,,,,
197,,14895,2642,39,20210406,14970,14970,14500,,,,,,,
198,,14700,2086,31,20210405,14650,14850,14310,,,,,,,
199,,14605,20193,292,20210402,14375,14620,14360,,,,,,,
200,,14075,24503,339,20210401,13665,14120,13495,,,,,,,
201,,13375,5050,68,20210331,13405,13645,13375,,,,,,,
202,,13265,12544,166,20210330,13165,13310,13165,,,,,,,
203,,13000,2326,30,20210329,13175,13175,12925,,,,,,,
204,,13125,18132,233,20210326,13015,13125,12640,,,,,,,
205,,13165,5397,71,20210325,13050,13295,12865,,,,,,,
206,,12900,7911,102,20210324,13490,13490,12860,,,,,,,
207,,13500,3124,42,20210323,13630,13715,13200,,,,,,,
208,,13630,3312,45,20210322,13720,13830,13510,,,,,,,
209,,13695,4341,60,20210319,13770,13825,13685,,,,,,,
210,,13860,27353,378,20210318,13535,13970,13535,,,,,,,
211,,13415,3234,43,20210317,13300,13550,13300,,,,,,,
212,,13415,2682,36,20210316,13375,13490,13270,,,,,,,
213,,13410,8546,115,20210315,13700,13700,13400,,,,,,,
214,,13475,3008,41,20210312,13470,13700,13470,,,,,,,
215,,13440,6849,91,20210311,13200,13525,13170,,,,,,,
216,,13070,11927,155,20210310,13050,13070,12825,,,,,,,
217,,12935,8764,113,20210309,13180,13180,12765,,,,,,,
218,,13030,5007,66,20210308,13320,13430,12985,,,,,,,
219,,13155,14117,186,20210305,13250,13275,13000,,,,,,,
220,,13250,8037,109,20210304,13645,13725,13070,,,,,,,
221,,13655,5695,77,20210303,13510,13710,13505,,,,,,,
222,,13595,16463,223,20210302,13720,13805,13375,,,,,,,
223,,12825,76134,1007,20210226,13295,13320,12720,,,,,,,
224,,13150,9934,131,20210225,13100,13300,13100,,,,,,,
225,,12810,74204,1000,20210224,13500,13745,12745,,,,,,,
226,,13395,27085,360,20210223,13450,13535,13105,,,,,,,
227,,13540,28387,386,20210222,13380,13710,13250,,,,,,,
228,,13465,43063,575,20210219,13550,13630,13085,,,,,,,
229,,13505,53225,729,20210218,13570,13825,13505,,,,,,,
230,,13350,53295,699,20210217,12825,13375,12540,,,,,,,
231,,12750,24307,312,20210216,12905,12905,12690,,,,,,,
232,,12695,21184,270,20210215,12800,12800,12625,,,,,,,
233,,12625,25884,326,20210210,12705,12705,12550,,,,,,,
234,,12700,142464,1761,20210209,12165,12750,11840,,,,,,,
235,,11900,119912,1468,20210208,12800,12870,11700,,,,,,,
236,,12750,54072,680,20210205,12500,12890,12300,,,,,,,
237,,12300,105929,1325,20210204,12505,12700,12210,,,,,,,
238,,12320,117408,1417,20210203,11800,12350,11730,,,,,,,
239,,11465,213165,2345,20210202,10815,11465,10660,,,,,,,
240,,11210,90084,1019,20210201,11395,11635,10830,,,,,,,
241,,11200,320304,3445,20210129,10605,11460,9710,,,,,,,
242,,10235,319848,3446,20210128,11850,11860,10230,,,,,,,
243,,12160,63458,810,20210127,13040,13045,12160,,,,,,,
244,,12785,85392,1146,20210126,13970,13970,12660,,,,,,,
245,,14015,53204,741,20210125,13970,14045,13545,,,,,,,
246,,14150,57887,816,20210122,13980,14235,13845,,,,,,,
247,,13800,60389,826,20210121,13705,13880,13390,,,,,,,
248,,13340,98168,1281,20210120,12980,13425,12400,,,,,,,
249,,13205,149103,2007,20210119,14785,14830,12820,,,,,,,
250,,15000,33138,497,20210118,15040,15055,14925,,,,,,,
251,,14990,45363,679,20210115,15035,15155,14880,,,,,,,
252,,14980,45744,691,20210114,15160,15160,14915,,,,,,,
253,,15280,35618,540,20210113,15140,15370,15020,,,,,,,
254,,15140,41932,633,20210112,15160,15195,14910,,,,,,,
255,,15040,67979,1008,20210111,14745,15060,14660,,,,,,,
256,,14370,40084,568,20210108,13935,14555,13935,,,,,,,
257,,13685,45261,613,20210107,13505,13700,13450,,,,,,,
258,,13600,32997,436,20210106,13180,13600,13130,,,,,,,
259,,13200,31039,407,20210105,13025,13200,13000,,,,,,,
260,,13010,43003,546,20210104,12500,13010,12500,,,,,,,
261,,12405,35694,436,20201230,12190,12450,12100,,,,,,,
262,,12205,36279,441,20201229,12045,12205,12035,,,,,,,
263,,12190,44411,538,20201228,12055,12320,12000,,,,,,,
264,,11615,65103,766,20201224,11955,12055,11320,,,,,,,
265,,12100,30678,370,20201223,12050,12160,11950,,,,,,,
266,,11805,39204,468,20201222,11865,12120,11800,,,,,,,
267,,11870,49594,580,20201221,11690,11960,11545,,,,,,,
268,,11450,44847,504,20201218,11285,11500,11150,,,,,,,
269,,11300,47870,544,20201217,11480,11480,11140,,,,,,,
270,,11430,45704,511,20201216,11135,11450,11110,,,,,,,
271,,11320,54010,614,20201215,11375,11380,11230,,,,,,,
272,,11205,37563,413,20201214,10980,11210,10835,,,,,,,
273,,10830,33611,364,20201211,10795,10850,10755,,,,,,,
274,,10945,38153,419,20201210,10850,11030,10850,,,,,,,
275,,10890,33450,357,20201209,10660,10890,10605,,,,,,,
276,,10680,33654,360,20201208,10710,10710,10610,,,,,,,
277,,10575,39748,419,20201207,10550,10575,10500,,,,,,,
278,,10545,37994,401,20201204,10540,10580,10450,,,,,,,
279,,10410,33949,353,20201203,10410,10495,10305,,,,,,,
280,,10420,39172,403,20201202,10435,10445,10265,,,,,,,
281,,10070,41962,423,20201201,10130,10130,9975,,,,,,,
282,,10230,18559,191,20201130,10305,10305,10230,,,,,,,
283,,10205,56627,580,20201127,10220,10275,10185,,,,,,,
284,,10070,7559,76,20201126,10030,10070,9990,,,,,,,
285,,10055,15643,158,20201125,10105,10155,10040,,,,,,,
