,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
270,,21550,110437,2405,20201216,21750,22200,21450,,,,,,,
271,,21700,153296,3339,20201215,21950,22250,21300,,,,,,,
272,,21950,570619,12535,20201214,20950,22950,20750,,,,,,,
273,,20950,171931,3577,20201211,20550,21350,20250,,,,,,,
274,,20300,79393,1611,20201210,20200,20450,20100,,,,,,,
275,,20200,119393,2428,20201209,20550,20700,20200,,,,,,,
276,,20650,137862,2843,20201208,20600,21150,20400,,,,,,,
277,,20650,122609,2539,20201207,21200,21250,20500,,,,,,,
278,,21000,167439,3520,20201204,21400,21600,20600,,,,,,,
279,,21300,163694,3501,20201203,22050,22150,21100,,,,,,,
280,,22000,117972,2617,20201202,22250,22500,22000,,,,,,,
281,,22200,95355,2119,20201201,22050,22450,21950,,,,,,,
282,,22050,125470,2788,20201130,22450,22650,22000,,,,,,,
283,,22400,300701,6713,20201127,22000,22850,21450,,,,,,,
284,,22050,113202,2479,20201126,22100,22150,21500,,,,,,,
285,,21800,319207,7098,20201125,22950,23250,21200,,,,,,,
286,,22700,565065,13239,20201124,22950,24250,22600,,,,,,,
287,,22700,377129,8640,20201123,23300,23500,22550,,,,,,,
288,,22500,581388,13145,20201120,23400,23650,22050,,,,,,,
289,,22900,3056700,72060,20201119,21550,24800,21050,,,,,,,
290,,20950,258991,5439,20201118,20600,21500,20500,,,,,,,
291,,20400,201230,4091,20201117,21000,21000,20050,,,,,,,
292,,20950,154336,3248,20201116,20750,21400,20750,,,,,,,
293,,20800,380321,7850,20201113,21250,21400,20000,,,,,,,
294,,21650,201598,4393,20201112,21950,22300,21450,,,,,,,
295,,21750,350621,7620,20201111,22100,22700,20950,,,,,,,
296,,22350,633369,14328,20201110,24150,24150,21950,,,,,,,
297,,25050,429680,10810,20201109,24750,25750,24550,,,,,,,
298,,24350,1878750,47372,20201106,23400,26900,23300,,,,,,,
299,,23000,243475,5597,20201105,22500,23500,22300,,,,,,,
300,,22200,219354,4961,20201104,23300,23300,21900,,,,,,,
301,,22800,185448,4270,20201103,23300,23550,22800,,,,,,,
302,,23000,171893,3955,20201102,22550,23550,22400,,,,,,,
303,,22300,386837,9091,20201030,23350,24500,22300,,,,,,,
304,,23350,364913,8407,20201029,22000,23750,21950,,,,,,,
305,,22900,1253486,29341,20201028,21050,24950,21050,,,,,,,
306,,21150,307144,6560,20201027,21000,22050,20600,,,,,,,
307,,21600,345924,7689,20201026,23200,23500,21550,,,,,,,
308,,23500,371493,8910,20201023,24650,25250,23300,,,,,,,
309,,24550,579517,15243,20201022,26900,27850,24300,,,,,,,
310,,26900,547420,14894,20201021,26550,27850,26500,,,,,,,
311,,27300,983937,26494,20201020,26200,28200,25650,,,,,,,
312,,27000,1109292,31821,20201019,29650,30700,27000,,,,,,,
313,,30200,1260536,37973,20201016,30850,31400,29050,,,,,,,
314,,31700,8956948,274582,20201015,29450,32800,28850,,,,,,,
315,,28100,2110033,60292,20201014,28100,30000,26950,,,,,,,
316,,28400,10257518,312761,20201013,28300,32850,27650,,,,,,,
317,,27350,2879288,77209,20201012,27450,27750,25900,,,,,,,
318,,28050,12484975,348122,20201008,24200,29800,23400,,,,,,,
319,,22950,503778,11681,20201007,21800,23950,21800,,,,,,,
320,,21900,240780,5298,20201006,22350,22550,21750,,,,,,,
321,,22300,287969,6484,20201005,23800,23800,22100,,,,,,,
322,,23350,1247124,30670,20200929,24200,25750,23300,,,,,,,
323,,23150,174276,4055,20200928,23750,24200,22950,,,,,,,
324,,23550,289829,6947,20200925,23650,24400,23500,,,,,,,
325,,23350,314088,7433,20200924,23500,24450,22950,,,,,,,
326,,24200,957695,23240,20200923,23800,25400,23350,,,,,,,
327,,22850,391671,9100,20200922,24250,24800,22650,,,,,,,
328,,24000,813527,20653,20200921,24900,26400,23750,,,,,,,
329,,24700,1968307,50846,20200918,23650,27400,23400,,,,,,,
330,,23800,423691,10110,20200917,24500,24550,23300,,,,,,,
331,,24500,602172,15107,20200916,25300,26200,24500,,,,,,,
332,,25600,669090,17353,20200915,25800,27150,25000,,,,,,,
333,,26200,1379861,37782,20200914,27750,28200,26200,,,,,,,
334,,26700,2170609,58456,20200911,25600,28100,25400,,,,,,,
335,,26750,9568855,270546,20200910,27050,31250,25250,,,,,,,
336,,25250,10055922,237350,20200909,18850,25250,18600,,,,,,,
337,,19450,738060,14706,20200908,21150,21150,19200,,,,,,,
338,,20750,1464360,31987,20200907,21350,22850,20350,,,,,,,
339,,21150,4245657,93655,20200904,19200,24400,19050,,,,,,,
340,,20100,10122774,225274,20200903,24500,24500,20100,,,,,,,
341,,18850,4438576,78675,20200902,14500,18850,14300,,,,,,,
342,,14500,123791,1810,20200901,14800,14900,14500,,,,,,,
343,,14700,185706,2763,20200831,14950,15400,14600,,,,,,,
344,,15050,345620,5330,20200828,15550,15850,14950,,,,,,,
345,,15550,490284,7479,20200827,14800,15700,14500,,,,,,,
346,,14800,594784,8934,20200826,14500,15500,14450,,,,,,,
347,,14450,401489,5871,20200825,15000,15100,14350,,,,,,,
348,,15000,1523682,22757,20200824,13700,15800,13100,,,,,,,
349,,13500,257392,3552,20200821,13650,14250,13400,,,,,,,
350,,13350,303177,4124,20200820,13850,14200,13250,,,,,,,
351,,14000,358000,5045,20200819,14300,14850,13800,,,,,,,
352,,14350,684323,10783,20200818,16200,16600,14200,,,,,,,
353,,16100,459114,7457,20200814,16600,16950,15950,,,,,,,
354,,16650,836635,14121,20200813,16350,17750,16250,,,,,,,
355,,16550,2539164,43795,20200812,16100,18450,15850,,,,,,,
356,,16150,1017027,16511,20200811,16600,16950,15700,,,,,,,
357,,16850,14406068,287608,20200810,18000,21650,16650,,,,,,,
