,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,3340,103167,346,20211207,3360,3385,3310,,,,,,,
31,,3350,155798,517,20211206,3260,3370,3200,,,,,,,
32,,3270,310791,1002,20211203,3085,3325,3055,,,,,,,
33,,3080,77380,237,20211202,3080,3100,3035,,,,,,,
34,,3095,202638,614,20211201,3000,3100,2970,,,,,,,
35,,3080,194362,601,20211130,3130,3235,3045,,,,,,,
36,,3130,295494,921,20211129,3070,3200,3050,,,,,,,
37,,3255,152068,495,20211126,3295,3330,3235,,,,,,,
38,,3290,122423,405,20211125,3390,3390,3270,,,,,,,
39,,3365,121787,410,20211124,3400,3460,3315,,,,,,,
40,,3425,155526,528,20211123,3390,3425,3355,,,,,,,
41,,3385,174018,583,20211122,3365,3390,3310,,,,,,,
42,,3370,201414,673,20211119,3300,3395,3280,,,,,,,
43,,3285,116508,383,20211118,3270,3340,3250,,,,,,,
44,,3310,205094,677,20211117,3400,3400,3245,,,,,,,
45,,3370,165836,560,20211116,3360,3405,3355,,,,,,,
46,,3360,212325,712,20211115,3400,3405,3330,,,,,,,
47,,3350,122045,410,20211112,3315,3400,3280,,,,,,,
48,,3310,158528,525,20211111,3350,3375,3285,,,,,,,
49,,3360,207790,706,20211110,3500,3500,3360,,,,,,,
50,,3460,171753,592,20211109,3430,3520,3410,,,,,,,
51,,3490,167548,581,20211108,3540,3540,3410,,,,,,,
52,,3540,191269,679,20211105,3585,3650,3500,,,,,,,
53,,3580,648869,2342,20211104,3565,3750,3535,,,,,,,
54,,3575,331416,1169,20211103,3475,3610,3440,,,,,,,
55,,3470,126580,440,20211102,3435,3510,3425,,,,,,,
56,,3465,233019,808,20211101,3545,3550,3415,,,,,,,
57,,3525,354924,1273,20211029,3555,3650,3500,,,,,,,
58,,3510,341561,1209,20211028,3470,3585,3465,,,,,,,
59,,3475,157776,551,20211027,3530,3545,3470,,,,,,,
60,,3540,205168,724,20211026,3530,3590,3500,,,,,,,
61,,3520,329160,1150,20211025,3465,3560,3425,,,,,,,
62,,3465,240714,834,20211022,3500,3510,3440,,,,,,,
63,,3510,412779,1448,20211021,3590,3625,3450,,,,,,,
64,,3585,355566,1279,20211020,3560,3650,3530,,,,,,,
65,,3575,667514,2417,20211019,3555,3680,3555,,,,,,,
66,,3590,618294,2244,20211018,3695,3710,3590,,,,,,,
67,,3640,1302325,4764,20211015,3675,3725,3585,,,,,,,
68,,3710,9417530,35755,20211014,3260,4000,3260,,,,,,,
69,,3220,141117,454,20211013,3165,3245,3140,,,,,,,
70,,3165,180988,577,20211012,3255,3300,3150,,,,,,,
71,,3245,438456,1461,20211008,3480,3480,3230,,,,,,,
72,,3210,209258,668,20211007,3120,3240,3120,,,,,,,
73,,3120,333029,1057,20211006,3250,3350,3110,,,,,,,
74,,3250,380968,1245,20211005,3360,3400,3200,,,,,,,
75,,3415,229557,790,20211001,3470,3575,3400,,,,,,,
76,,3530,187306,657,20210930,3500,3545,3460,,,,,,,
77,,3470,292571,1012,20210929,3410,3525,3350,,,,,,,
78,,3500,327421,1164,20210928,3650,3650,3500,,,,,,,
79,,3650,331604,1197,20210927,3600,3650,3530,,,,,,,
80,,3615,623003,2249,20210924,3690,3715,3550,,,,,,,
81,,3640,446716,1645,20210923,3705,3845,3600,,,,,,,
82,,3755,212362,793,20210917,3815,3825,3705,,,,,,,
83,,3770,212073,802,20210916,3855,3855,3750,,,,,,,
84,,3845,199326,770,20210915,3890,3920,3800,,,,,,,
85,,3895,159646,624,20210914,3880,3985,3870,,,,,,,
86,,3880,275516,1070,20210913,3970,4015,3835,,,,,,,
87,,3985,326934,1306,20210910,3935,4060,3935,,,,,,,
88,,3935,318038,1263,20210909,4005,4035,3910,,,,,,,
89,,4025,553321,2251,20210908,4080,4155,4005,,,,,,,
90,,4100,421965,1718,20210907,4130,4170,4015,,,,,,,
91,,4120,463381,1887,20210906,4075,4125,4020,,,,,,,
92,,4045,486756,1966,20210903,4015,4110,3985,,,,,,,
93,,4015,345587,1387,20210902,4035,4080,3955,,,,,,,
94,,4010,532631,2165,20210901,4115,4180,3985,,,,,,,
95,,3995,295679,1180,20210831,4010,4040,3955,,,,,,,
96,,4010,341012,1369,20210830,4020,4090,3985,,,,,,,
97,,4020,2330812,9404,20210827,3820,4165,3750,,,,,,,
98,,3840,273655,1040,20210826,3745,3855,3740,,,,,,,
99,,3775,133387,499,20210825,3740,3800,3700,,,,,,,
100,,3740,243398,914,20210824,3760,3820,3650,,,,,,,
101,,3700,220455,791,20210823,3470,3700,3465,,,,,,,
102,,3470,458089,1619,20210820,3600,3685,3460,,,,,,,
103,,3570,480245,1768,20210819,3800,3855,3570,,,,,,,
104,,3810,265240,1006,20210818,3710,3880,3665,,,,,,,
105,,3735,458218,1734,20210817,3870,3930,3710,,,,,,,
106,,3935,384794,1507,20210813,4015,4040,3865,,,,,,,
107,,4010,239238,959,20210812,3995,4050,3975,,,,,,,
108,,4010,264777,1068,20210811,4055,4105,4000,,,,,,,
109,,4080,242015,994,20210810,4145,4175,4070,,,,,,,
110,,4145,321000,1328,20210809,4115,4235,4065,,,,,,,
111,,4115,265754,1093,20210806,4155,4180,4085,,,,,,,
112,,4150,285979,1182,20210805,4085,4165,4065,,,,,,,
113,,4085,316359,1280,20210804,4050,4090,4005,,,,,,,
114,,4075,273033,1114,20210803,4100,4150,4045,,,,,,,
115,,4090,223209,913,20210802,4120,4135,4065,,,,,,,
116,,4105,399068,1661,20210730,4195,4245,4080,,,,,,,
117,,4185,419005,1732,20210729,4110,4195,4040,,,,,,,
118,,4095,581130,2390,20210728,4180,4230,4040,,,,,,,
119,,4180,457694,1928,20210727,4205,4300,4175,,,,,,,
120,,4205,596718,2531,20210726,4300,4325,4110,,,,,,,
121,,4240,874158,3781,20210723,4420,4470,4210,,,,,,,
122,,4385,1517414,6717,20210722,4295,4510,4290,,,,,,,
123,,4310,1023386,4454,20210721,4430,4460,4300,,,,,,,
124,,4410,2835779,12761,20210720,4450,4630,4365,,,,,,,
125,,4525,3053509,13711,20210719,4590,4590,4400,,,,,,,
126,,4645,17487806,78893,20210716,4255,4680,4120,,,,,,,
127,,4215,1283663,5494,20210715,4260,4365,4205,,,,,,,
128,,4285,6427417,28121,20210714,4205,4630,4130,,,,,,,
129,,4185,1433493,6028,20210713,4145,4300,4125,,,,,,,
130,,4130,1749305,7230,20210712,3920,4280,3895,,,,,,,
131,,3900,587255,2234,20210709,3890,3905,3725,,,,,,,
132,,3895,654449,2575,20210708,4060,4065,3870,,,,,,,
133,,4055,409627,1662,20210707,4085,4120,4025,,,,,,,
134,,4125,629776,2596,20210706,4170,4170,4080,,,,,,,
135,,4215,1051477,4317,20210705,4105,4230,3995,,,,,,,
136,,4100,914669,3784,20210702,4245,4250,4080,,,,,,,
137,,4235,2198684,9206,20210701,4105,4285,4060,,,,,,,
138,,4105,1332458,5436,20210630,3965,4125,3940,,,,,,,
139,,3970,324090,1278,20210629,3945,3990,3895,,,,,,,
140,,3945,319402,1264,20210628,4000,4020,3915,,,,,,,
141,,3980,411696,1646,20210625,4060,4060,3975,,,,,,,
142,,4020,537411,2157,20210624,4000,4070,3970,,,,,,,
143,,4000,666981,2689,20210623,4080,4125,3960,,,,,,,
144,,4050,829657,3321,20210622,3930,4070,3880,,,,,,,
145,,3890,692699,2702,20210621,3985,3985,3860,,,,,,,
146,,3990,704850,2828,20210618,4095,4110,3975,,,,,,,
147,,4065,3511806,14611,20210617,4285,4300,4040,,,,,,,
148,,4040,1311288,5435,20210616,4020,4040,3940,,,,,,,
149,,4020,1140649,4537,20210615,3880,4035,3880,,,,,,,
150,,3870,616532,2417,20210614,4000,4000,3870,,,,,,,
151,,3930,3312650,13080,20210611,3770,4090,3765,,,,,,,
152,,3765,580666,2196,20210610,3740,3870,3670,,,,,,,
153,,3770,692866,2640,20210609,3875,3895,3770,,,,,,,
154,,3875,780763,3054,20210608,3950,3985,3875,,,,,,,
155,,4005,7700192,31939,20210607,3945,4335,3940,,,,,,,
156,,3820,384835,1467,20210604,3820,3850,3765,,,,,,,
157,,3820,427727,1624,20210603,3780,3825,3730,,,,,,,
158,,3775,386985,1455,20210602,3740,3810,3710,,,,,,,
159,,3740,429355,1606,20210601,3805,3805,3710,,,,,,,
160,,3790,679222,2584,20210531,3840,3865,3770,,,,,,,
161,,3845,1441663,5550,20210528,3805,3930,3730,,,,,,,
162,,3800,2421632,9410,20210527,3860,4000,3780,,,,,,,
163,,3750,2488453,9488,20210526,3810,3880,3720,,,,,,,
164,,3710,11799150,45978,20210525,3410,4330,3395,,,,,,,
165,,3335,167899,565,20210524,3420,3440,3310,,,,,,,
166,,3415,179629,614,20210521,3460,3460,3385,,,,,,,
167,,3410,197773,670,20210520,3340,3425,3335,,,,,,,
168,,3340,155746,512,20210518,3290,3345,3240,,,,,,,
169,,3300,172280,574,20210517,3420,3425,3285,,,,,,,
170,,3395,273763,921,20210514,3300,3430,3275,,,,,,,
171,,3275,370963,1215,20210513,3195,3350,3160,,,,,,,
172,,3250,428136,1409,20210512,3365,3370,3225,,,,,,,
173,,3375,393240,1332,20210511,3465,3465,3350,,,,,,,
174,,3485,253719,878,20210510,3445,3495,3410,,,,,,,
175,,3445,207027,712,20210507,3475,3495,3400,,,,,,,
176,,3475,227792,787,20210506,3460,3490,3375,,,,,,,
177,,3460,607529,2049,20210504,3500,3500,3255,,,,,,,
178,,3500,352787,1240,20210503,3540,3575,3470,,,,,,,
179,,3575,261027,939,20210430,3655,3665,3570,,,,,,,
180,,3655,383884,1383,20210429,3610,3700,3535,,,,,,,
181,,3610,541929,1983,20210428,3760,3760,3590,,,,,,,
182,,3760,346448,1301,20210427,3795,3800,3740,,,,,,,
183,,3790,354965,1343,20210426,3825,3845,3765,,,,,,,
184,,3820,379664,1455,20210423,3900,3910,3800,,,,,,,
185,,3895,391777,1523,20210422,3860,3910,3850,,,,,,,
186,,3845,341340,1316,20210421,3920,3920,3830,,,,,,,
187,,3920,644548,2506,20210420,3805,3940,3805,,,,,,,
188,,3835,553117,2119,20210419,3800,3875,3755,,,,,,,
189,,3795,380589,1445,20210416,3790,3840,3760,,,,,,,
190,,3770,267816,1008,20210415,3780,3805,3750,,,,,,,
191,,3780,292336,1104,20210414,3800,3810,3745,,,,,,,
192,,3780,319431,1203,20210413,3805,3815,3740,,,,,,,
193,,3795,437836,1657,20210412,3815,3835,3745,,,,,,,
194,,3735,279440,1043,20210409,3755,3775,3715,,,,,,,
195,,3755,392530,1472,20210408,3785,3800,3720,,,,,,,
196,,3785,324247,1230,20210407,3770,3845,3750,,,,,,,
197,,3800,422920,1613,20210406,3885,3910,3785,,,,,,,
198,,3885,487743,1877,20210405,3945,3965,3795,,,,,,,
199,,3890,656857,2566,20210402,3900,3980,3840,,,,,,,
200,,3840,1750885,6890,20210401,3795,4055,3720,,,,,,,
201,,3755,370125,1392,20210331,3795,3830,3700,,,,,,,
202,,3815,437445,1655,20210330,3750,3840,3710,,,,,,,
203,,3780,493922,1881,20210329,3890,3950,3770,,,,,,,
204,,3885,426360,1661,20210326,3940,3980,3860,,,,,,,
205,,3935,419412,1660,20210325,3960,4015,3915,,,,,,,
206,,3965,395321,1573,20210324,4010,4030,3950,,,,,,,
207,,4010,360917,1451,20210323,4100,4115,3995,,,,,,,
208,,4060,935085,3859,20210322,4105,4230,4050,,,,,,,
209,,4030,314086,1266,20210319,3980,4065,3960,,,,,,,
210,,4025,373313,1504,20210318,3970,4075,3970,,,,,,,
211,,3980,389522,1551,20210317,4030,4035,3955,,,,,,,
212,,4030,490940,1989,20210316,4065,4140,4000,,,,,,,
213,,4055,421745,1717,20210315,4000,4125,3990,,,,,,,
214,,4050,583703,2367,20210312,3995,4130,3995,,,,,,,
215,,3960,379987,1509,20210311,3940,4025,3920,,,,,,,
216,,3940,492047,1956,20210310,4030,4075,3935,,,,,,,
217,,3975,669263,2662,20210309,4020,4075,3930,,,,,,,
218,,4035,643637,2634,20210308,4160,4205,4035,,,,,,,
219,,4155,1018413,4184,20210305,4100,4265,4020,,,,,,,
220,,4180,1147188,4840,20210304,4185,4335,4150,,,,,,,
221,,4260,1837764,7883,20210303,4350,4420,4200,,,,,,,
222,,4345,17668823,80436,20210302,4200,4785,4125,,,,,,,
223,,4100,1756722,7208,20210226,3950,4280,3940,,,,,,,
224,,4160,1526424,6148,20210225,4005,4170,3905,,,,,,,
225,,3945,6801491,29893,20210224,4765,4800,3945,,,,,,,
226,,4200,2013334,8292,20210223,3915,4200,3750,,,,,,,
227,,3910,641803,2550,20210222,4050,4050,3905,,,,,,,
228,,4010,776360,3109,20210219,4080,4130,3940,,,,,,,
229,,4080,1385401,5768,20210218,4160,4340,4045,,,,,,,
230,,4140,645608,2647,20210217,4130,4155,4045,,,,,,,
231,,4120,752259,3089,20210216,4140,4180,4045,,,,,,,
232,,4095,884455,3557,20210215,4070,4095,3980,,,,,,,
233,,4060,705854,2834,20210210,4050,4090,3960,,,,,,,
234,,4050,1225231,5020,20210209,4120,4175,4010,,,,,,,
235,,4120,2584506,10644,20210208,3980,4265,3970,,,,,,,
236,,4400,2470040,11251,20210205,4735,4840,4380,,,,,,,
237,,4620,3187425,14863,20210204,4700,4810,4535,,,,,,,
238,,4580,13682705,65281,20210203,4320,5100,4310,,,,,,,
239,,4250,1122293,4739,20210202,4225,4335,4150,,,,,,,
240,,4235,2031457,8365,20210201,3910,4280,3830,,,,,,,
241,,3905,1872386,7587,20210129,4260,4355,3870,,,,,,,
242,,4210,1459146,6162,20210128,4285,4325,4155,,,,,,,
243,,4390,2197492,9800,20210127,4550,4665,4335,,,,,,,
244,,4615,1669642,7770,20210126,4730,4745,4565,,,,,,,
245,,4795,2564385,12119,20210125,4565,4900,4520,,,,,,,
246,,4685,2317273,10991,20210122,4860,4860,4650,,,,,,,
247,,4900,6679570,32077,20210121,4840,5030,4555,,,,,,,
248,,4690,15897198,80492,20210120,5230,5480,4680,,,,,,,
249,,4440,15125011,68404,20210119,4120,4780,4100,,,,,,,
250,,4120,1492720,6382,20210118,4390,4390,4120,,,,,,,
251,,4470,1890580,8506,20210115,4435,4700,4405,,,,,,,
252,,4405,1682468,7386,20210114,4340,4420,4340,,,,,,,
253,,4475,24599788,112931,20210113,4235,4835,4210,,,,,,,
254,,4205,13065962,56089,20210112,4385,4630,4000,,,,,,,
255,,4465,49170944,230955,20210111,4355,5190,4250,,,,,,,
256,,3995,19492825,70956,20210108,3140,3995,3075,,,,,,,
257,,3075,1604346,4931,20210107,3075,3160,3000,,,,,,,
258,,3040,1044253,3221,20210106,3170,3180,3035,,,,,,,
259,,3100,1460882,4525,20210105,3140,3190,3010,,,,,,,
260,,3140,2365905,7404,20210104,3010,3240,3010,,,,,,,
261,,2990,1806671,5353,20201230,2875,3040,2870,,,,,,,
262,,2865,921291,2642,20201229,2790,2940,2790,4,0.00,,,,,
263,,2790,1451781,4113,20201228,2900,2905,2785,,,,,,,
264,,2795,1902381,5321,20201224,2710,2865,2700,,,,,,,
265,,2730,1908351,5083,20201223,2515,2765,2480,,,,,,,
266,,2510,496367,1262,20201222,2575,2620,2495,,,,,,,
267,,2600,418511,1087,20201221,2625,2650,2570,,,,,,,
268,,2630,766395,2013,20201218,2610,2715,2560,,,,,,,
269,,2605,368391,959,20201217,2620,2650,2575,,,,,,,
270,,2640,554413,1456,20201216,2595,2670,2555,,,,,,,
271,,2545,194670,495,20201215,2565,2595,2530,,,,,,,
272,,2560,304674,782,20201214,2620,2620,2540,,,,,,,
273,,2625,570901,1490,20201211,2550,2645,2535,,,,,,,
274,,2525,186663,469,20201210,2490,2530,2470,,,,,,,
275,,2515,285809,720,20201209,2550,2560,2500,,,,,,,
276,,2500,478812,1216,20201208,2560,2605,2500,,,,,,,
277,,2520,389498,979,20201207,2575,2575,2465,,,,,,,
278,,2570,542905,1411,20201204,2670,2670,2570,,,,,,,
279,,2655,474004,1258,20201203,2720,2720,2610,,,,,,,
280,,2685,353339,948,20201202,2705,2720,2655,,,,,,,
281,,2680,303831,811,20201201,2655,2710,2630,,,,,,,
282,,2655,501214,1341,20201130,2730,2735,2650,,,,,,,
283,,2720,399257,1080,20201127,2715,2740,2680,,,,,,,
284,,2715,301847,819,20201126,2705,2755,2685,,,,,,,
285,,2705,1308831,3675,20201125,2830,2965,2655,,,,,,,
286,,2790,805417,2242,20201124,2730,2840,2715,,,,,,,
287,,2710,572947,1544,20201123,2755,2755,2675,,,,,,,
288,,2740,782638,2155,20201120,2800,2800,2730,,,,,,,
289,,2780,840199,2374,20201119,2810,2900,2775,,,,,,,
290,,2805,577550,1629,20201118,2810,2865,2785,,,,,,,
291,,2770,487273,1358,20201117,2765,2845,2720,,,,,,,
292,,2785,581078,1620,20201116,2785,2850,2740,,,,,,,
293,,2785,521994,1453,20201113,2835,2870,2710,,,,,,,
294,,2835,680363,1953,20201112,2965,2965,2830,,,,,,,
295,,2945,925051,2678,20201111,2925,2980,2815,,,,,,,
296,,2905,1250061,3646,20201110,3000,3005,2865,,,,,,,
297,,3010,2463466,7245,20201109,2845,3075,2780,,,,,,,
298,,2740,1018227,2788,20201106,2845,2850,2680,,,,,,,
299,,2845,1577152,4424,20201105,2700,2900,2655,,,,,,,
300,,2625,600645,1606,20201104,2740,2840,2605,,,,,,,
301,,2720,454889,1236,20201103,2745,2760,2690,,,,,,,
302,,2720,628839,1675,20201102,2610,2730,2535,,,,,,,
303,,2565,562157,1478,20201030,2610,2695,2535,,,,,,,
304,,2635,388460,999,20201029,2530,2635,2505,,,,,,,
305,,2635,427389,1123,20201028,2590,2670,2570,,,,,,,
306,,2575,609163,1559,20201027,2485,2625,2430,,,,,,,
307,,2495,851748,2140,20201026,2620,2655,2480,,,,,,,
308,,2640,565393,1493,20201023,2620,2685,2580,,,,,,,
309,,2615,887900,2357,20201022,2775,2795,2575,,,,,,,
310,,2770,545687,1508,20201021,2815,2845,2705,,,,,,,
311,,2795,1049963,2899,20201020,2755,2885,2700,,,,,,,
312,,2830,1081945,3097,20201019,2980,2995,2780,,,,,,,
313,,2980,2064339,6351,20201016,3185,3250,2895,,,,,,,
314,,3140,1748218,5557,20201015,3300,3320,3105,,,,,,,
315,,3275,2136183,6769,20201014,3180,3275,3090,,,,,,,
316,,3210,11135548,36542,20201013,3110,3465,3075,,,,,,,
317,,3040,1757315,5224,20201012,2935,3040,2880,,,,,,,
318,,2905,888039,2584,20201008,2990,2990,2860,,,,,,,
319,,2935,755958,2205,20201007,2895,2960,2870,,,,,,,
320,,2930,1456472,4319,20201006,2960,3025,2895,,,,,,,
321,,3000,3293611,9753,20201005,2810,3095,2795,,,,,,,
322,,2800,1483789,4203,20200929,2850,2900,2790,,,,,,,
323,,2800,2712920,7670,20200928,2935,2960,2770,,,,,,,
324,,2965,6323826,18273,20200925,2755,3130,2615,,,,,,,
325,,2720,2406883,6710,20200924,2850,2905,2635,,,,,,,
326,,2965,3094413,8936,20200923,2935,3035,2770,,,,,,,
327,,2980,3353785,10233,20200922,3215,3230,2915,,,,,,,
328,,3290,5729688,18785,20200921,3225,3430,3105,,,,,,,
329,,3265,11610823,40864,20200918,3785,3825,3265,,,,,,,
330,,3335,13755810,44746,20200917,3160,3475,2990,,,,,,,
331,,3205,37342756,121880,20200916,3220,3540,3050,,,,,,,
332,,2760,1236334,3412,20200915,2760,2760,2760,,,,,,,
333,,2125,2655904,5798,20200914,2100,2220,2085,,,,,,,
334,,2090,1040413,2149,20200911,2095,2125,1995,,,,,,,
335,,2095,2362199,5081,20200910,2145,2230,2080,,,,,,,
336,,2145,5932022,12859,20200909,1995,2275,1975,,,,,,,
337,,2040,2170008,4494,20200908,2195,2205,2000,,,,,,,
338,,2095,8740896,18525,20200907,1950,2350,1890,,,,,,,
339,,1920,809252,1519,20200904,1820,1925,1810,,,,,,,
340,,1910,591894,1128,20200903,1935,1970,1885,,,,,,,
341,,1920,1077110,2041,20200902,1905,1935,1870,,,,,,,
342,,1910,2157627,4086,20200901,1790,1965,1790,,,,,,,
343,,1800,701786,1287,20200831,1820,1880,1800,,,,,,,
344,,1810,1090222,2000,20200828,1815,1890,1775,,,,,,,
345,,1795,1008623,1834,20200827,1835,1880,1775,,,,,,,
346,,1840,1132968,2037,20200826,1810,1845,1740,,,,,,,
347,,1805,1551054,2778,20200825,1715,1845,1700,,,,,,,
348,,1705,592156,995,20200824,1675,1725,1635,,,,,,,
349,,1680,713384,1206,20200821,1705,1720,1670,,,,,,,
350,,1695,1300658,2239,20200820,1795,1795,1680,,,,,,,
351,,1800,5454663,9773,20200819,1650,1900,1635,,,,,,,
352,,1650,2372640,4061,20200818,1775,1790,1650,,,,,,,
353,,1770,15431079,29092,20200814,1660,2045,1620,,,,,,,
354,,1655,562499,931,20200813,1620,1680,1610,,,,,,,
355,,1615,317290,510,20200812,1620,1625,1580,,,,,,,
356,,1625,417074,683,20200811,1670,1690,1610,,,,,,,
357,,1670,883286,1444,20200810,1600,1690,1560,,,,,,,
358,,1595,508564,812,20200807,1620,1625,1580,,,,,,,
359,,1615,249857,403,20200806,1620,1625,1605,,,,,,,
360,,1610,390093,627,20200805,1635,1635,1595,,,,,,,
361,,1615,583212,944,20200804,1635,1660,1600,,,,,,,
362,,1625,289902,469,20200803,1640,1650,1595,,,,,,,
363,,1630,387264,637,20200731,1680,1680,1615,,,,,,,
364,,1675,308525,519,20200730,1710,1710,1670,,,,,,,
365,,1685,279462,469,20200729,1670,1700,1655,,,,,,,
366,,1670,270001,450,20200728,1670,1690,1650,,,,,,,
367,,1665,334532,555,20200727,1655,1685,1645,,,,,,,
368,,1665,586590,986,20200724,1715,1725,1660,,,,,,,
369,,1715,552310,955,20200723,1770,1770,1700,,,,,,,
370,,1770,432269,763,20200722,1765,1790,1735,,,,,,,
371,,1765,312900,551,20200721,1760,1775,1750,,,,,,,
372,,1760,215878,379,20200720,1795,1795,1745,,,,,,,
373,,1770,224454,395,20200717,1770,1780,1745,,,,,,,
374,,1770,350036,624,20200716,1765,1805,1765,,,,,,,
375,,1765,332707,591,20200715,1815,1815,1750,,,,,,,
376,,1785,486469,872,20200714,1810,1820,1770,,,,,,,
377,,1805,744686,1330,20200713,1735,1815,1720,,,,,,,
378,,1735,375311,657,20200710,1780,1780,1735,,,,,,,
379,,1775,418505,746,20200709,1785,1810,1770,,,,,,,
380,,1775,318649,562,20200708,1755,1780,1745,,,,,,,
381,,1755,559364,989,20200707,1805,1840,1735,,,,,,,
382,,1785,1462917,2616,20200706,1845,1875,1750,,,,,,,
383,,1730,492909,842,20200703,1705,1740,1680,,,,,,,
384,,1705,271807,463,20200702,1705,1740,1685,,,,,,,
385,,1705,491004,841,20200701,1685,1745,1685,,,,,,,
386,,1680,241024,403,20200630,1675,1695,1655,,,,,,,
387,,1675,227247,379,20200629,1655,1695,1650,,,,,,,
388,,1695,231811,389,20200626,1705,1715,1655,,,,,,,
389,,1700,255957,436,20200625,1720,1720,1690,,,,,,,
390,,1735,219585,379,20200624,1740,1745,1715,,,,,,,
391,,1735,453957,785,20200623,1700,1765,1690,,,,,,,
392,,1695,299323,504,20200622,1720,1720,1670,,,,,,,
393,,1700,339066,577,20200619,1720,1730,1690,,,,,,,
394,,1700,325384,552,20200618,1730,1730,1665,,,,,,,
395,,1730,333511,568,20200617,1710,1740,1680,,,,,,,
396,,1730,437645,746,20200616,1715,1735,1685,,,,,,,
397,,1665,656023,1136,20200615,1810,1820,1660,,,,,,,
398,,1810,649867,1157,20200612,1790,1810,1745,,,,,,,
399,,1870,1779862,3368,20200611,1865,1935,1825,,,,,,,
400,,1850,641256,1171,20200610,1830,1870,1795,,,,,,,
401,,1825,595936,1084,20200609,1805,1850,1785,,,,,,,
402,,1800,414330,740,20200608,1810,1810,1760,,,,,,,
403,,1800,627882,1117,20200605,1805,1825,1760,,,,,,,
404,,1805,573128,1044,20200604,1825,1850,1800,,,,,,,
405,,1825,880108,1600,20200603,1860,1860,1800,,,,,,,
406,,1855,392570,729,20200602,1870,1875,1845,,,,,,,
407,,1870,823941,1537,20200601,1880,1895,1850,,,,,,,
408,,1880,313276,586,20200529,1885,1895,1850,,,,,,,
409,,1865,511100,963,20200528,1905,1930,1845,,,,,,,
410,,1900,654276,1256,20200527,1960,1965,1895,,,,,,,
411,,1940,748108,1447,20200526,1895,1970,1895,,,,,,,
412,,1920,509321,970,20200525,1880,1935,1870,,,,,,,
413,,1885,1087193,2087,20200522,1980,2000,1880,,,,,,,
414,,1970,3806010,7701,20200521,2150,2180,1940,,,,,,,
415,,2105,3586223,7358,20200520,1930,2130,1930,,,,,,,
416,,1930,574263,1097,20200519,1885,1945,1865,,,,,,,
417,,1870,332820,622,20200518,1895,1905,1850,,,,,,,
418,,1900,267254,505,20200515,1935,1935,1860,,,,,,,
419,,1925,556830,1081,20200514,1935,2010,1890,,,,,,,
420,,1950,839642,1634,20200513,1850,1990,1835,,,,,,,
421,,1895,141031,264,20200512,1905,1905,1845,,,,,,,
422,,1890,395165,750,20200511,1885,1920,1880,,,,,,,
423,,1880,248127,468,20200508,1905,1920,1865,,,,,,,
424,,1910,278292,520,20200507,1835,1910,1820,,,,,,,
425,,1820,245854,448,20200506,1820,1850,1800,,,,,,,
426,,1815,309779,561,20200504,1850,1850,1785,,,,,,,
427,,1850,464314,859,20200429,1880,1900,1820,,,,,,,
428,,1900,173118,328,20200428,1905,1915,1875,,,,,,,
429,,1895,427346,811,20200427,1940,1940,1875,,,,,,,
430,,1905,284476,541,20200424,1925,1940,1870,,,,,,,
431,,1925,478222,928,20200423,1950,1980,1920,,,,,,,
432,,1930,406214,771,20200422,1870,1940,1840,,,,,,,
