,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,10450,586448,6097,20210708,10300,10550,10150,,,,,,,
133,,10250,211851,2161,20210707,10200,10300,10100,,,,,,,
134,,10150,98477,1003,20210706,10200,10250,10150,,,,,,,
135,,10200,222948,2256,20210705,10250,10250,10050,,,,,,,
136,,10200,123122,1265,20210702,10300,10400,10150,,,,,,,
137,,10300,164052,1680,20210701,10400,10400,10100,,,,,,,
138,,10250,186349,1913,20210630,10250,10450,10150,,,,,,,
139,,10100,231919,2331,20210629,10050,10200,9980,,,,,,,
140,,10050,197392,1982,20210628,9980,10100,9970,,,,,,,
141,,9990,301846,3030,20210625,10150,10200,9980,,,,,,,
142,,10050,408434,4134,20210624,10150,10350,10050,,,,,,,
143,,10300,505697,5324,20210623,10750,10850,10250,,,,,,,
144,,10750,268531,2907,20210622,10800,11000,10700,,,,,,,
145,,10750,529929,5757,20210621,10650,11050,10600,,,,,,,
146,,10700,419618,4562,20210618,10950,11150,10650,,,,,,,
147,,10800,409099,4450,20210617,10950,11050,10750,,,,,,,
148,,10950,863938,9354,20210616,10750,11000,10500,,,,,,,
149,,10650,385204,4098,20210615,10600,10850,10500,,,,,,,
150,,10600,443178,4661,20210614,10450,10700,10300,,,,,,,
151,,10550,337543,3587,20210611,10550,10850,10500,,,,,,,
152,,10550,368189,3900,20210610,10600,10750,10450,,,,,,,
153,,10600,610123,6571,20210609,10650,11050,10550,,,,,,,
154,,10500,739546,8002,20210608,11100,11150,10450,,,,,,,
155,,10950,1390333,15284,20210607,10900,11200,10800,,,,,,,
156,,10800,1437071,15511,20210604,10550,11000,10550,,,,,,,
157,,10400,980891,10482,20210603,10950,11000,10400,,,,,,,
158,,10700,1262661,13322,20210602,10300,10700,10250,,,,,,,
159,,10200,321284,3277,20210601,10350,10400,10100,,,,,,,
160,,10300,560921,5782,20210531,10150,10450,10150,,,,,,,
161,,10050,360903,3659,20210528,10350,10400,10050,,,,,,,
162,,10200,1222313,12742,20210527,10400,10700,10050,,,,,,,
163,,10200,797817,8138,20210526,10150,10350,9990,,,,,,,
164,,10050,366116,3670,20210525,10100,10150,9930,,,,,,,
165,,10150,549379,5467,20210524,9840,10150,9680,,,,,,,
166,,9790,247392,2438,20210521,9930,9970,9750,,,,,,,
167,,9870,361459,3550,20210520,9650,9940,9550,,,,,,,
168,,9650,168091,1615,20210518,9610,9690,9520,,,,,,,
169,,9610,344227,3253,20210517,9270,9680,9190,,,,,,,
170,,9240,124329,1148,20210514,9220,9350,9190,,,,,,,
171,,9200,232136,2161,20210513,9190,9530,9070,,,,,,,
172,,9400,261113,2469,20210512,9660,9700,9250,,,,,,,
173,,9660,127907,1238,20210511,9700,9820,9610,,,,,,,
174,,9790,242386,2366,20210510,9640,9820,9610,,,,,,,
175,,9570,159559,1535,20210507,9580,9720,9430,,,,,,,
176,,9550,159644,1540,20210506,9570,9720,9550,,,,,,,
177,,9550,192508,1837,20210504,9780,9790,9370,,,,,,,
178,,9780,337924,3306,20210503,9590,9900,9590,,,,,,,
179,,9600,252813,2427,20210430,9520,9790,9470,,,,,,,
180,,9520,348208,3308,20210429,9500,9730,9230,,,,,,,
181,,9500,313056,3010,20210428,9770,9810,9500,,,,,,,
182,,9740,329913,3211,20210427,9660,9840,9580,,,,,,,
183,,9650,614510,5952,20210426,9920,9920,9580,,,,,,,
184,,9840,649171,6446,20210423,10100,10150,9840,,,,,,,
185,,10100,371996,3736,20210422,10100,10200,9980,,,,,,,
186,,10050,326403,3296,20210421,10250,10300,10000,,,,,,,
187,,10250,232220,2358,20210420,10100,10250,10050,,,,,,,
188,,10150,396285,4003,20210419,10100,10200,10000,,,,,,,
189,,10150,396874,4053,20210416,10350,10350,10100,,,,,,,
190,,10300,481589,4976,20210415,10600,10700,10200,,,,,,,
191,,10600,726910,7718,20210414,10600,10800,10450,,,,,,,
192,,10450,611060,6375,20210413,10400,10550,10300,,,,,,,
193,,10350,695731,7180,20210412,10200,10550,10150,,,,,,,
194,,10100,505246,5157,20210409,10100,10450,10000,,,,,,,
195,,10000,447595,4496,20210408,10150,10150,9990,,,,,,,
196,,10200,501222,5095,20210407,10200,10300,10050,,,,,,,
197,,10300,752090,7676,20210406,10150,10450,9990,,,,,,,
198,,10150,529854,5458,20210405,10600,10650,10150,,,,,,,
199,,10450,1054048,11268,20210402,10600,11050,10450,,,,,,,
200,,10450,4456215,48792,20210401,10900,11450,10450,,,,,,,
201,,10300,682534,7249,20210331,10450,10450,10150,,,,,,,
202,,10450,794093,8212,20210330,10200,10500,10100,,,,,,,
203,,10200,827610,8317,20210329,10050,10300,9810,,,,,,,
204,,9950,1331590,13228,20210326,10150,10300,9720,,,,,,,
205,,10150,801929,8133,20210325,10150,10300,9980,,,,,,,
206,,10200,1964606,20397,20210324,10800,10850,9990,,,,,,,
207,,11000,1632952,18589,20210323,11750,11850,10900,,,,,,,
208,,11500,1342257,15278,20210322,11300,11700,11000,,,,,,,
209,,11350,3158051,36991,20210319,11600,12250,10900,,,,,,,
210,,11900,6379138,75913,20210318,11300,12500,11200,,,,,,,
211,,11700,2605132,30059,20210317,11800,11900,11150,,,,,,,
212,,11950,3682941,43628,20210316,11700,12250,11450,,,,,,,
213,,11700,3832537,44144,20210315,11050,11850,10900,,,,,,,
214,,11100,2328502,25277,20210312,10600,11200,10350,,,,,,,
215,,10500,1930198,20500,20210311,11000,11100,10350,,,,,,,
216,,10800,4042664,45969,20210310,11300,11800,10800,,,,,,,
217,,11450,14336677,164962,20210309,11450,12400,10600,,,,,,,
218,,10450,1416809,15062,20210308,10900,10900,10450,,,,,,,
219,,10600,1290652,13727,20210305,10700,10850,10450,,,,,,,
220,,11000,4358885,47304,20210304,10250,11350,10150,,,,,,,
221,,10450,3639429,38214,20210303,10250,10900,10100,,,,,,,
222,,10300,6685145,67151,20210302,9600,10500,9420,,,,,,,
223,,9250,580672,5317,20210226,9200,9340,9010,,,,,,,
224,,9450,541955,5074,20210225,9300,9450,9250,,,,,,,
225,,9150,1436178,13593,20210224,9600,9710,9150,,,,,,,
226,,9510,1500631,14100,20210223,9040,9590,8900,,,,,,,
227,,9080,368536,3367,20210222,9240,9280,9050,,,,,,,
228,,9240,563205,5143,20210219,9300,9330,9000,,,,,,,
229,,9300,628752,5919,20210218,9460,9560,9300,,,,,,,
230,,9470,880277,8294,20210217,9340,9610,9200,,,,,,,
231,,9320,1139694,10612,20210216,9290,9500,9080,,,,,,,
232,,9220,1073029,9854,20210215,9000,9290,9000,,,,,,,
233,,8930,280266,2473,20210210,8820,8950,8690,,,,,,,
234,,8800,434891,3867,20210209,9010,9020,8780,,,,,,,
235,,8950,935199,8535,20210208,9150,9370,8920,,,,,,,
236,,9100,642564,5780,20210205,8970,9110,8870,,,,,,,
237,,8970,864903,7752,20210204,9090,9150,8830,,,,,,,
238,,9090,1258926,11167,20210203,8580,9090,8580,,,,,,,
239,,8570,324093,2764,20210202,8450,8640,8360,,,,,,,
240,,8420,416791,3494,20210201,8510,8520,8230,,,,,,,
241,,8570,1021211,8919,20210129,8860,8950,8490,,,,,,,
242,,8740,754610,6553,20210128,8630,8860,8450,,,,,,,
243,,8730,754467,6527,20210127,8540,8780,8440,,,,,,,
244,,8540,1107257,9485,20210126,8450,8750,8320,,,,,,,
245,,8280,211538,1750,20210125,8240,8340,8190,,,,,,,
246,,8240,156069,1288,20210122,8290,8350,8220,,,,,,,
247,,8260,238070,1974,20210121,8320,8380,8250,,,,,,,
248,,8270,171460,1411,20210120,8240,8310,8170,,,,,,,
249,,8170,167534,1367,20210119,8120,8230,8110,,,,,,,
250,,8150,192789,1578,20210118,8210,8300,8060,,,,,,,
251,,8240,249546,2083,20210115,8500,8550,8200,,,,,,,
252,,8340,197611,1634,20210114,8220,8390,8160,,,,,,,
253,,8220,225586,1850,20210113,8160,8270,8150,,,,,,,
254,,8160,346050,2844,20210112,8290,8430,8050,,,,,,,
255,,8290,523983,4394,20210111,8670,8700,8260,,,,,,,
256,,8650,436851,3784,20210108,8750,8760,8590,,,,,,,
257,,8700,462743,4053,20210107,8760,8860,8690,,,,,,,
258,,8750,494810,4301,20210106,8840,8880,8590,,,,,,,
259,,8820,573405,5022,20210105,8770,8840,8660,,,,,,,
260,,8750,1150862,10014,20210104,8470,8870,8420,,,,,,,
261,,8450,253536,2110,20201230,8270,8450,8230,,,,,,,
262,,8300,147019,1217,20201229,8140,8350,8140,4,0.00,,,,,
263,,8140,312375,2571,20201228,8370,8400,8130,,,,,,,
264,,8370,186352,1561,20201224,8310,8450,8310,,,,,,,
265,,8380,292086,2471,20201223,8590,8700,8270,,,,,,,
266,,8570,670477,5860,20201222,8680,8910,8570,,,,,,,
267,,8680,441103,3865,20201221,8630,8980,8630,,,,,,,
268,,8620,278174,2414,20201218,8790,8790,8620,,,,,,,
269,,8750,514994,4508,20201217,8820,8820,8670,,,,,,,
270,,8670,517004,4461,20201216,8470,8730,8410,,,,,,,
271,,8440,593911,5119,20201215,8690,8790,8440,,,,,,,
272,,8560,420661,3606,20201214,8450,8670,8410,,,,,,,
273,,8400,286398,2389,20201211,8240,8420,8230,,,,,,,
274,,8240,143720,1184,20201210,8180,8310,8150,,,,,,,
275,,8240,310257,2574,20201209,8350,8450,8230,,,,,,,
276,,8360,332509,2808,20201208,8580,8590,8360,,,,,,,
277,,8560,637026,5501,20201207,8530,8860,8500,,,,,,,
278,,8550,310931,2625,20201204,8530,8550,8370,,,,,,,
279,,8500,300894,2578,20201203,8690,8700,8460,,,,,,,
280,,8580,364359,3100,20201202,8450,8630,8390,,,,,,,
281,,8430,238839,2020,20201201,8500,8570,8410,,,,,,,
282,,8430,274842,2322,20201130,8490,8560,8380,,,,,,,
283,,8460,259409,2194,20201127,8470,8580,8400,,,,,,,
284,,8440,333621,2850,20201126,8480,8650,8410,,,,,,,
285,,8450,515713,4411,20201125,8710,8770,8350,,,,,,,
286,,8690,479036,4157,20201124,8820,8850,8530,,,,,,,
287,,8790,828443,7314,20201123,8680,8980,8680,,,,,,,
288,,8640,670270,5777,20201120,8620,8750,8520,,,,,,,
289,,8680,3647311,31606,20201119,8260,9080,8240,,,,,,,
290,,8240,289610,2368,20201118,8110,8260,8100,,,,,,,
291,,8110,241945,1975,20201117,8230,8240,8110,,,,,,,
292,,8190,304775,2505,20201116,8250,8280,8160,,,,,,,
293,,8230,383564,3150,20201113,8350,8350,8150,,,,,,,
294,,8330,771230,6305,20201112,8040,8340,7960,,,,,,,
295,,8050,453609,3617,20201111,8000,8120,7860,,,,,,,
296,,7980,375992,2999,20201110,8010,8050,7890,,,,,,,
297,,8110,494739,4017,20201109,8040,8210,7990,,,,,,,
298,,7950,428588,3423,20201106,8030,8110,7860,,,,,,,
299,,7950,686018,5488,20201105,7810,8190,7810,,,,,,,
300,,7780,797559,6271,20201104,8050,8120,7680,,,,,,,
301,,8000,738853,5964,20201103,8160,8290,7960,,,,,,,
302,,8020,1011520,8228,20201102,8050,8360,7920,,,,,,,
303,,8040,2184035,18369,20201030,8710,8840,8040,,,,,,,
304,,8760,16416772,157358,20201029,8570,10100,8570,,,,,,,
305,,8170,80843,657,20201028,8030,8180,8030,,,,,,,
306,,8140,114677,927,20201027,8000,8180,7970,,,,,,,
307,,8150,151648,1244,20201026,8250,8400,8090,,,,,,,
308,,8410,72484,610,20201023,8470,8500,8370,,,,,,,
309,,8420,74529,624,20201022,8500,8510,8300,,,,,,,
310,,8530,107882,904,20201021,8390,8530,8280,,,,,,,
311,,8310,217887,1796,20201020,8360,8520,8070,,,,,,,
312,,8460,95486,811,20201019,8540,8600,8400,,,,,,,
313,,8530,196759,1681,20201016,8690,8760,8370,,,,,,,
314,,8690,203337,1781,20201015,8960,8980,8580,,,,,,,
315,,8950,135116,1215,20201014,9140,9140,8910,,,,,,,
316,,9080,136839,1247,20201013,9140,9180,9070,,,,,,,
317,,9110,161569,1462,20201012,9120,9150,8950,,,,,,,
318,,9120,161653,1476,20201008,9210,9280,9070,,,,,,,
319,,9190,317957,2909,20201007,8910,9300,8900,,,,,,,
320,,8970,230760,2057,20201006,8820,9000,8770,,,,,,,
321,,8820,146516,1274,20201005,8680,8820,8560,,,,,,,
322,,8670,120686,1048,20200929,8750,8750,8640,,,,,,,
323,,8670,124666,1081,20200928,8670,8760,8620,,,,,,,
324,,8620,624761,5530,20200925,8630,9110,8470,,,,,,,
325,,8600,218374,1892,20200924,8850,8900,8510,,,,,,,
326,,8970,308142,2730,20200923,8930,9060,8530,,,,,,,
327,,8620,205843,1773,20200922,8740,8840,8500,,,,,,,
328,,8800,150467,1339,20200921,9080,9080,8800,,,,,,,
329,,8930,196109,1748,20200918,9000,9070,8840,,,,,,,
330,,9020,228740,2080,20200917,9190,9300,9000,,,,,,,
331,,9190,242557,2251,20200916,9370,9390,9190,,,,,,,
332,,9350,261435,2455,20200915,9400,9500,9270,,,,,,,
333,,9300,214146,1984,20200914,9180,9390,9110,,,,,,,
334,,9170,309397,2835,20200911,9300,9320,9070,,,,,,,
335,,9300,269226,2515,20200910,9410,9530,9280,,,,,,,
336,,9360,315103,2973,20200909,9410,9580,9350,,,,,,,
337,,9680,360305,3486,20200908,9600,9820,9540,,,,,,,
338,,9560,384477,3675,20200907,9380,9750,9270,,,,,,,
339,,9380,365647,3414,20200904,9250,9490,8920,,,,,,,
340,,9590,294072,2826,20200903,9520,9710,9520,,,,,,,
341,,9600,425507,4109,20200902,9880,9880,9550,,,,,,,
342,,9850,400102,3925,20200901,9690,9970,9680,,,,,,,
343,,9680,613629,5945,20200831,9890,9900,9540,,,,,,,
344,,9780,602385,5916,20200828,10000,10050,9720,,,,,,,
345,,10000,1723493,17203,20200827,9730,10300,9710,,,,,,,
346,,9730,663509,6483,20200826,9740,9950,9590,,,,,,,
347,,9760,1002927,9850,20200825,9730,10000,9630,,,,,,,
348,,9650,1109846,10500,20200824,9370,9660,9260,,,,,,,
349,,9220,553450,5018,20200821,8850,9370,8790,,,,,,,
350,,8800,460901,4015,20200820,8970,9030,8460,,,,,,,
351,,9020,787816,7215,20200819,8660,9430,8660,,,,,,,
352,,8630,569747,5177,20200818,9150,9520,8450,,,,,,,
353,,9210,343497,3175,20200814,9400,9400,9180,,,,,,,
354,,9400,269690,2553,20200813,9520,9570,9400,,,,,,,
355,,9460,392838,3729,20200812,9540,9630,9270,,,,,,,
356,,9440,586037,5622,20200811,9560,9820,9420,,,,,,,
357,,9390,482966,4467,20200810,9400,9430,9190,,,,,,,
358,,9440,671406,6403,20200807,9850,9850,9390,,,,,,,
359,,9780,848003,8289,20200806,9820,9910,9700,2,0.00,,,,,
360,,10050,172816,1750,20200805,10150,10250,10000,,,,,,,
361,,10150,191802,1949,20200804,10200,10300,10050,,,,,,,
362,,10350,133996,1375,20200803,10250,10350,10100,,,,,,,
363,,10200,133185,1350,20200731,10050,10350,10000,,,,,,,
364,,10050,89910,912,20200730,10400,10400,10050,,,,,,,
365,,10150,89299,903,20200729,10050,10300,10000,,,,,,,
366,,10100,182971,1862,20200728,10450,10650,10000,,,,,,,
367,,10450,167240,1755,20200727,10700,10700,10400,,,,,,,
368,,10450,660265,7046,20200724,10600,11150,10400,,,,,,,
369,,10400,269265,2797,20200723,10150,10450,9960,,,,,,,
370,,10050,189884,1919,20200722,10100,10300,9940,,,,,,,
371,,10100,251104,2491,20200721,9690,10250,9520,,,,,,,
372,,9590,280745,2708,20200720,9850,9920,9540,,,,,,,
373,,9930,383105,3823,20200717,10100,10200,9910,,,,,,,
374,,10300,483730,5043,20200716,10800,10900,10100,256,-49.37,,,,,
375,,10101,701746,7159,20200715,10202,10379,10075,,,,,,,
376,,10329,1104932,11649,20200714,10582,10784,10303,,,,,,,
377,,10734,708677,7515,20200713,10734,10734,10455,,,,,,,
378,,10506,633075,6640,20200710,10531,10708,10354,,,,,,,
379,,10734,976461,10674,20200709,11290,11290,10734,,,,,,,
380,,11088,588933,6510,20200708,11037,11215,10835,,,,,,,
381,,11037,758967,8158,20200707,10987,11113,10379,,,,,,,
382,,11012,908436,9896,20200706,10860,11063,10708,,,,,,,
383,,10607,1108471,11580,20200703,10025,10759,9974,,,,,,,
384,,10253,1298305,13094,20200702,9898,10379,9670,,,,,,,
385,,9746,1030243,10269,20200701,9772,10202,9721,,,,,,,
386,,9797,1942878,19580,20200630,10430,10658,9721,,,,,,,
387,,10531,1518155,16103,20200629,10582,11037,10101,,,,,,,
388,,10860,7760806,94783,20200626,12531,13822,10632,,,,,,,
389,,12252,7194266,96191,20200625,13113,14683,11822,,,,,,,
390,,12911,2344703,29159,20200624,11873,12911,11645,,,,,,,
391,,11822,3316449,38816,20200623,11569,12354,11037,,,,,,,
392,,11290,2163405,23668,20200622,10430,11341,10329,,,,,,,
393,,10329,1881566,19138,20200619,9873,10480,9620,,,,,,,
394,,9721,954701,9071,20200618,8987,9746,8911,,,,,,,
395,,8936,232552,2088,20200617,8886,9139,8759,,,,,,,
396,,8886,232927,2064,20200616,8632,9215,8556,,,,,,,
397,,8354,380219,3360,20200615,8962,9265,8227,,,,,,,
398,,9088,345218,3079,20200612,8810,9088,8708,,,,,,,
399,,9316,325562,3070,20200611,9417,9569,9291,,,,,,,
400,,9417,428908,4081,20200610,9620,9670,9392,,,,,,,
401,,9468,262301,2461,20200609,9291,9544,9291,,,,,,,
402,,9493,259192,2442,20200608,9594,9594,9291,,,,,,,
403,,9442,1099437,10258,20200605,9670,9670,9341,,,,,,,
404,,9265,176571,1631,20200604,9367,9417,9113,,,,,,,
405,,9367,270563,2541,20200603,9620,9620,9265,,,,,,,
406,,9518,433057,4082,20200602,9493,9544,9189,,,,,,,
407,,9367,347932,3171,20200601,8835,9367,8784,,,,,,,
408,,8835,198426,1771,20200529,9037,9164,8810,,,,,,,
409,,9037,320312,2898,20200528,9215,9367,8759,,,,,,,
410,,9265,329188,3086,20200527,9645,9645,9189,,,,,,,
411,,9569,552147,5062,20200526,9265,9569,8936,,,,,,,
412,,9240,269625,2500,20200525,9316,9468,9164,,,,,,,
413,,9240,478461,4457,20200522,9620,9670,9113,,,,,,,
414,,9594,501762,4841,20200521,9873,9898,9544,,,,,,,
415,,9898,513921,5098,20200520,10050,10075,9822,,,,,,,
416,,9873,1560920,15249,20200519,10025,10379,9164,,,,,,,
417,,10025,796188,8177,20200518,10582,10632,9999,,,,,,,
418,,10177,4137533,44425,20200515,10404,11392,10151,,,,,,,
419,,9974,695730,7024,20200514,10126,10354,9873,,,,,,,
420,,9949,333838,3298,20200513,9620,10025,9569,,,,,,,
421,,9873,435422,4315,20200512,10126,10177,9696,,,,,,,
422,,9949,1554229,15659,20200511,10025,10303,9848,,,,,,,
423,,9569,838708,8004,20200508,9316,9746,9265,,,,,,,
424,,9265,2393869,23780,20200507,10126,10556,9164,,,,,,,
425,,9999,514324,5084,20200506,9721,10025,9670,,,,,,,
426,,9518,544896,5264,20200504,9493,9923,9316,,,,,,,
427,,9544,1133379,11137,20200429,10253,10253,9544,,,,,,,
428,,10227,1703389,17601,20200428,10278,10632,10025,,,,,,,
429,,10303,5393443,55417,20200427,10025,10708,9898,,,,,,,
430,,9442,1659913,15812,20200424,9569,9923,8962,,,,,,,
