,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,18650,293048,5460,20211029,18800,19100,18450,,,,,,,
58,,18800,136884,2592,20211028,19100,19100,18750,,,,,,,
59,,19050,127146,2433,20211027,19300,19350,19000,,,,,,,
60,,19350,142876,2756,20211026,18950,19500,18900,,,,,,,
61,,19100,182236,3486,20211025,18950,19500,18850,,,,,,,
62,,19100,302210,5681,20211022,19200,19200,18600,,,,,,,
63,,19000,124956,2387,20211021,19100,19250,19000,,,,,,,
64,,19150,78397,1509,20211020,19300,19450,19100,,,,,,,
65,,19300,130942,2529,20211019,18950,19650,18950,,,,,,,
66,,19150,127304,2440,20211018,19250,19350,18950,,,,,,,
67,,19250,115285,2225,20211015,19300,19550,19150,,,,,,,
68,,19200,133491,2563,20211014,19000,19350,19000,,,,,,,
69,,19000,237514,4527,20211013,18800,19300,18600,,,,,,,
70,,19400,128182,2470,20211012,19450,19450,19150,,,,,,,
71,,19500,159420,3094,20211008,19700,19700,19300,,,,,,,
72,,19550,138582,2717,20211007,19450,19850,19400,,,,,,,
73,,19250,228714,4449,20211006,19800,19950,19200,,,,,,,
74,,19550,252160,4893,20211005,19550,19850,19150,,,,,,,
75,,19550,183248,3569,20211001,19650,19700,19300,,,,,,,
76,,19650,184950,3673,20210930,19900,20150,19650,,,,,,,
77,,19950,341728,6699,20210929,19500,20300,19250,,,,,,,
78,,19700,306037,6070,20210928,20000,20100,19650,,,,,,,
79,,20100,127912,2573,20210927,20150,20350,20000,,,,,,,
80,,20100,226017,4567,20210924,20500,20500,20050,,,,,,,
81,,20350,204132,4127,20210923,20100,20550,19900,,,,,,,
82,,20350,450960,9105,20210917,20500,20650,19950,,,,,,,
83,,20750,1405404,28465,20210916,20950,21050,19500,,,,,,,
84,,21250,388928,8344,20210915,21800,21950,21000,,,,,,,
85,,21800,198682,4339,20210914,21650,22150,21600,,,,,,,
86,,21750,341651,7471,20210913,22500,22600,21500,,,,,,,
87,,22600,540166,12418,20210910,23650,23750,22600,,,,,,,
88,,23900,996900,23780,20210909,23000,24350,22750,,,,,,,
89,,23200,583957,13601,20210908,23600,24050,22650,,,,,,,
90,,23650,579290,13576,20210907,23550,24100,22650,,,,,,,
91,,23550,805479,18710,20210906,22550,23600,22500,,,,,,,
92,,22400,524607,11787,20210903,21650,22750,21650,,,,,,,
93,,21800,160596,3490,20210902,21900,21950,21550,,,,,,,
94,,21800,269112,5841,20210901,21250,22000,21150,,,,,,,
95,,21250,189154,4004,20210831,20950,21400,20700,,,,,,,
96,,21000,264977,5512,20210830,20400,21100,20250,,,,,,,
97,,20400,126814,2578,20210827,20350,20500,20100,,,,,,,
98,,20350,135925,2751,20210826,20450,20500,20050,,,,,,,
99,,20450,161737,3302,20210825,20350,20650,20200,,,,,,,
100,,20450,197501,4013,20210824,20100,20550,20000,,,,,,,
101,,20300,178291,3514,20210823,19750,20300,19250,,,,,,,
102,,19550,235059,4636,20210820,20200,20300,19300,,,,,,,
103,,20100,209312,4148,20210819,19500,20250,19500,,,,,,,
104,,19850,271539,5389,20210818,19350,20300,19150,,,,,,,
105,,19250,244427,4732,20210817,19750,20000,19150,,,,,,,
106,,19750,311071,6145,20210813,20150,20200,19600,,,,,,,
107,,20200,153656,3097,20210812,20200,20350,20000,,,,,,,
108,,20200,212725,4290,20210811,20450,20450,20050,,,,,,,
109,,20350,146545,3003,20210810,20600,20850,20350,,,,,,,
110,,20550,249279,5173,20210809,20600,21100,20450,,,,,,,
111,,20450,184395,3776,20210806,20550,20750,20350,,,,,,,
112,,20650,137237,2848,20210805,20600,20950,20550,,,,,,,
113,,20600,225507,4577,20210804,20350,20650,20050,,,,,,,
114,,20350,255969,5211,20210803,20350,20700,20200,,,,,,,
115,,20850,158284,3273,20210802,20700,20850,20500,,,,,,,
116,,20700,171162,3528,20210730,20900,20900,20500,,,,,,,
117,,20900,101390,2118,20210729,20900,21150,20750,,,,,,,
118,,20850,207023,4336,20210728,21050,21300,20800,,,,,,,
119,,21150,183169,3889,20210727,21400,21500,21100,,,,,,,
120,,21500,134303,2873,20210726,21500,21600,21250,,,,,,,
121,,21400,133520,2848,20210723,21200,21550,21150,,,,,,,
122,,21200,138631,2948,20210722,21100,21450,21100,,,,,,,
123,,21200,155414,3309,20210721,21600,21600,21150,,,,,,,
124,,21450,164281,3508,20210720,21250,21650,21150,,,,,,,
125,,21450,191407,4119,20210719,21800,21900,21400,,,,,,,
126,,21850,261345,5742,20210716,21750,22500,21600,,,,,,,
127,,21850,182955,3998,20210715,21800,22100,21600,,,,,,,
128,,21900,164422,3568,20210714,21700,21900,21500,,,,,,,
129,,21900,398062,8753,20210713,22450,22450,21750,,,,,,,
130,,22600,536673,11918,20210712,21400,23500,21300,,,,,,,
131,,21300,309969,6618,20210709,21500,21600,21000,,,,,,,
132,,21300,460387,9879,20210708,22100,22100,21150,,,,,,,
133,,22100,319101,7115,20210707,22850,22850,22050,,,,,,,
134,,22850,574440,12968,20210706,22000,23050,21950,,,,,,,
135,,21950,479799,10520,20210705,21400,22300,21350,,,,,,,
136,,21350,161528,3451,20210702,21500,21500,21200,,,,,,,
137,,21400,196601,4180,20210701,21300,21450,21100,,,,,,,
138,,21300,228604,4887,20210630,21400,21650,21250,,,,,,,
139,,21450,212483,4549,20210629,21250,21600,21200,,,,,,,
140,,21200,166422,3540,20210628,21550,21550,21150,,,,,,,
141,,21400,332064,7167,20210625,21750,21950,21350,,,,,,,
142,,21100,240932,5094,20210624,21300,21300,21000,,,,,,,
143,,21100,222087,4704,20210623,21150,21400,21050,,,,,,,
144,,21100,148735,3147,20210622,21300,21300,21050,,,,,,,
145,,21050,235475,4969,20210621,21350,21350,21000,,,,,,,
146,,21400,198950,4258,20210618,21250,21550,21200,,,,,,,
147,,21200,296564,6314,20210617,21350,21600,21150,,,,,,,
148,,21600,198234,4280,20210616,21700,21750,21500,,,,,,,
149,,21750,427427,9280,20210615,21150,22250,21150,,,,,,,
150,,21400,568459,12253,20210614,22200,22250,21300,,,,,,,
151,,22200,1002788,22643,20210611,23400,23550,22200,,,,,,,
152,,23650,1203365,28255,20210610,22850,24050,22650,,,,,,,
153,,22750,491761,11274,20210609,23550,23700,22600,,,,,,,
154,,23300,1767341,43703,20210608,25700,26250,23300,,,,,,,
155,,23700,566526,13574,20210607,24400,24800,23400,,,,,,,
156,,23700,305870,7328,20210604,24150,24500,23650,,,,,,,
157,,24100,868411,21256,20210603,23850,24950,23650,,,,,,,
158,,23950,358725,8470,20210602,23650,24200,23200,,,,,,,
159,,23550,705502,17012,20210601,23000,24950,22950,,,,,,,
160,,23350,534130,12628,20210531,24200,24350,23250,,,,,,,
161,,24200,1070488,25198,20210528,22550,24400,22550,,,,,,,
162,,22550,224221,5045,20210527,22800,23000,22250,,,,,,,
163,,22800,254949,5856,20210526,23000,23350,22600,,,,,,,
164,,22800,237070,5404,20210525,23000,23000,22350,,,,,,,
165,,22800,441365,9894,20210524,21800,23000,21700,,,,,,,
166,,21800,185258,4053,20210521,21800,22200,21650,,,,,,,
167,,21550,436336,9656,20210520,22600,22700,21500,,,,,,,
168,,21600,124136,2675,20210518,21550,21750,21300,,,,,,,
169,,21550,170164,3637,20210517,21000,21700,20900,,,,,,,
170,,21050,121809,2565,20210514,21250,21400,20850,,,,,,,
171,,21100,172055,3640,20210513,20700,21700,20700,,,,,,,
172,,21400,266300,5625,20210512,21850,21850,20650,,,,,,,
173,,21700,188509,4088,20210511,22100,22100,21400,,,,,,,
174,,22150,668085,14844,20210510,21950,22900,21500,,,,,,,
175,,21800,888540,19298,20210507,20700,22600,20600,,,,,,,
176,,20700,170121,3503,20210506,19950,20850,19950,,,,,,,
177,,20350,236804,4674,20210504,19900,20400,19300,,,,,,,
178,,19900,220865,4412,20210503,20200,20300,19700,,,,,,,
179,,20400,454456,9278,20210430,21200,21350,19950,,,,,,,
180,,21200,399615,8516,20210429,20850,21850,20850,,,,,,,
181,,20800,338867,7027,20210428,20300,21200,20300,,,,,,,
182,,20600,919555,19277,20210427,22000,22050,20200,,,,,,,
183,,22000,419978,9196,20210426,22050,22300,21650,,,,,,,
184,,22350,633387,13999,20210423,22900,22900,21850,,,,,,,
185,,22850,1695343,38050,20210422,21700,23300,21250,,,,,,,
186,,24750,245689,6052,20210421,25200,25200,24400,,,,,,,
187,,24900,390178,9718,20210420,24300,25300,24200,,,,,,,
188,,24250,234683,5666,20210419,23950,24450,23700,,,,,,,
189,,23950,249904,6002,20210416,24250,24300,23850,,,,,,,
190,,24150,177998,4342,20210415,24600,24600,24150,,,,,,,
191,,24500,234794,5758,20210414,24500,24900,24200,,,,,,,
192,,24500,216671,5264,20210413,24100,24550,24000,,,,,,,
193,,24100,111965,2699,20210412,24250,24300,24000,,,,,,,
194,,24200,182332,4373,20210409,24050,24250,23800,,,,,,,
195,,24050,137509,3324,20210408,24150,24450,24000,,,,,,,
196,,24100,143480,3481,20210407,24500,24750,24050,,,,,,,
197,,24450,188461,4626,20210406,24450,24950,24100,,,,,,,
198,,24400,199367,4812,20210405,24300,24550,23800,,,,,,,
199,,24200,128132,3101,20210402,24100,24400,24100,,,,,,,
200,,24150,215357,5202,20210401,24150,24500,23650,,,,,,,
201,,24200,381395,9222,20210331,24800,24800,23900,,,,,,,
202,,24800,422548,10353,20210330,24800,25000,24100,,,,,,,
203,,25100,271659,6900,20210329,25800,25950,24950,,,,,,,
204,,25300,242258,6070,20210326,25450,25450,24800,,,,,,,
205,,25200,543518,13772,20210325,25750,26400,24750,,,,,,,
206,,25750,947976,25510,20210324,26950,27950,25550,,,,,,,
207,,26300,910674,24569,20210323,28100,28450,25550,,,,,,,
208,,27950,806703,22285,20210322,27300,28300,26800,,,,,,,
209,,26850,793691,21162,20210319,25400,27150,25100,,,,,,,
210,,25600,316960,8094,20210318,25200,26000,25000,,,,,,,
211,,25500,882223,22329,20210317,25000,26000,24600,,,,,,,
212,,24100,146863,3543,20210316,24500,24550,23950,,,,,,,
213,,24300,375421,9166,20210315,23550,24950,23550,,,,,,,
214,,23650,150427,3528,20210312,23400,23700,23350,,,,,,,
215,,23400,145572,3429,20210311,23100,23950,23100,,,,,,,
216,,23100,93168,2160,20210310,23050,23450,23000,,,,,,,
217,,23200,119913,2760,20210309,23200,23400,22800,,,,,,,
218,,23100,124332,2880,20210308,23400,23550,22950,,,,,,,
219,,23400,159066,3731,20210305,23450,23850,23200,,,,,,,
220,,23900,166965,3991,20210304,24300,24300,23550,,,,,,,
221,,24400,249955,6110,20210303,24250,24850,24050,,,,,,,
222,,24100,257695,6181,20210302,23700,24200,23700,,,,,,,
223,,23550,203877,4675,20210226,22650,23550,22600,,,,,,,
224,,23300,358763,8408,20210225,22900,24300,22850,,,,,,,
225,,22700,196543,4497,20210224,22950,23300,22600,,,,,,,
226,,23000,170794,3942,20210223,23550,23550,22950,,,,,,,
227,,23600,252236,5956,20210222,23400,24050,23150,,,,,,,
228,,23250,197500,4537,20210219,22800,23250,22650,,,,,,,
229,,22800,241375,5515,20210218,23000,23150,22700,,,,,,,
230,,23200,148509,3420,20210217,22950,23350,22750,,,,,,,
231,,22950,303050,7005,20210216,23800,23850,22900,,,,,,,
232,,23700,177263,4211,20210215,24100,24200,23550,,,,,,,
233,,24000,136440,3240,20210210,23900,24100,23350,,,,,,,
234,,23700,144103,3445,20210209,23900,24150,23550,,,,,,,
235,,23850,382963,9054,20210208,23000,24200,22550,,,,,,,
236,,22900,197303,4511,20210205,23100,23350,22600,,,,,,,
237,,23050,223895,5160,20210204,23350,23350,22850,,,,,,,
238,,23500,202423,4767,20210203,23450,24000,23200,,,,,,,
239,,23450,188291,4391,20210202,23400,23650,23000,,,,,,,
240,,23300,255095,5852,20210201,22250,23350,22100,,,,,,,
241,,22750,640554,14639,20210129,23800,24100,22500,,,,,,,
242,,23700,627958,15117,20210128,24850,24850,23700,,,,,,,
243,,25100,1821675,46617,20210127,25100,27600,24150,,,,,,,
244,,25000,385891,9631,20210126,24900,25450,24450,,,,,,,
245,,25000,357633,8943,20210125,25350,25550,24650,,,,,,,
246,,25150,370211,9130,20210122,24600,25200,24200,,,,,,,
247,,24950,474550,12078,20210121,25450,26150,24800,,,,,,,
248,,25400,466973,11723,20210120,24500,25600,24050,,,,,,,
249,,24400,658229,15715,20210119,24300,24750,23150,,,,,,,
250,,24500,317655,7874,20210118,25150,25250,24500,,,,,,,
251,,25300,554845,14256,20210115,25600,26450,25150,,,,,,,
252,,25600,435129,10859,20210114,25250,25600,24650,,,,,,,
253,,25250,326388,8212,20210113,25350,25650,24900,,,,,,,
254,,25600,876068,22308,20210112,25550,26400,24500,,,,,,,
255,,25100,1148774,29232,20210111,26950,26950,24600,,,,,,,
256,,26900,1333195,35690,20210108,27800,28350,25800,,,,,,,
257,,27600,3860518,110680,20210107,30900,30950,26450,,,,,,,
258,,30350,5636804,176631,20210106,29950,33500,29500,,,,,,,
259,,29100,9242591,266600,20210105,24850,31300,24500,,,,,,,
260,,24850,919755,22616,20210104,24200,25100,23650,,,,,,,
261,,23900,1012844,24050,20201230,23600,24800,23000,,,,,,,
262,,23400,1566069,36214,20201229,22750,23700,22500,4,0.00,,,,,
263,,21500,5423443,127491,20201228,22100,25100,21400,,,,,,,
264,,21700,410829,8978,20201224,21900,22150,21650,,,,,,,
265,,21900,507613,11230,20201223,21900,22550,21750,,,,,,,
266,,21950,562317,12542,20201222,22850,22850,21850,,,,,,,
267,,22850,349148,7957,20201221,23100,23100,22600,,,,,,,
268,,23000,370492,8531,20201218,23550,23550,22850,,,,,,,
269,,23500,304509,7074,20201217,23150,23550,22950,,,,,,,
270,,23050,200457,4604,20201216,23100,23200,22850,,,,,,,
271,,23100,347932,8064,20201215,22950,23550,22900,,,,,,,
272,,22750,348177,7956,20201214,23300,23300,22700,,,,,,,
273,,23300,260508,6036,20201211,23300,23350,23000,,,,,,,
274,,23150,357873,8277,20201210,23250,23500,22950,,,,,,,
275,,23550,476224,11267,20201209,23200,24200,23000,,,,,,,
276,,22950,249116,5742,20201208,23050,23550,22850,,,,,,,
277,,22850,434594,9939,20201207,23400,23500,22700,,,,,,,
278,,23500,323266,7541,20201204,23600,23800,23100,,,,,,,
279,,23600,248047,5892,20201203,23900,24150,23600,,,,,,,
280,,23900,464966,11184,20201202,23500,24600,23350,,,,,,,
281,,23500,338282,7868,20201201,23500,23650,23050,,,,,,,
282,,23550,463309,10956,20201130,23900,24200,23450,,,,,,,
283,,24200,892600,21952,20201127,25450,25500,23950,,,,,,,
284,,23850,446907,10716,20201126,24200,24800,23500,,,,,,,
285,,24400,564099,13940,20201125,25450,25700,24100,,,,,,,
286,,25500,483337,12354,20201124,26300,26300,25100,,,,,,,
287,,26000,511114,13255,20201123,26250,26450,25200,,,,,,,
288,,26100,837740,21592,20201120,24500,26350,24400,,,,,,,
289,,24450,207960,5071,20201119,24600,24700,24050,,,,,,,
290,,24550,437617,10741,20201118,24250,25000,24100,,,,,,,
291,,24000,974172,23398,20201117,24700,25000,23150,,,,,,,
292,,25000,1853345,48219,20201116,27100,27450,24300,,,,,,,
293,,27700,1623126,43955,20201113,26300,27950,26100,,,,,,,
294,,25750,683024,17448,20201112,25000,26150,24650,,,,,,,
295,,25000,455372,11376,20201111,25150,25550,24450,,,,,,,
296,,25100,664115,16256,20201110,23900,25200,23350,,,,,,,
297,,23950,390040,9445,20201109,24000,24550,23800,,,,,,,
298,,24150,665444,15764,20201106,23200,24350,22550,,,,,,,
299,,23050,559951,12943,20201105,23100,23600,22650,,,,,,,
300,,22150,172377,3800,20201104,22150,22400,21750,,,,,,,
301,,22050,196738,4320,20201103,21500,22200,21500,,,,,,,
302,,21450,134310,2871,20201102,21200,21650,21050,,,,,,,
303,,21400,150078,3240,20201030,21800,21900,21400,,,,,,,
304,,21900,290224,6239,20201029,21100,21950,20900,,,,,,,
305,,21350,205497,4350,20201028,20950,21600,20850,,,,,,,
306,,21000,248376,5207,20201027,20800,21300,20650,,,,,,,
307,,21000,258222,5457,20201026,21450,21650,20900,,,,,,,
308,,21700,276357,6000,20201023,22200,22200,21400,,,,,,,
309,,22000,207332,4596,20201022,22400,22650,21900,,,,,,,
310,,22400,197633,4456,20201021,22750,23050,22250,,,,,,,
311,,22400,229839,5130,20201020,22600,22700,22100,,,,,,,
312,,22850,214452,4925,20201019,22600,23350,22600,,,,,,,
313,,22600,282651,6435,20201016,22300,23450,22000,,,,,,,
314,,22450,635729,14219,20201015,23100,23300,21800,,,,,,,
315,,23400,396487,9422,20201014,24050,24400,23300,,,,,,,
316,,24300,280371,6803,20201013,24600,24750,24000,,,,,,,
317,,24550,425785,10298,20201012,23950,24850,23600,,,,,,,
318,,23850,327316,7879,20201008,24450,24600,23850,,,,,,,
319,,24350,716702,17696,20201007,23650,25250,23650,,,,,,,
320,,23800,432585,10426,20201006,24000,24750,23550,,,,,,,
321,,24200,721877,16839,20201005,22950,24600,22150,,,,,,,
322,,23100,439897,10134,20200929,23300,23500,22700,,,,,,,
323,,23200,844460,19608,20200928,23950,24450,22700,,,,,,,
324,,24000,646510,15534,20200925,24050,24500,23450,,,,,,,
325,,23600,1218108,29686,20200924,24900,25300,23400,,,,,,,
326,,25500,1385275,36823,20200923,27400,27600,25500,,,,,,,
327,,26600,2223728,58932,20200922,26300,27750,25050,,,,,,,
328,,26000,5998349,158644,20200921,23850,28850,23400,,,,,,,
329,,24250,888488,21273,20200918,23700,24600,23250,,,,,,,
330,,23800,1752113,41535,20200917,22900,24500,22300,,,,,,,
331,,23100,1119800,26018,20200916,23400,23850,22500,,,,,,,
332,,23350,2682854,60917,20200915,21250,24600,20700,,,,,,,
333,,20750,2099230,44674,20200914,20350,22500,20300,,,,,,,
334,,21600,8042179,164639,20200911,20400,23700,17850,,,,,,,
335,,20750,308943,6400,20200910,20900,21200,20400,,,,,,,
336,,20850,334212,7045,20200909,21100,21400,20850,,,,,,,
337,,21450,272167,5877,20200908,21550,21850,21400,,,,,,,
338,,21650,275484,5948,20200907,21600,21900,21200,,,,,,,
339,,21750,462696,10012,20200904,21550,21850,21450,,,,,,,
340,,22400,343264,7645,20200903,22100,22650,21900,,,,,,,
341,,22050,238863,5260,20200902,22100,22250,21850,,,,,,,
342,,21950,342150,7517,20200901,22100,22250,21750,,,,,,,
343,,22200,269555,6047,20200831,22550,22800,22100,,,,,,,
344,,22400,392425,8788,20200828,22250,22700,21950,,,,,,,
345,,21950,538746,11913,20200827,22750,22750,21750,,,,,,,
346,,22750,280255,6353,20200826,22900,23100,22350,,,,,,,
347,,22900,351105,7993,20200825,22300,23150,22150,,,,,,,
348,,22300,275793,6129,20200824,22600,22600,21750,,,,,,,
349,,22200,924275,20221,20200821,22950,23150,21100,,,,,,,
350,,22950,1185945,27430,20200820,23300,24100,22250,,,,,,,
351,,24700,544820,13076,20200819,23650,24700,23400,,,,,,,
352,,23200,855325,20645,20200818,24750,25200,23050,,,,,,,
353,,24750,1044513,25711,20200814,24550,25150,24000,,,,,,,
354,,24050,738948,17722,20200813,23400,24350,23100,,,,,,,
355,,23200,447658,10364,20200812,23300,23750,22600,,,,,,,
356,,23300,412935,9654,20200811,23650,23750,23200,,,,,,,
357,,23700,495018,11790,20200810,24500,24550,23550,,,,,,,
358,,24250,464201,11108,20200807,23700,24350,23450,,,,,,,
359,,23600,456407,10836,20200806,24300,24300,23500,,,,,,,
360,,24200,928384,22939,20200805,25000,25550,23900,,,,,,,
361,,24900,842220,20584,20200804,24300,25000,23650,,,,,,,
362,,24100,582843,13731,20200803,23650,24150,22900,,,,,,,
363,,23100,430969,9954,20200731,23000,23550,22850,,,,,,,
364,,22750,824406,18939,20200730,23500,23600,22550,,,,,,,
365,,23600,568974,13496,20200729,24200,24200,23500,,,,,,,
366,,24200,717335,17815,20200728,25200,25550,24100,,,,,,,
367,,24800,661791,16323,20200727,24650,25100,24100,,,,,,,
368,,24400,754339,18510,20200724,24100,24950,24050,,,,,,,
369,,24400,994344,23977,20200723,24350,24950,23400,,,,,,,
370,,24050,1107452,26031,20200722,23700,24450,22700,,,,,,,
371,,23750,2039406,50617,20200721,25600,25950,23750,,,,,,,
372,,23900,1392573,33064,20200720,25300,25400,22800,,,,,,,
373,,25400,716583,18435,20200717,25300,26300,24950,,,,,,,
374,,25400,1404833,36264,20200716,27200,27500,24950,,,,,,,
375,,27100,2248245,60381,20200715,25950,27850,25500,,,,,,,
376,,25750,988582,25204,20200714,25300,26050,24650,,,,,,,
377,,25350,838984,21077,20200713,26000,26100,24550,,,,,,,
378,,26000,1017550,26088,20200710,25150,26300,24600,,,,,,,
379,,25400,1258074,32118,20200709,26450,26650,24700,,,,,,,
380,,26150,3717111,94176,20200708,23100,26600,23100,,,,,,,
381,,23000,694175,15969,20200707,22950,23550,22500,,,,,,,
382,,23000,876290,19443,20200706,21500,23050,21350,,,,,,,
383,,21700,624069,13390,20200703,22000,22000,20700,,,,,,,
384,,21800,1936026,41407,20200702,19550,22400,19550,,,,,,,
385,,19400,329864,6525,20200701,19350,20250,19300,,,,,,,
386,,19300,326049,6249,20200630,19000,19600,18850,,,,,,,
387,,18700,364444,6914,20200629,19400,19400,18600,,,,,,,
388,,19600,407295,7968,20200626,20150,20200,19200,,,,,,,
389,,20000,577504,11518,20200625,20350,20550,19600,,,,,,,
390,,20750,360581,7468,20200624,20550,21150,20400,,,,,,,
391,,20500,420800,8851,20200623,20850,21700,20450,,,,,,,
392,,20750,275470,5700,20200622,20900,20900,20500,,,,,,,
393,,20950,277364,5805,20200619,21150,21350,20700,,,,,,,
394,,21200,309472,6512,20200618,21150,21300,20850,,,,,,,
395,,21350,343834,7396,20200617,21750,22000,21150,,,,,,,
396,,21750,403831,8772,20200616,21500,22150,21250,,,,,,,
397,,20550,748940,16499,20200615,22800,23100,20550,,,,,,,
398,,22500,816220,18199,20200612,22150,22750,21950,,,,,,,
399,,23700,765109,18314,20200611,24850,24900,23200,,,,,,,
400,,24650,971671,23754,20200610,24100,24950,23800,,,,,,,
401,,23950,960205,22869,20200609,23600,24350,23250,,,,,,,
402,,23550,681947,16071,20200608,23000,24000,22900,,,,,,,
403,,22750,405845,9264,20200605,23150,23200,22550,,,,,,,
404,,22950,377994,8698,20200604,22800,23500,22600,,,,,,,
405,,22850,620075,14242,20200603,23500,23500,22600,,,,,,,
406,,23450,352073,8168,20200602,23600,23600,22850,,,,,,,
407,,23250,438768,10167,20200601,22700,23550,22700,,,,,,,
408,,22700,302679,6913,20200529,22500,23150,22400,,,,,,,
409,,22600,732593,16844,20200528,23650,23950,22200,,,,,,,
410,,23650,445256,10605,20200527,24100,24150,23600,,,,,,,
411,,24250,503923,12048,20200526,24100,24350,23500,,,,,,,
412,,24000,561470,13572,20200525,24600,24650,23950,,,,,,,
413,,24700,577408,14438,20200522,25250,25500,24650,,,,,,,
414,,25250,587107,14708,20200521,25250,25500,24700,,,,,,,
415,,25200,934855,23201,20200520,24950,25400,24500,,,,,,,
416,,25300,4707859,120884,20200519,23700,27200,23100,,,,,,,
417,,23550,503183,11927,20200518,24450,24500,23350,,,,,,,
418,,24400,597744,14445,20200515,23900,24750,23450,,,,,,,
419,,23800,534825,12736,20200514,24000,24450,23500,,,,,,,
420,,24000,859500,20754,20200513,24150,24650,23850,,,,,,,
421,,25100,1285075,32710,20200512,26550,27050,24500,,,,,,,
422,,26150,1332825,34198,20200511,25100,26500,24700,,,,,,,
423,,24650,782401,19345,20200508,24400,25300,24200,,,,,,,
424,,24100,442973,10642,20200507,24100,24550,23750,,,,,,,
425,,24100,1326589,31717,20200506,23500,24600,23250,,,,,,,
426,,22850,408267,9235,20200504,21800,23150,21800,,,,,,,
427,,22250,514744,11437,20200429,22000,22700,21700,,,,,,,
428,,21950,547750,12150,20200428,22750,22850,21850,,,,,,,
429,,22550,738615,16597,20200427,23100,23150,22100,,,,,,,
430,,22950,548094,12672,20200424,23000,23900,22700,,,,,,,
