,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,31050,268197,8323,20210730,31200,31200,30850,,,,,,,
117,,31150,251541,7815,20210729,31050,31250,30750,,,,,,,
118,,30900,356792,11056,20210728,31000,31500,30600,,,,,,,
119,,31000,295277,9231,20210727,31200,31550,31000,,,,,,,
120,,30800,338712,10416,20210726,31000,31100,30450,,,,,,,
121,,31050,323740,10094,20210723,31150,31450,30950,,,,,,,
122,,31350,367782,11521,20210722,31600,31700,31150,,,,,,,
123,,31500,340064,10716,20210721,31700,32000,31250,,,,,,,
124,,31600,500518,15744,20210720,31300,31700,31150,,,,,,,
125,,31950,271164,8622,20210719,31700,32000,31650,,,,,,,
126,,32150,372562,11921,20210716,32000,32350,31650,,,,,,,
127,,32300,257745,8339,20210715,32500,32500,32100,,,,,,,
128,,32300,437531,14148,20210714,32800,32800,32100,,,,,,,
129,,32850,494978,16342,20210713,33000,33350,32750,,,,,,,
130,,32750,517951,16911,20210712,32550,33000,32250,,,,,,,
131,,32100,963780,30554,20210709,31200,32300,30800,,,,,,,
132,,31750,824157,26477,20210708,33000,33100,31550,,,,,,,
133,,32800,519670,16988,20210707,32800,32950,32100,,,,,,,
134,,32850,1099216,36206,20210706,32500,33400,32400,,,,,,,
135,,32100,822513,26614,20210705,32650,33000,32050,,,,,,,
136,,32350,1318163,42244,20210702,31050,32550,31000,,,,,,,
137,,31050,416464,12965,20210701,31550,31650,31000,,,,,,,
138,,31500,602819,18918,20210630,31000,31750,30700,,,,,,,
139,,31000,403864,12488,20210629,31350,31350,30750,,,,,,,
140,,31100,696049,21626,20210628,30900,31450,30450,,,,,,,
141,,30850,889101,27570,20210625,30900,31300,30700,,,,,,,
142,,30450,849191,25708,20210624,29700,30700,29600,,,,,,,
143,,29600,457004,13589,20210623,30250,30350,29500,,,,,,,
144,,30100,648430,19508,20210622,29800,30250,29700,,,,,,,
145,,29500,540011,15904,20210621,29300,29850,29100,,,,,,,
146,,29500,456282,13427,20210618,29750,29800,29300,,,,,,,
147,,29750,350446,10390,20210617,29550,29850,29350,,,,,,,
148,,29650,748574,22293,20210616,29450,30050,29400,,,,,,,
149,,29300,779897,22973,20210615,29150,29800,29100,,,,,,,
150,,29300,1049511,30867,20210614,29850,29850,29150,,,,,,,
151,,30000,1087033,32593,20210611,29900,30300,29600,,,,,,,
152,,30100,3400481,102694,20210610,30200,30850,29800,,,,,,,
153,,31400,1038431,33041,20210609,32300,32400,31350,,,,,,,
154,,31950,2519846,80995,20210608,31200,32850,31150,,,,,,,
155,,31100,1995870,61131,20210607,30150,31300,29750,,,,,,,
156,,29800,447693,13326,20210604,29650,29950,29400,,,,,,,
157,,29650,562341,16591,20210603,30000,30000,29150,,,,,,,
158,,29600,754691,22434,20210602,29500,30150,29250,,,,,,,
159,,29550,487228,14361,20210601,29700,29750,29300,,,,,,,
160,,29600,480825,14178,20210531,29350,29750,29200,,,,,,,
161,,29250,418030,12183,20210528,29150,29250,28850,,,,,,,
162,,29250,911567,26400,20210527,28250,29300,28100,,,,,,,
163,,28050,285005,7968,20210526,28000,28100,27800,,,,,,,
164,,28000,331093,9251,20210525,28000,28100,27800,,,,,,,
165,,27950,327066,9141,20210524,27950,28350,27750,,,,,,,
166,,28050,368746,10395,20210521,28500,28600,27950,,,,,,,
167,,28300,363176,10306,20210520,28200,28750,28050,,,,,,,
168,,28600,402811,11542,20210518,28600,28950,28450,,,,,,,
169,,28300,456124,12994,20210517,29100,29150,28150,,,,,,,
170,,28750,450443,12918,20210514,28800,29000,28350,,,,,,,
171,,28600,668065,19168,20210513,28300,29100,28100,,,,,,,
172,,29000,903568,26433,20210512,30050,30200,28650,,,,,,,
173,,30200,1052504,31634,20210511,29700,30300,29500,,,,,,,
174,,29900,1111900,33241,20210510,29750,30200,29550,,,,,,,
175,,29400,1681510,48988,20210507,28150,29550,28100,,,,,,,
176,,28050,356241,9927,20210506,27400,28100,27200,,,,,,,
177,,27400,489751,13338,20210504,27850,27950,27000,,,,,,,
178,,27850,595599,16796,20210503,28000,28550,27800,,,,,,,
179,,28000,503017,14065,20210430,28200,28200,27750,,,,,,,
180,,28150,754633,21285,20210429,28050,28600,27750,,,,,,,
181,,28000,672593,19049,20210428,28700,28800,27950,,,,,,,
182,,28550,514935,14594,20210427,28500,28550,28150,,,,,,,
183,,28250,301285,8488,20210426,28250,28300,28000,,,,,,,
184,,27950,303738,8491,20210423,28050,28150,27650,,,,,,,
185,,28050,272107,7635,20210422,28050,28250,27900,,,,,,,
186,,27900,482204,13515,20210421,28550,28550,27850,,,,,,,
187,,28550,505741,14419,20210420,28400,28650,28250,,,,,,,
188,,28100,375114,10508,20210419,28000,28150,27650,,,,,,,
189,,27900,606449,16990,20210416,28300,28450,27900,,,,,,,
190,,28200,294407,8334,20210415,28550,28600,28100,,,,,,,
191,,28500,411354,11631,20210414,28000,28500,27950,,,,,,,
192,,27950,706564,19899,20210413,28400,28650,27900,,,,,,,
193,,28450,634529,18235,20210412,29150,29250,28400,,,,,,,
194,,29100,920192,27038,20210409,30050,30200,28950,,,,,,,
195,,29800,1701476,51014,20210408,29650,30450,28850,,,,,,,
196,,29400,552911,16215,20210407,29350,29650,29150,,,,,,,
197,,29200,1016323,29985,20210406,29750,30150,28900,,,,,,,
198,,29350,483675,14092,20210405,28650,29400,28500,,,,,,,
199,,28700,420906,12012,20210402,29050,29100,28300,,,,,,,
200,,28900,456767,13223,20210401,29350,29400,28700,,,,,,,
201,,29350,345011,10076,20210331,29100,29450,28700,,,,,,,
202,,29100,688463,20159,20210330,30100,30150,29000,,,,,,,
203,,29900,745367,22445,20210329,30200,30500,29750,,,,,,,
204,,30050,916759,27406,20210326,29450,30150,29400,,,,,,,
205,,29200,493741,14400,20210325,29150,29550,28850,,,,,,,
206,,29200,479600,13938,20210324,29000,29450,28450,,,,,,,
207,,29000,1507385,44243,20210323,28600,29850,28500,,,,,,,
208,,28500,537040,15306,20210322,28300,28750,28250,,,,,,,
209,,27800,394083,10965,20210319,27700,28100,27550,,,,,,,
210,,28100,286025,8087,20210318,28450,28750,28100,,,,,,,
211,,28350,272093,7694,20210317,28750,28750,28050,,,,,,,
212,,28650,487591,13956,20210316,28900,28900,28300,,,,,,,
213,,28500,924491,26341,20210315,27700,28900,27450,,,,,,,
214,,27400,444614,12184,20210312,27200,27600,27150,,,,,,,
215,,26950,503477,13553,20210311,26250,27150,26250,,,,,,,
216,,26200,470683,12523,20210310,27300,27300,26050,,,,,,,
217,,27100,721616,19007,20210309,25750,27100,25550,,,,,,,
218,,25750,343909,8916,20210308,26050,26250,25700,,,,,,,
219,,25800,489970,12548,20210305,26000,26150,25250,,,,,,,
220,,26400,399362,10553,20210304,26550,26700,26250,,,,,,,
221,,26850,267133,7159,20210303,26750,26950,26650,,,,,,,
222,,26800,486470,13103,20210302,27100,27300,26500,,,,,,,
223,,26800,428971,11449,20210226,26650,26950,26500,,,,,,,
224,,27500,406808,11057,20210225,27050,27500,26800,,,,,,,
225,,26650,651643,17635,20210224,27500,27650,26600,,,,,,,
226,,27500,437548,12022,20210223,27500,27750,27150,,,,,,,
227,,27600,406978,11345,20210222,28350,28350,27550,,,,,,,
228,,28200,661660,18357,20210219,28100,28300,27200,,,,,,,
229,,28200,435670,12409,20210218,28750,28850,28200,,,,,,,
230,,28750,445512,12809,20210217,29100,29150,28550,,,,,,,
231,,29100,568101,16650,20210216,29600,29650,29000,,,,,,,
232,,29450,494854,14445,20210215,29300,29450,28850,,,,,,,
233,,29000,460063,13215,20210210,28700,29000,28400,,,,,,,
234,,28650,571549,16487,20210209,29050,29200,28600,,,,,,,
235,,29000,591296,17220,20210208,29200,29500,28600,,,,,,,
236,,29100,1027511,29863,20210205,29900,29900,28600,,,,,,,
237,,29550,3014989,91915,20210204,31700,32250,29300,,,,,,,
238,,31000,2087987,63690,20210203,30450,31000,29900,,,,,,,
239,,29200,687622,19939,20210202,29450,29600,28400,,,,,,,
240,,28900,1041627,29304,20210201,27350,29000,26950,,,,,,,
241,,27350,1430998,39702,20210129,29200,29500,27000,,,,,,,
242,,29050,1025936,29656,20210128,28200,29800,28100,,,,,,,
243,,28950,936031,27475,20210127,29950,30200,28800,,,,,,,
244,,29750,1265372,38034,20210126,30900,31050,29500,,,,,,,
245,,31150,1443060,44446,20210125,31500,31700,30350,,,,,,,
246,,31500,1426211,44919,20210122,31050,32100,30400,,,,,,,
247,,30950,1444602,45176,20210121,31300,32100,30500,,,,,,,
248,,31050,1683077,51291,20210120,30750,31250,29450,,,,,,,
249,,30600,2965987,88315,20210119,29000,30600,28700,,,,,,,
250,,28100,1294552,36386,20210118,27400,28700,26950,,,,,,,
251,,27650,1044188,29235,20210115,28550,28950,27600,,,,,,,
252,,28350,1169264,33211,20210114,28300,28650,27400,,,,,,,
253,,28050,1017492,28494,20210113,28300,28450,27550,,,,,,,
254,,28100,2472988,69144,20210112,27000,28650,26600,,,,,,,
255,,27000,2985202,82178,20210111,27850,28800,26350,,,,,,,
256,,28100,1740704,48736,20210108,28550,28650,27650,,,,,,,
257,,28250,1290909,36569,20210107,28250,28750,27900,,,,,,,
258,,27650,2055207,57715,20210106,28750,29000,27250,,,,,,,
259,,28050,3748502,103340,20210105,26050,28350,25950,,,,,,,
260,,26300,1071873,28023,20210104,26400,26400,25750,,,,,,,
261,,26100,1286693,33407,20201230,25050,26500,25050,,,,,,,
262,,24950,661000,16624,20201229,25000,25600,24850,4,0.00,,,,,
263,,24900,844127,21034,20201228,25150,25300,24700,,,,,,,
264,,25050,1394170,35620,20201224,25250,26350,24900,,,,,,,
265,,24850,1195188,29720,20201223,25200,25450,24350,,,,,,,
266,,25200,1205277,30958,20201222,26400,26400,25100,,,,,,,
267,,26550,739309,19480,20201221,26600,26650,26000,,,,,,,
268,,26350,1544256,41107,20201218,26200,27100,26050,,,,,,,
269,,26200,1160512,30168,20201217,26150,26500,25500,,,,,,,
270,,26100,865000,22673,20201216,26700,26700,25900,,,,,,,
271,,26150,1473339,37930,20201215,25600,26300,24900,,,,,,,
272,,25900,1365506,35354,20201214,25900,26350,25300,,,,,,,
273,,26150,1825809,47893,20201211,26500,26800,25600,,,,,,,
274,,26050,4014576,105674,20201210,25300,27300,24850,,,,,,,
275,,25450,3509690,88109,20201209,23950,25750,23950,,,,,,,
276,,23950,3309801,79414,20201208,24100,24550,23300,,,,,,,
277,,23900,5426863,125840,20201207,22600,23950,21850,,,,,,,
278,,22100,3072959,66311,20201204,20850,22350,20750,,,,,,,
279,,20650,619448,12684,20201203,20300,20750,20200,,,,,,,
280,,20300,557808,11281,20201202,20150,20400,20100,,,,,,,
281,,20100,758802,15297,20201201,20150,20350,19950,,,,,,,
282,,20050,1649131,33286,20201130,20550,20650,20000,,,,,,,
283,,20550,951182,19531,20201127,20400,20750,20250,,,,,,,
284,,20400,1303512,26677,20201126,20950,21000,20200,,,,,,,
285,,20900,1272669,26850,20201125,21500,21500,20600,,,,,,,
286,,21000,1040972,21853,20201124,20800,21250,20700,,,,,,,
287,,20650,815059,16873,20201123,20600,20900,20500,,,,,,,
288,,20650,302309,6233,20201120,20550,20750,20500,,,,,,,
289,,20550,516581,10646,20201119,20900,20900,20450,,,,,,,
290,,20950,360127,7548,20201118,20950,21100,20800,,,,,,,
291,,21000,752803,15973,20201117,21250,21700,20850,,,,,,,
292,,21200,609514,12838,20201116,20950,21300,20700,,,,,,,
293,,20850,328300,6845,20201113,20900,21000,20650,,,,,,,
294,,21200,566637,11943,20201112,21450,21450,20800,,,,,,,
295,,21450,751267,15864,20201111,20900,21550,20650,,,,,,,
296,,20850,566139,11767,20201110,20800,20900,20650,,,,,,,
297,,20550,531845,10901,20201109,20100,20700,20050,,,,,,,
298,,20000,353186,7115,20201106,20350,20400,19950,,,,,,,
299,,20300,282707,5719,20201105,20300,20300,20100,,,,,,,
300,,20200,394990,7952,20201104,20150,20250,20000,,,,,,,
301,,19950,175823,3523,20201103,20000,20150,19900,,,,,,,
302,,19850,197986,3939,20201102,19750,20050,19750,,,,,,,
303,,19800,243651,4863,20201030,20100,20150,19800,,,,,,,
304,,20050,308032,6155,20201029,19900,20100,19850,,,,,,,
305,,20050,207995,4166,20201028,19850,20100,19850,,,,,,,
306,,19950,308175,6155,20201027,19900,20200,19700,,,,,,,
307,,20000,427677,8621,20201026,20500,20550,19950,,,,,,,
308,,20350,245467,4992,20201023,20450,20500,20200,,,,,,,
309,,20450,267078,5438,20201022,20400,20550,20200,,,,,,,
310,,20450,258583,5255,20201021,20300,20450,20150,,,,,,,
311,,20250,401601,8100,20201020,20150,20550,19950,,,,,,,
312,,20400,357803,7256,20201019,20000,20450,20000,,,,,,,
313,,20000,433697,8680,20201016,20150,20400,19850,,,,,,,
314,,20150,412743,8309,20201015,20250,20450,20000,,,,,,,
315,,20250,402914,8217,20201014,20550,20600,20200,,,,,,,
316,,20600,459413,9487,20201013,20900,20950,20500,,,,,,,
317,,20900,328893,6882,20201012,21050,21050,20850,,,,,,,
318,,21000,430324,9059,20201008,21400,21400,20950,,,,,,,
319,,21150,253759,5367,20201007,21050,21350,21000,,,,,,,
320,,21150,337695,7194,20201006,21500,21600,21100,,,,,,,
321,,21450,339904,7254,20201005,21100,21500,21000,,,,,,,
322,,21250,387580,8209,20200929,21300,21300,21050,,,,,,,
323,,20950,412441,8615,20200928,20900,21100,20700,,,,,,,
324,,20700,444140,9251,20200925,20700,21150,20600,,,,,,,
325,,20650,802645,16776,20200924,21200,21300,20550,,,,,,,
326,,21650,627574,13429,20200923,21550,21700,20850,,,,,,,
327,,21300,795343,17122,20200922,21900,22100,21250,,,,,,,
328,,22200,938719,21142,20200921,23150,23200,22100,,,,,,,
329,,23150,625092,14390,20200918,22950,23300,22750,,,,,,,
330,,22850,795246,18388,20200917,23500,23650,22850,,,,,,,
331,,23500,987008,23378,20200916,24200,24300,23300,,,,,,,
332,,24050,1067181,25821,20200915,24800,24800,23900,,,,,,,
333,,24700,1952325,49167,20200914,25700,25850,24600,,,,,,,
334,,24750,2123573,51827,20200911,23800,25000,23600,,,,,,,
335,,23600,778051,18572,20200910,24500,24550,23600,,,,,,,
336,,24000,1090548,26051,20200909,23300,24600,23200,,,,,,,
337,,23750,1017377,24447,20200908,24450,24750,23750,,,,,,,
338,,24450,2195499,54399,20200907,24250,25350,24050,,,,,,,
339,,23950,2050810,48909,20200904,23600,24400,23500,,,,,,,
340,,24700,4167479,103761,20200903,25350,26600,23500,,,,,,,
341,,24650,1746291,43267,20200902,25650,25650,24350,,,,,,,
342,,25550,3992617,98230,20200901,23450,26250,23150,,,,,,,
343,,23000,1983951,45251,20200831,22450,23150,22400,,,,,,,
344,,21850,1245024,26485,20200828,21000,21900,20600,,,,,,,
345,,20800,951466,19887,20200827,21150,21450,20600,,,,,,,
346,,21900,1539552,33416,20200826,21250,22350,21000,,,,,,,
347,,20700,439416,9043,20200825,20250,20900,20200,,,,,,,
348,,20150,301970,6087,20200824,20200,20450,19900,,,,,,,
349,,20250,403946,8155,20200821,20000,20400,20000,,,,,,,
350,,20000,721852,14519,20200820,20400,20500,19900,,,,,,,
351,,20700,457722,9489,20200819,20450,21050,20400,,,,,,,
352,,20200,1228206,25527,20200818,21700,21750,20200,,,,,,,
353,,21700,920170,20235,20200814,22400,22600,21650,,,,,,,
354,,22250,908657,20344,20200813,22650,22850,22100,,,,,,,
355,,22700,925127,20785,20200812,22400,22800,22150,,,,,,,
356,,22400,1060097,23846,20200811,22600,22850,22100,,,,,,,
357,,22800,1354615,30754,20200810,22750,23050,22300,,,,,,,
358,,23800,747972,17744,20200807,24000,24050,23500,,,,,,,
359,,24050,1527800,36206,20200806,24050,24350,23150,,,,,,,
360,,24000,3131193,74334,20200805,22700,24400,22500,,,,,,,
361,,22450,2642411,59855,20200804,22400,23300,22050,,,,,,,
362,,21500,1134865,24249,20200803,21500,21650,20800,,,,,,,
363,,21700,1152344,25212,20200731,22500,22800,21600,,,,,,,
364,,22500,3161481,71439,20200730,21850,23400,21650,,,,,,,
365,,21350,876951,19008,20200729,21800,22150,21350,,,,,,,
366,,21800,2307781,50990,20200728,22000,22900,21250,,,,,,,
367,,21950,719270,15922,20200727,22300,22500,21850,,,,,,,
368,,21900,1277595,28541,20200724,22600,22850,21750,,,,,,,
369,,22100,1549681,34692,20200723,22400,22800,21900,,,,,,,
370,,21900,1446301,32108,20200722,21600,22650,21500,,,,,,,
371,,21450,541027,11589,20200721,21250,21750,20950,,,,,,,
372,,21200,436700,9177,20200720,21150,21250,20700,,,,,,,
373,,21100,422652,8988,20200717,21200,21750,21050,,,,,,,
374,,21350,415899,8792,20200716,21000,21450,20800,,,,,,,
375,,21050,617864,12986,20200715,20850,21300,20750,,,,,,,
376,,20650,376859,7755,20200714,20650,20950,20300,,,,,,,
377,,20800,480449,9828,20200713,20000,20850,19700,,,,,,,
378,,19950,438345,8746,20200710,20100,20150,19800,,,,,,,
379,,20100,343848,6948,20200709,20300,20450,20100,,,,,,,
380,,20300,383125,7798,20200708,20500,20600,20250,,,,,,,
381,,20400,401587,8271,20200707,21000,21050,20400,,,,,,,
382,,20700,393453,8107,20200706,20800,20950,20300,,,,,,,
383,,20750,473687,9900,20200703,21000,21150,20600,,,,,,,
384,,20850,685363,14203,20200702,20300,21150,20300,,,,,,,
385,,20500,718372,14891,20200701,21200,21500,20200,,,,,,,
386,,21100,754966,16058,20200630,21000,21800,20750,,,,,,,
387,,20700,809668,16729,20200629,20600,21100,20200,,,,,,,
388,,21150,1253308,27127,20200626,22200,22450,20900,,,,,,,
389,,22050,1362779,29808,20200625,21200,22400,21050,,,,,,,
390,,21700,1533477,32718,20200624,20650,22100,20400,,,,,,,
391,,20700,718717,14598,20200623,20650,20800,19750,,,,,,,
392,,20650,527093,10816,20200622,20700,20750,20300,,,,,,,
393,,20550,598228,12199,20200619,20650,20650,20150,,,,,,,
394,,20300,894571,17958,20200618,19600,20700,19400,,,,,,,
395,,19600,807061,15915,20200617,19850,20100,19350,,,,,,,
396,,20150,891672,17911,20200616,20000,20400,19850,,,,,,,
397,,19450,1164699,23503,20200615,20250,21200,19300,,,,,,,
398,,20500,1368088,27842,20200612,20000,20700,19900,,,,,,,
399,,21250,1607064,34829,20200611,22150,22500,21100,,,,,,,
400,,22050,3248166,73344,20200610,22950,23300,21550,,,,,,,
401,,22500,6309331,140871,20200609,21300,23350,21150,,,,,,,
402,,21200,1267313,26842,20200608,21550,21600,20900,,,,,,,
403,,21200,1317405,27588,20200605,20700,21650,20550,,,,,,,
404,,20700,1211017,25293,20200604,21150,21350,20600,,,,,,,
405,,20750,1815005,37853,20200603,20700,21350,20300,,,,,,,
406,,20400,1216773,24766,20200602,20200,20700,19900,,,,,,,
407,,20150,1701607,34455,20200601,20400,20850,19900,,,,,,,
408,,19950,5528278,111841,20200529,20900,21350,19950,,,,,,,
409,,21150,1690305,36104,20200528,22150,22350,20650,,,,,,,
410,,22000,1222464,27280,20200527,22600,22950,21900,,,,,,,
411,,22300,2387049,54394,20200526,23850,24150,21150,,,,,,,
412,,23300,1455634,33929,20200525,22850,23800,22600,,,,,,,
413,,22900,2902756,65871,20200522,21750,23250,21300,,,,,,,
414,,21600,1537054,32846,20200521,21600,21900,20800,,,,,,,
415,,21350,3483217,73621,20200520,19800,21900,19800,,,,,,,
416,,20000,1329114,26687,20200519,20000,20400,19750,,,,,,,
417,,19650,1216043,24366,20200518,20100,20600,19550,,,,,,,
418,,20150,3702843,75970,20200515,18800,22700,18600,,,,,,,
419,,18600,487749,9005,20200514,18400,18750,18300,,,,,,,
420,,18750,802150,14984,20200513,19050,19100,18250,,,,,,,
421,,19250,536111,10340,20200512,19900,19950,18800,,,,,,,
422,,19750,1344418,26332,20200511,18800,20300,18550,,,,,,,
423,,18800,409223,7706,20200508,18750,19050,18700,,,,,,,
424,,18750,619487,11638,20200507,19200,19200,18500,,,,,,,
425,,19250,678053,13171,20200506,19550,19900,19200,,,,,,,
426,,19200,2257323,45100,20200504,20600,21150,19100,,,,,,,
427,,18850,1808606,34246,20200429,17750,19400,17750,,,,,,,
