,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,10870,125065,1358,20210907,10850,10925,10810,,,,,,,
91,,10910,378284,4130,20210906,11005,11020,10850,,,,,,,
92,,11005,272036,3007,20210903,11015,11085,10980,,,,,,,
93,,11015,140621,1555,20210902,11160,11160,11005,,,,,,,
94,,11150,220439,2459,20210901,11180,11205,11110,,,,,,,
95,,11185,238494,2642,20210831,11005,11185,10945,,,,,,,
96,,11005,551891,6079,20210830,11145,11160,10930,,,,,,,
97,,11035,528464,5825,20210827,10830,11065,10785,,,,,,,
98,,10830,291183,3167,20210826,10860,10955,10810,,,,,,,
99,,10835,353303,3793,20210825,10885,10885,10645,,,,,,,
100,,10850,405422,4388,20210824,11020,11040,10725,,,,,,,
101,,10945,467958,5095,20210823,10600,10985,10600,,,,,,,
102,,10550,272267,2906,20210820,10680,10840,10505,,,,,,,
103,,10665,275413,2983,20210819,10805,10965,10645,,,,,,,
104,,10915,534406,5822,20210818,11000,11110,10815,,,,,,,
105,,10930,615524,6799,20210817,10965,11165,10915,,,,,,,
106,,10965,351797,3882,20210813,11125,11185,10910,,,,,,,
107,,11055,463304,5151,20210812,11200,11245,11020,,,,,,,
108,,11100,1187740,13103,20210811,10785,11210,10675,,,,,,,
109,,10705,722640,7786,20210810,10650,10885,10605,,,,,,,
110,,10575,84906,900,20210809,10745,10745,10560,,,,,,,
111,,10780,97094,1044,20210806,10790,10835,10695,,,,,,,
112,,10725,296384,3197,20210805,10620,10890,10620,,,,,,,
113,,10590,175251,1858,20210804,10565,10645,10525,,,,,,,
114,,10565,304934,3201,20210803,10570,10570,10450,,,,,,,
115,,10545,243033,2537,20210802,10215,10555,10215,,,,,,,
116,,10220,262589,2696,20210730,10430,10430,10210,,,,,,,
117,,10450,104040,1088,20210729,10400,10500,10400,,,,,,,
118,,10385,105582,1103,20210728,10450,10530,10365,,,,,,,
119,,10505,184780,1946,20210727,10515,10580,10465,,,,,,,
120,,10460,255386,2680,20210726,10600,10600,10435,,,,,,,
121,,10565,132523,1403,20210723,10555,10630,10535,,,,,,,
122,,10575,140558,1486,20210722,10660,10675,10550,,,,,,,
123,,10640,159573,1704,20210721,10790,10800,10625,,,,,,,
124,,10730,255053,2734,20210720,10605,10780,10605,,,,,,,
125,,10640,127953,1367,20210719,10710,10725,10600,,,,,,,
126,,10675,126110,1344,20210716,10625,10750,10515,,,,,,,
127,,10635,148612,1579,20210715,10570,10700,10570,,,,,,,
128,,10550,161208,1705,20210714,10675,10675,10540,,,,,,,
129,,10670,139135,1482,20210713,10620,10710,10570,,,,,,,
130,,10600,84149,891,20210712,10630,10640,10560,,,,,,,
131,,10560,264147,2778,20210709,10630,10665,10425,,,,,,,
132,,10690,208761,2239,20210708,10705,10790,10685,,,,,,,
133,,10660,150666,1604,20210707,10710,10720,10605,,,,,,,
134,,10685,357448,3834,20210706,10890,10895,10665,,,,,,,
135,,10965,385191,4201,20210705,10870,10980,10830,,,,,,,
136,,10800,437204,4702,20210702,10725,10810,10680,,,,,,,
137,,10725,376000,3979,20210701,10550,10740,10480,,,,,,,
138,,10510,264525,2788,20210630,10545,10590,10500,,,,,,,
139,,10530,138214,1460,20210629,10490,10610,10480,,,,,,,
140,,10490,170564,1795,20210628,10550,10570,10485,,,,,,,
141,,10490,167529,1780,20210625,10745,10750,10420,,,,,,,
142,,10675,167077,1790,20210624,10755,10820,10630,,,,,,,
143,,10725,362534,3884,20210623,10545,10790,10540,,,,,,,
144,,10545,187071,1976,20210622,10710,10725,10485,,,,,,,
145,,10660,282811,2998,20210621,10500,10690,10455,,,,,,,
146,,10555,207406,2181,20210618,10500,10560,10450,,,,,,,
147,,10490,201197,2104,20210617,10415,10530,10355,,,,,,,
148,,10425,169323,1761,20210616,10395,10435,10335,,,,,,,
149,,10435,138917,1451,20210615,10540,10540,10395,,,,,,,
150,,10555,300076,3154,20210614,10445,10570,10395,,,,,,,
151,,10365,84656,879,20210611,10415,10425,10345,,,,,,,
152,,10380,144403,1492,20210610,10185,10420,10120,,,,,,,
153,,10145,138279,1415,20210609,10400,10400,10125,,,,,,,
154,,10360,222608,2302,20210608,10230,10405,10230,,,,,,,
155,,10120,47951,486,20210607,10210,10215,10085,,,,,,,
156,,10130,39282,395,20210604,10065,10160,9995,,,,,,,
157,,10085,95879,965,20210603,10035,10145,9985,,,,,,,
158,,10045,80132,809,20210602,10205,10205,10040,,,,,,,
159,,10200,84870,872,20210601,10380,10380,10175,,,,,,,
160,,10285,74353,762,20210531,10210,10285,10185,,,,,,,
161,,10210,113814,1161,20210528,10155,10260,10115,,,,,,,
162,,10155,72086,720,20210527,10110,10155,9880,,,,,,,
163,,10100,84775,862,20210526,10205,10240,10100,,,,,,,
164,,10205,201763,2050,20210525,10075,10240,10000,,,,,,,
165,,10065,101096,1025,20210524,10305,10360,10065,,,,,,,
166,,10240,96075,997,20210521,10435,10440,10220,,,,,,,
167,,10380,70046,724,20210520,10430,10440,10265,,,,,,,
168,,10425,86391,896,20210518,10270,10425,10260,,,,,,,
169,,10260,130303,1350,20210517,10505,10520,10240,,,,,,,
170,,10490,289405,2981,20210514,10225,10490,10120,,,,,,,
171,,10085,183204,1856,20210513,9940,10250,9920,,,,,,,
172,,10055,242207,2452,20210512,10075,10245,10005,,,,,,,
173,,10005,97614,975,20210511,10100,10130,9940,,,,,,,
174,,10165,197353,1995,20210510,10045,10195,9980,,,,,,,
175,,9920,259182,2568,20210507,9620,10000,9620,,,,,,,
176,,9610,223170,2138,20210506,9580,9630,9515,,,,,,,
177,,9595,305639,2893,20210504,9360,9600,9310,,,,,,,
178,,9505,400215,3877,20210503,9980,9980,9480,,,,,,,
179,,9995,108459,1087,20210430,10095,10100,9985,,,,,,,
180,,10095,113318,1152,20210429,10235,10290,10075,4,-0.05,,,,,
181,,10195,100061,1027,20210428,10345,10415,10150,,,,,,,
182,,10355,142212,1486,20210427,10640,10640,10340,,,,,,,
183,,10630,102962,1096,20210426,10700,10710,10610,,,,,,,
184,,10730,86893,930,20210423,10645,10770,10585,,,,,,,
185,,10645,89766,965,20210422,10885,10895,10620,,,,,,,
186,,10875,118328,1288,20210421,10930,10955,10810,,,,,,,
187,,11009,105141,1157,20210420,11009,11059,10935,,,,,,,
188,,11014,296080,3264,20210419,10845,11134,10825,,,,,,,
189,,10845,88201,950,20210416,10805,10855,10690,,,,,,,
190,,10770,79471,848,20210415,10695,10815,10575,,,,,,,
191,,10720,73425,790,20210414,10825,10825,10705,,,,,,,
192,,10785,157565,1684,20210413,10605,10785,10570,,,,,,,
193,,10550,59993,627,20210412,10480,10550,10365,,,,,,,
194,,10425,116926,1216,20210409,10385,10465,10330,,,,,,,
195,,10350,97047,995,20210408,10160,10355,10100,,,,,,,
196,,10170,85308,865,20210407,10050,10210,10015,,,,,,,
197,,10035,67748,681,20210406,10160,10170,10030,,,,,,,
198,,10150,99255,1008,20210405,10315,10315,10065,,,,,,,
199,,10320,108765,1125,20210402,10380,10430,10270,,,,,,,
200,,10390,133296,1378,20210401,10350,10410,10235,,,,,,,
201,,10375,84659,884,20210331,10520,10565,10355,,,,,,,
202,,10405,111321,1158,20210330,10405,10455,10325,,,,,,,
203,,10420,152576,1588,20210329,10470,10495,10295,,,,,,,
204,,10240,58732,597,20210326,10175,10265,10065,,,,,,,
205,,10110,42860,433,20210325,10125,10170,10045,,,,,,,
206,,10125,84705,852,20210324,10000,10130,9990,,,,,,,
207,,10015,93723,955,20210323,10145,10315,9990,,,,,,,
208,,10020,75132,751,20210322,10045,10090,9920,,,,,,,
209,,9995,71179,710,20210319,9990,10035,9905,,,,,,,
210,,10150,75636,773,20210318,10255,10315,10140,,,,,,,
211,,10160,93253,941,20210317,10260,10260,10055,,,,,,,
212,,10245,104370,1062,20210316,10110,10260,10070,,,,,,,
213,,10040,82661,832,20210315,10170,10170,9995,,,,,,,
214,,10150,121464,1232,20210312,10035,10240,10000,,,,,,,
215,,9915,79560,781,20210311,9680,9955,9645,,,,,,,
216,,9675,106241,1042,20210310,9960,9965,9650,,,,,,,
217,,9800,221573,2166,20210309,9810,9905,9610,,,,,,,
218,,9870,110016,1104,20210308,10255,10255,9850,,,,,,,
219,,10175,85400,865,20210305,10285,10285,10030,,,,,,,
220,,10365,92738,957,20210304,10360,10460,10250,,,,,,,
221,,10440,60601,628,20210303,10230,10440,10215,,,,,,,
222,,10230,178452,1850,20210302,10560,10635,10180,,,,,,,
223,,10375,131904,1372,20210226,10485,10550,10285,,,,,,,
224,,10810,208576,2219,20210225,10470,10810,10315,,,,,,,
225,,10220,289773,3051,20210224,10580,10715,10220,,,,,,,
226,,10910,411249,4518,20210223,11244,11244,10895,,,,,,,
227,,11244,142431,1625,20210222,11524,11544,11244,,,,,,,
228,,11524,135388,1540,20210219,11444,11524,11244,,,,,,,
229,,11484,138826,1609,20210218,11524,11709,11484,,,,,,,
230,,11624,163510,1892,20210217,11714,11724,11454,,,,,,,
231,,11724,205142,2413,20210216,11929,11929,11709,,,,,,,
232,,11904,186522,2222,20210215,11974,11994,11874,,,,,,,
233,,11854,104967,1238,20210210,11744,11864,11714,,,,,,,
234,,11804,129707,1536,20210209,11954,11954,11784,,,,,,,
235,,11944,144441,1737,20210208,12109,12144,11944,,,,,,,
236,,12044,224371,2723,20210205,12144,12239,11944,,,,,,,
237,,12039,168485,2022,20210204,12144,12144,11929,,,,,,,
238,,12154,312245,3777,20210203,12314,12314,11974,,,,,,,
239,,12259,245332,3014,20210202,12489,12489,12144,,,,,,,
240,,12399,585827,7190,20210201,11774,12424,11774,,,,,,,
241,,11629,213760,2526,20210129,12154,12154,11629,,,,,,,
242,,12079,138534,1666,20210128,11874,12184,11794,,,,,,,
243,,12194,321464,3909,20210127,12089,12264,11864,,,,,,,
244,,11989,627170,7603,20210126,12069,12314,11929,,,,,,,
245,,11954,404017,4794,20210125,11749,11954,11714,,,,,,,
246,,11704,245981,2876,20210122,11734,11789,11579,,,,,,,
247,,11734,297551,3489,20210121,11739,11814,11644,,,,,,,
248,,11654,234538,2743,20210120,11694,11809,11584,,,,,,,
249,,11609,403692,4636,20210119,11539,11669,11219,,,,,,,
250,,11594,235057,2828,20210118,11944,12214,11434,,,,,,,
251,,11994,329528,4002,20210115,12429,12429,11924,,,,,,,
252,,12499,458409,5760,20210114,12704,12794,12469,,,,,,,
253,,12954,287535,3706,20210113,12899,13028,12784,,,,,,,
254,,12924,255943,3304,20210112,13108,13193,12639,,,,,,,
255,,12974,882215,11475,20210111,13058,13233,12734,,,,,,,
256,,12869,673326,8597,20210108,12774,12914,12544,,,,,,,
257,,12689,240250,3034,20210107,12654,12714,12494,,,,,,,
258,,12564,288213,3649,20210106,12794,12799,12564,,,,,,,
259,,12629,328493,4123,20210105,12529,12654,12399,,,,,,,
260,,12499,954356,11861,20210104,12504,12984,12279,,,,,,,
261,,12994,331712,4301,20201230,13073,13098,12839,,,,,,,
262,,13008,594559,7684,20201229,12934,13093,12699,,,,,,,
263,,12419,535152,6712,20201228,12679,12864,12214,,,,,,,
264,,12609,383370,4847,20201224,12699,12759,12454,,,,,,,
265,,12699,181366,2321,20201223,12979,12984,12694,,,,,,,
266,,12864,280823,3662,20201222,13188,13213,12854,,,,,,,
267,,13208,636945,8340,20201221,12998,13208,12894,,,,,,,
268,,12914,138671,1783,20201218,12774,12914,12754,,,,,,,
269,,12714,180754,2300,20201217,12679,12809,12624,,,,,,,
270,,12749,141641,1805,20201216,12864,12869,12654,,,,,,,
271,,12804,200408,2529,20201215,12879,12879,12469,,,,,,,
272,,12749,133257,1711,20201214,12939,12944,12664,,,,,,,
273,,12814,197828,2553,20201211,13033,13038,12814,,,,,,,
274,,12804,292936,3708,20201210,12394,12844,12364,,,,,,,
275,,12619,601798,7571,20201209,12614,12804,12194,,,,,,,
276,,12534,687087,8997,20201208,13528,13593,12494,,,,,,,
277,,13618,507706,6749,20201207,13283,13618,12984,,,,,,,
278,,12984,596453,7624,20201204,12524,12998,12514,,,,,,,
279,,12429,248090,3075,20201203,12274,12499,12169,,,,,,,
280,,12269,257556,3140,20201202,12269,12274,12114,,,,,,,
281,,12229,208134,2540,20201201,12334,12344,12084,,,,,,,
282,,12239,432467,5338,20201130,12384,12444,12234,,,,,,,
283,,12154,627176,7558,20201127,11909,12169,11894,,,,,,,
284,,11864,445039,5240,20201126,11859,11914,11629,,,,,,,
285,,11704,586043,6912,20201125,11344,12474,11339,,,,,,,
286,,11329,176570,1994,20201124,11409,11409,11229,,,,,,,
287,,11339,134352,1525,20201123,11324,11394,11299,,,,,,,
288,,11249,101466,1136,20201120,11224,11249,11144,,,,,,,
289,,11224,196277,2198,20201119,11269,11274,11114,,,,,,,
290,,11139,157817,1751,20201118,10970,11149,10940,,,,,,,
291,,10860,76452,831,20201117,10830,10965,10790,,,,,,,
292,,10905,50031,546,20201116,10905,10950,10845,,,,,,,
293,,10875,75257,813,20201113,10780,10920,10655,,,,,,,
294,,10835,104373,1133,20201112,10990,10990,10790,,,,,,,
295,,10990,120791,1323,20201111,10815,11109,10690,,,,,,,
296,,10780,199822,2162,20201110,11004,11004,10700,,,,,,,
297,,10970,303389,3334,20201109,10990,11084,10955,,,,,,,
298,,10930,257249,2801,20201106,10995,11009,10845,,,,,,,
299,,10960,210237,2296,20201105,10890,10985,10795,,,,,,,
300,,10715,276676,2937,20201104,10405,10735,10375,,,,,,,
301,,10265,513415,5255,20201103,10140,10290,10110,,,,,,,
302,,10040,354792,3551,20201102,10000,10080,9930,,,,,,,
303,,9950,175847,1780,20201030,10105,10195,9915,,,,,,,
304,,10130,459439,4533,20201029,9665,10130,9620,,,,,,,
305,,9775,528666,5141,20201028,9665,9780,9665,,,,,,,
306,,9670,327556,3171,20201027,9530,9835,9520,,,,,,,
307,,9575,568974,5503,20201026,9890,9895,9575,,,,,,,
308,,9775,457525,4464,20201023,9870,9885,9670,,,,,,,
309,,9865,658063,6500,20201022,10045,10045,9835,,,,,,,
310,,10115,584095,5862,20201021,9995,10115,9895,,,,,,,
311,,9980,409206,4045,20201020,10065,10075,9775,,,,,,,
312,,10095,592977,6041,20201019,10140,10245,10080,,,,,,,
313,,10145,430889,4386,20201016,10100,10275,10075,,,,,,,
314,,10160,592724,6004,20201015,10280,10295,10055,,,,,,,
315,,10305,311938,3238,20201014,10595,10695,10295,,,,,,,
316,,10370,758595,7859,20201013,10520,10520,10300,,,,,,,
317,,10465,401551,4172,20201012,10430,10465,10320,,,,,,,
318,,10310,497008,5117,20201008,10295,10380,10255,,,,,,,
319,,10215,724390,7350,20201007,10080,10215,10080,,,,,,,
