,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
221,,171500,73557,12713,20210218,175500,176000,171500,,,,,,,
222,,174500,90898,15886,20210217,179500,179500,173000,,,,,,,
223,,179000,102372,18142,20210216,174500,179000,173500,,,,,,,
224,,173500,95929,16702,20210215,176000,176000,172500,,,,,,,
225,,173500,118702,20624,20210210,177000,177000,172000,,,,,,,
226,,177000,69934,12439,20210209,180000,181000,176000,,,,,,,
227,,180000,109852,20032,20210208,185500,186500,178500,,,,,,,
228,,184000,92775,17094,20210205,189000,189000,182500,,,,,,,
229,,188500,198308,37484,20210204,193000,194500,185500,,,,,,,
230,,189500,469408,87002,20210203,176500,191500,174000,,,,,,,
231,,174000,122668,21334,20210202,170000,176000,169000,,,,,,,
232,,170000,64790,10936,20210201,169500,171000,164500,,,,,,,
233,,168000,158729,27218,20210129,175500,175500,166500,,,,,,,
234,,173500,186405,32012,20210128,167000,177000,165000,,,,,,,
235,,169000,83331,14142,20210127,171000,172000,167500,,,,,,,
236,,169500,62947,10697,20210126,172000,172000,169000,,,,,,,
237,,172000,70851,12185,20210125,172000,173000,169500,,,,,,,
238,,171000,109649,18661,20210122,171000,172000,166500,,,,,,,
239,,169000,79789,13405,20210121,167500,169500,167000,,,,,,,
240,,167000,72783,12078,20210120,165500,167500,163500,,,,,,,
241,,165000,74337,12256,20210119,163000,167000,163000,,,,,,,
242,,161500,124302,20417,20210118,167500,168500,161000,,,,,,,
243,,169000,146533,25341,20210115,172000,176500,169000,,,,,,,
244,,171000,97606,16605,20210114,169500,172500,168500,,,,,,,
245,,170500,71433,12197,20210113,173000,173000,170000,,,,,,,
246,,172000,88355,15035,20210112,171500,172000,168000,,,,,,,
247,,170000,138200,23456,20210111,173000,173500,167500,,,,,,,
248,,173000,119868,20662,20210108,175000,175000,170500,,,,,,,
249,,174500,111350,19467,20210107,174000,177000,172000,,,,,,,
250,,172000,133609,23164,20210106,177000,177000,170500,,,,,,,
251,,177000,275065,48208,20210105,168000,179000,167500,,,,,,,
252,,168500,118757,19835,20210104,167500,169000,163500,,,,,,,
253,,165500,70687,11653,20201230,164000,166500,163000,,,,,,,
254,,164000,65749,10745,20201229,162500,164500,162000,4,0.00,,,,,
255,,164000,101842,16607,20201228,163500,164500,161000,,,,,,,
256,,163500,62372,10121,20201224,163000,164000,161000,,,,,,,
257,,163000,45348,7395,20201223,162500,164000,162000,,,,,,,
258,,161500,74180,12140,20201222,163000,165000,161500,,,,,,,
259,,163500,60695,9876,20201221,164000,164000,161000,,,,,,,
260,,163500,83471,13541,20201218,161000,163500,160500,,,,,,,
261,,160500,49182,7923,20201217,162500,162500,160500,,,,,,,
262,,161500,74179,11966,20201216,161500,162500,160500,,,,,,,
263,,161000,53821,8694,20201215,161500,162500,160500,,,,,,,
264,,161500,66886,10782,20201214,162500,162500,160000,,,,,,,
265,,161000,75168,12140,20201211,161500,162500,161000,,,,,,,
266,,161500,135637,21758,20201210,162000,162000,158500,,,,,,,
267,,160500,76452,12225,20201209,159000,161000,158500,,,,,,,
268,,159500,70202,11196,20201208,159000,160500,158000,,,,,,,
269,,158000,112933,17901,20201207,159500,160000,157500,,,,,,,
270,,161500,64608,10409,20201204,162500,163000,160500,,,,,,,
271,,162500,74693,12078,20201203,161500,162500,160500,,,,,,,
272,,162000,96844,15716,20201202,164500,164500,161500,,,,,,,
273,,164500,49589,8164,20201201,166000,166000,164000,,,,,,,
274,,166000,118430,19479,20201130,164500,166000,162500,,,,,,,
275,,162500,72347,11801,20201127,166000,166000,161500,,,,,,,
276,,166000,59500,9777,20201126,162500,166000,162500,,,,,,,
277,,163500,94025,15383,20201125,165500,166000,162500,,,,,,,
278,,165500,82112,13603,20201124,168500,168500,165000,,,,,,,
279,,169000,88154,14786,20201123,169500,169500,164500,,,,,,,
280,,169500,112262,19025,20201120,167000,171000,167000,,,,,,,
281,,166000,212258,35615,20201119,163500,171500,162000,,,,,,,
282,,164000,151690,24499,20201118,158500,164500,157000,,,,,,,
283,,157000,69739,11034,20201117,159500,160000,157000,,,,,,,
284,,159500,73300,11738,20201116,162500,162500,159500,,,,,,,
285,,161000,96404,15529,20201113,160500,162500,158000,,,,,,,
286,,161000,94750,15040,20201112,158000,161000,156000,,,,,,,
287,,158000,86741,13612,20201111,155500,158000,155500,,,,,,,
288,,155500,237909,37327,20201110,161000,161500,153500,,,,,,,
289,,162000,102846,16611,20201109,160500,162500,160000,,,,,,,
290,,160000,173140,27882,20201106,166000,166000,158500,,,,,,,
291,,166000,89516,14677,20201105,163000,166000,162000,,,,,,,
292,,162000,55479,8986,20201104,163500,164500,160500,,,,,,,
293,,163000,71879,11709,20201103,160000,165000,160000,,,,,,,
294,,161000,35714,5706,20201102,160000,161000,159000,,,,,,,
295,,159500,83732,13278,20201030,160000,161000,155500,,,,,,,
296,,159000,88707,14056,20201029,159000,161000,157000,,,,,,,
297,,161000,87836,14003,20201028,159000,162000,157500,,,,,,,
298,,160500,1884952,315096,20201027,164000,165500,159000,,,,,,,
299,,163500,113145,18450,20201026,166000,166500,161000,,,,,,,
300,,167500,127101,21287,20201023,171500,172000,165500,,,,,,,
301,,170000,114299,19664,20201022,178000,178000,168500,,,,,,,
302,,179000,57818,10365,20201021,182000,184000,177500,,,,,,,
303,,182500,76105,13929,20201020,181500,187000,179500,,,,,,,
304,,181500,66424,12046,20201019,183000,184000,178500,,,,,,,
305,,181000,60771,10943,20201016,183500,183500,178000,,,,,,,
306,,181500,138315,25144,20201015,183500,185500,179000,,,,,,,
307,,180500,252777,45766,20201014,193000,193500,177000,,,,,,,
308,,186500,86811,16051,20201013,187000,189000,183000,,,,,,,
309,,188500,85669,16045,20201012,183500,190500,183000,,,,,,,
310,,184000,96198,17840,20201008,185000,190000,182500,,,,,,,
311,,183000,107720,19706,20201007,179000,185000,179000,,,,,,,
312,,179000,79140,14193,20201006,183000,183500,176000,,,,,,,
313,,182000,102663,18429,20201005,177500,182000,173000,,,,,,,
314,,177500,102032,18205,20200929,175000,180000,173500,,,,,,,
315,,172000,74447,12910,20200928,170000,177500,168500,,,,,,,
316,,169500,73251,12525,20200925,170500,174000,168500,,,,,,,
317,,170000,143177,24320,20200924,168000,173500,164000,,,,,,,
318,,169500,104907,17789,20200923,170000,174500,166500,,,,,,,
319,,168500,123811,21095,20200922,173500,176000,168000,,,,,,,
320,,177000,141232,25044,20200921,181500,183000,172500,,,,,,,
321,,182000,138109,24874,20200918,179500,182000,176500,,,,,,,
322,,179500,192425,34538,20200917,179500,182000,173500,,,,,,,
323,,177500,514853,91951,20200916,163000,185000,163000,,,,,,,
324,,162500,177451,28779,20200915,157000,166000,155000,,,,,,,
325,,158000,37545,5913,20200914,158000,158000,156500,,,,,,,
326,,156500,34534,5370,20200911,155500,156500,154500,,,,,,,
327,,156000,69745,10918,20200910,157000,159500,155000,,,,,,,
328,,158000,36353,5677,20200909,155000,158000,154000,,,,,,,
329,,156000,60326,9509,20200908,161000,161000,156000,,,,,,,
330,,160000,67442,10796,20200907,161000,161500,158500,,,,,,,
331,,158500,75056,11811,20200904,155500,159500,155000,,,,,,,
332,,159000,68585,10837,20200903,157500,159000,156500,,,,,,,
333,,159000,72831,11454,20200902,158000,159000,155000,,,,,,,
334,,156500,154707,24464,20200901,154000,162000,153500,,,,,,,
335,,151500,97195,14870,20200831,151500,154500,150500,,,,,,,
336,,149500,82901,12511,20200828,152000,153500,148000,,,,,,,
337,,149500,60946,9097,20200827,148500,151500,147000,,,,,,,
338,,150000,43631,6484,20200826,148500,150000,147000,,,,,,,
339,,149000,51829,7693,20200825,147000,149500,146000,,,,,,,
340,,146000,59749,8761,20200824,147500,148500,145000,,,,,,,
341,,147500,49497,7289,20200821,145500,148500,145000,,,,,,,
342,,145500,92023,13592,20200820,150500,152000,145000,,,,,,,
343,,152000,45677,6924,20200819,151000,152500,150500,,,,,,,
344,,151500,64502,9836,20200818,154000,155000,150500,,,,,,,
345,,154000,49459,7620,20200814,154500,156000,152500,,,,,,,
346,,154500,124211,19239,20200813,157000,157500,153000,,,,,,,
347,,157000,85712,13300,20200812,154500,157500,152000,,,,,,,
348,,154500,137374,21060,20200811,151000,155000,150000,,,,,,,
349,,150000,169343,25308,20200810,150500,151000,148500,,,,,,,
350,,150500,147020,22543,20200807,155500,158000,150000,,,,,,,
351,,153000,77997,11980,20200806,151000,155500,150500,,,,,,,
352,,152000,61416,9276,20200805,152000,153000,150500,,,,,,,
353,,152500,41764,6347,20200804,151000,153500,151000,,,,,,,
354,,151000,36909,5587,20200803,153000,153000,150500,,,,,,,
355,,153000,48334,7396,20200731,152000,154000,151500,,,,,,,
356,,152000,48392,7406,20200730,154000,155500,152000,,,,,,,
357,,155000,51037,7899,20200729,154000,156500,153000,,,,,,,
358,,155000,102547,16047,20200728,153500,158000,152500,,,,,,,
359,,154500,68008,10513,20200727,152500,156000,152000,,,,,,,
360,,152500,67592,10306,20200724,150000,154000,149000,,,,,,,
361,,150500,84648,12805,20200723,155000,155500,150000,,,,,,,
362,,155000,91319,14338,20200722,161000,162500,154500,,,,,,,
363,,161500,44223,7166,20200721,161000,163000,160000,,,,,,,
364,,161500,52071,8299,20200720,160000,162500,157500,,,,,,,
365,,160000,23708,3814,20200717,162000,163500,159500,,,,,,,
366,,163000,32680,5295,20200716,160500,163000,160500,,,,,,,
367,,161000,28359,4586,20200715,163000,163000,160500,,,,,,,
368,,160500,35883,5747,20200714,162500,163000,159000,,,,,,,
369,,164000,37458,6175,20200713,167000,167000,163000,,,,,,,
370,,166000,39101,6429,20200710,166000,166000,162500,,,,,,,
371,,166000,48159,7948,20200709,164000,166500,162000,,,,,,,
372,,163000,47104,7738,20200708,167000,168000,161500,,,,,,,
373,,166000,51214,8464,20200707,167000,167000,163500,,,,,,,
374,,167000,57053,9376,20200706,162500,167000,161500,,,,,,,
375,,161500,29672,4766,20200703,160500,162000,159000,,,,,,,
376,,160500,31775,5081,20200702,158500,160500,158000,,,,,,,
377,,157500,23277,3679,20200701,158000,159000,157000,,,,,,,
378,,157500,50811,8047,20200630,157500,161500,157000,,,,,,,
379,,156500,50075,7865,20200629,158500,160500,155500,,,,,,,
380,,161500,31230,4982,20200626,159000,161500,157500,,,,,,,
381,,159000,38219,6068,20200625,157500,161500,156500,,,,,,,
382,,159500,56467,9015,20200624,156500,161000,156500,,,,,,,
383,,157500,46616,7391,20200623,159000,161000,157000,,,,,,,
384,,159000,37377,5987,20200622,161000,162500,159000,,,,,,,
385,,162500,30020,4880,20200619,165500,165500,160500,,,,,,,
386,,163000,54164,8849,20200618,161000,166000,161000,,,,,,,
387,,162500,38741,6306,20200617,162500,165000,161000,,,,,,,
388,,163000,53450,8638,20200616,158000,163500,158000,,,,,,,
389,,155500,61292,9889,20200615,161000,165000,155500,,,,,,,
390,,161000,53410,8600,20200612,159000,163000,158000,,,,,,,
391,,164500,76412,12527,20200611,162500,166500,160500,,,,,,,
392,,165000,60960,10002,20200610,161000,166000,160000,,,,,,,
393,,161000,52292,8429,20200609,164000,164000,159000,,,,,,,
394,,161000,60056,9759,20200608,165500,167000,161000,,,,,,,
395,,164000,55237,9058,20200605,165000,165000,162000,,,,,,,
396,,165000,56818,9298,20200604,166000,166000,160500,,,,,,,
397,,165000,76596,12711,20200603,165500,168500,164000,,,,,,,
398,,163500,72153,11946,20200602,161500,168000,161000,,,,,,,
399,,163500,51806,8400,20200601,159000,163500,158500,,,,,,,
400,,161000,108672,17263,20200529,157000,161000,155000,,,,,,,
401,,155500,78357,12185,20200528,157000,157500,153500,,,,,,,
402,,154000,73142,11393,20200527,158000,158000,153500,,,,,,,
403,,157500,46891,7412,20200526,159500,159500,156000,,,,,,,
404,,159500,60144,9491,20200525,158000,159500,154500,,,,,,,
405,,155500,130720,20640,20200522,157500,160000,154000,,,,,,,
406,,156000,67089,10440,20200521,156000,157000,153500,,,,,,,
407,,156500,84190,13080,20200520,155500,157000,152000,,,,,,,
408,,155000,133656,20546,20200519,155500,156500,151500,,,,,,,
409,,155000,232708,35660,20200518,149500,156500,147000,,,,,,,
410,,148500,155712,22703,20200515,146000,148500,141500,,,,,,,
411,,144500,148524,21453,20200514,149500,149500,142000,,,,,,,
412,,148500,196654,28936,20200513,141000,149500,141000,,,,,,,
413,,141000,63085,8947,20200512,143000,144000,140500,,,,,,,
414,,143000,66650,9609,20200511,144000,146000,143000,,,,,,,
415,,144000,58485,8488,20200508,145000,147000,144000,,,,,,,
416,,145000,51369,7455,20200507,145500,146500,144000,,,,,,,
417,,146000,101053,14680,20200506,144000,147500,142500,,,,,,,
418,,141500,86017,12273,20200504,144000,145000,141500,,,,,,,
419,,148000,55060,8145,20200429,147500,150000,147000,,,,,,,
420,,146500,53535,7877,20200428,150000,150000,145000,,,,,,,
421,,150000,98372,14742,20200427,147000,152500,145500,,,,,,,
422,,146000,42807,6244,20200424,148000,148000,143500,,,,,,,
423,,148000,77878,11542,20200423,147000,150000,145000,,,,,,,
424,,148000,81220,11753,20200422,141000,148000,140000,,,,,,,
425,,142500,67556,9583,20200421,145500,145500,138500,,,,,,,
426,,144500,57152,8336,20200420,149500,150000,144000,,,,,,,
427,,147500,109994,16023,20200417,145000,148000,142000,,,,,,,
428,,143000,168418,23873,20200416,133500,147000,133500,,,,,,,
429,,133500,46245,6187,20200414,133000,135000,132000,,,,,,,
430,,131000,41272,5481,20200413,135000,135500,130500,,,,,,,
431,,135000,51587,6924,20200410,136000,136000,132500,,,,,,,
