,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,1165,426966,499,20210812,1180,1185,1160,,,,,,,
100,,1180,758078,891,20210811,1195,1200,1160,,,,,,,
101,,1195,543534,648,20210810,1200,1205,1185,,,,,,,
102,,1200,701770,841,20210809,1230,1230,1185,,,,,,,
103,,1225,402909,491,20210806,1235,1240,1210,,,,,,,
104,,1235,388735,478,20210805,1215,1240,1215,,,,,,,
105,,1215,459187,554,20210804,1210,1225,1195,,,,,,,
106,,1190,860330,1034,20210803,1230,1235,1190,,,,,,,
107,,1230,454063,554,20210802,1235,1240,1210,,,,,,,
108,,1235,654306,815,20210730,1275,1275,1230,,,,,,,
109,,1255,551016,692,20210729,1235,1280,1235,,,,,,,
110,,1235,605018,749,20210728,1225,1250,1220,,,,,,,
111,,1250,732150,910,20210727,1250,1270,1200,,,,,,,
112,,1240,754402,947,20210726,1280,1285,1235,,,,,,,
113,,1275,687472,884,20210723,1300,1310,1275,,,,,,,
114,,1295,1314571,1698,20210722,1290,1315,1255,,,,,,,
115,,1280,937606,1208,20210721,1315,1320,1270,,,,,,,
116,,1300,2015141,2624,20210720,1280,1335,1265,,,,,,,
117,,1295,1946851,2508,20210719,1280,1320,1260,,,,,,,
118,,1290,7803936,10225,20210716,1270,1370,1245,,,,,,,
119,,1270,1054321,1338,20210715,1265,1280,1255,,,,,,,
120,,1265,1021335,1277,20210714,1280,1285,1225,,,,,,,
121,,1265,1753147,2242,20210713,1270,1295,1265,,,,,,,
122,,1265,4033024,5120,20210712,1230,1295,1215,,,,,,,
123,,1210,874970,1046,20210709,1215,1220,1175,,,,,,,
124,,1220,656267,798,20210708,1220,1240,1200,,,,,,,
125,,1220,1486136,1837,20210707,1210,1260,1205,,,,,,,
126,,1210,446070,540,20210706,1205,1220,1195,,,,,,,
127,,1210,461642,558,20210705,1220,1225,1200,,,,,,,
128,,1215,475158,580,20210702,1235,1235,1210,,,,,,,
129,,1235,395032,487,20210701,1240,1250,1225,,,,,,,
130,,1225,736527,911,20210630,1265,1270,1225,,,,,,,
131,,1255,1039051,1288,20210629,1220,1260,1215,,,,,,,
132,,1215,491623,595,20210628,1210,1220,1195,,,,,,,
133,,1210,557812,666,20210625,1200,1210,1185,,,,,,,
134,,1200,783102,930,20210624,1215,1220,1150,,,,,,,
135,,1210,1232641,1503,20210623,1255,1260,1200,,,,,,,
136,,1255,827138,1040,20210622,1230,1285,1230,,,,,,,
137,,1230,834196,1029,20210621,1260,1265,1220,,,,,,,
138,,1260,1229441,1550,20210618,1240,1275,1235,,,,,,,
139,,1245,1654194,2077,20210617,1285,1290,1230,,,,,,,
140,,1290,1241537,1592,20210616,1285,1305,1275,,,,,,,
141,,1290,1976744,2537,20210615,1280,1300,1260,,,,,,,
142,,1285,2636650,3369,20210614,1305,1310,1255,,,,,,,
143,,1305,25490445,34211,20210611,1220,1450,1215,,,,,,,
144,,1210,566947,683,20210610,1210,1225,1190,,,,,,,
145,,1200,525959,635,20210609,1225,1230,1195,,,,,,,
146,,1215,578682,696,20210608,1220,1225,1180,,,,,,,
147,,1210,769433,927,20210607,1220,1220,1190,,,,,,,
148,,1195,445565,529,20210604,1200,1200,1175,,,,,,,
149,,1200,508487,613,20210603,1220,1230,1190,,,,,,,
150,,1210,928675,1118,20210602,1190,1225,1180,,,,,,,
151,,1175,480096,563,20210601,1180,1190,1155,,,,,,,
152,,1170,343532,401,20210531,1170,1175,1155,,,,,,,
153,,1170,464358,538,20210528,1155,1175,1135,,,,,,,
154,,1145,336396,386,20210527,1155,1170,1140,,,,,,,
155,,1160,334405,384,20210526,1145,1165,1130,,,,,,,
156,,1140,369762,425,20210525,1160,1170,1135,,,,,,,
157,,1155,388663,453,20210524,1195,1195,1150,,,,,,,
158,,1180,1131655,1327,20210521,1230,1230,1120,,,,,,,
159,,1190,869960,1009,20210520,1150,1205,1125,,,,,,,
160,,1130,917427,1045,20210518,1150,1175,1125,,,,,,,
161,,1150,649141,755,20210517,1195,1200,1145,,,,,,,
162,,1190,457177,544,20210514,1220,1220,1180,,,,,,,
163,,1180,747408,887,20210513,1170,1225,1150,,,,,,,
164,,1185,635419,757,20210512,1215,1215,1165,,,,,,,
165,,1215,525627,643,20210511,1240,1250,1205,,,,,,,
166,,1240,840286,1045,20210510,1265,1285,1225,,,,,,,
167,,1250,388506,480,20210507,1230,1255,1215,,,,,,,
168,,1230,2166321,2695,20210506,1200,1290,1175,,,,,,,
169,,1200,1091591,1298,20210504,1245,1245,1150,,,,,,,
170,,1225,1050670,1301,20210503,1230,1270,1220,,,,,,,
171,,1245,785472,985,20210430,1265,1290,1235,,,,,,,
172,,1265,815097,1033,20210429,1295,1300,1230,,,,,,,
173,,1285,962590,1247,20210428,1315,1330,1275,,,,,,,
174,,1330,1603476,2120,20210427,1360,1360,1300,,,,,,,
175,,1320,1240046,1640,20210426,1335,1340,1300,,,,,,,
176,,1325,1114472,1473,20210423,1345,1345,1310,,,,,,,
177,,1345,1228155,1653,20210422,1360,1370,1330,,,,,,,
178,,1345,840966,1131,20210421,1370,1370,1335,,,,,,,
179,,1370,1165824,1584,20210420,1350,1375,1340,,,,,,,
180,,1330,1360669,1822,20210419,1360,1385,1325,,,,,,,
181,,1360,1216245,1669,20210416,1390,1395,1360,,,,,,,
182,,1375,1337737,1853,20210415,1400,1400,1375,,,,,,,
183,,1405,2762871,3868,20210414,1385,1435,1360,,,,,,,
184,,1380,1373449,1888,20210413,1385,1390,1355,,,,,,,
185,,1375,1704175,2350,20210412,1405,1415,1365,,,,,,,
186,,1405,2996217,4227,20210409,1380,1440,1360,,,,,,,
187,,1375,2737132,3827,20210408,1440,1470,1360,,,,,,,
188,,1405,3621068,5108,20210407,1405,1445,1370,,,,,,,
189,,1405,11697990,16106,20210406,1265,1430,1255,,,,,,,
190,,1260,1686891,2116,20210405,1285,1305,1235,,,,,,,
191,,1285,1277325,1644,20210402,1300,1310,1270,,,,,,,
192,,1300,1065657,1393,20210401,1340,1340,1295,,,,,,,
193,,1315,918541,1218,20210331,1340,1345,1315,,,,,,,
194,,1320,844649,1112,20210330,1310,1340,1300,,,,,,,
195,,1290,2244790,2953,20210329,1345,1350,1280,,,,,,,
196,,1345,1825146,2487,20210326,1390,1410,1340,,,,,,,
197,,1385,4003438,5572,20210325,1430,1445,1345,,,,,,,
198,,1445,16686777,23921,20210324,1365,1480,1360,,,,,,,
199,,1360,1460582,1967,20210323,1350,1365,1325,,,,,,,
200,,1345,1046423,1400,20210322,1345,1360,1320,,,,,,,
201,,1345,1246449,1648,20210319,1300,1345,1290,,,,,,,
202,,1325,1333533,1772,20210318,1355,1365,1315,,,,,,,
203,,1350,2357125,3149,20210317,1360,1365,1310,,,,,,,
204,,1370,6268972,8612,20210316,1320,1405,1310,,,,,,,
205,,1320,1790399,2368,20210315,1340,1355,1305,,,,,,,
206,,1340,5255312,6951,20210312,1255,1355,1250,,,,,,,
207,,1250,1194812,1505,20210311,1270,1290,1245,,,,,,,
208,,1270,1611847,2097,20210310,1330,1335,1265,,,,,,,
209,,1315,2884582,3749,20210309,1280,1340,1260,,,,,,,
210,,1295,2172960,2835,20210308,1350,1355,1280,,,,,,,
211,,1325,3848751,5029,20210305,1275,1345,1255,,,,,,,
212,,1300,9679962,12631,20210304,1220,1360,1220,,,,,,,
213,,1220,1643459,2008,20210303,1235,1245,1205,,,,,,,
214,,1245,3241906,4072,20210302,1230,1295,1225,,,,,,,
215,,1235,3925591,4790,20210226,1255,1265,1190,,,,,,,
216,,1295,4607385,6094,20210225,1370,1410,1265,,,,,,,
217,,1330,7841677,11136,20210224,1430,1480,1315,,,,,,,
218,,1450,11107832,15659,20210223,1375,1465,1325,,,,,,,
219,,1410,17948479,26321,20210222,1445,1540,1405,,,,,,,
220,,1425,94041048,136445,20210219,1265,1600,1245,,,,,,,
221,,1280,4399963,5599,20210218,1290,1315,1235,,,,,,,
222,,1300,13300675,16903,20210217,1240,1360,1155,,,,,,,
223,,1280,23439969,31018,20210216,1265,1390,1260,,,,,,,
224,,1260,47164679,59014,20210215,1120,1345,1090,,,,,,,
225,,1130,10444638,11755,20210210,1175,1180,1075,,,,,,,
226,,1190,85106419,108703,20210209,1230,1430,1110,,,,,,,
227,,1145,10545490,11932,20210208,1085,1145,1020,,,,,,,
228,,882,1654797,1533,20210205,949,958,882,,,,,,,
229,,941,510599,479,20210204,926,962,926,,,,,,,
230,,946,1496358,1446,20210203,930,994,920,,,,,,,
231,,920,607570,560,20210202,927,933,903,,,,,,,
232,,917,996371,890,20210201,889,933,840,,,,,,,
233,,898,2127850,1947,20210129,972,991,850,,,,,,,
234,,970,1301662,1274,20210128,999,1000,969,,,,,,,
235,,1005,711735,713,20210127,1010,1015,998,,,,,,,
236,,1005,841752,853,20210126,1030,1030,1005,,,,,,,
237,,1030,1015051,1040,20210125,1050,1050,1015,,,,,,,
238,,1030,784917,804,20210122,1030,1035,1010,,,,,,,
239,,1020,899324,920,20210121,1030,1035,1005,,,,,,,
240,,1025,860375,886,20210120,1050,1055,1015,,,,,,,
241,,1040,374353,388,20210119,1030,1055,1025,,,,,,,
242,,1030,1086381,1132,20210118,1035,1085,1010,,,,,,,
243,,1055,565374,602,20210115,1075,1095,1050,,,,,,,
244,,1070,659911,715,20210114,1105,1120,1065,,,,,,,
245,,1100,803297,860,20210113,1040,1100,1035,,,,,,,
246,,1040,663212,699,20210112,1090,1090,1030,,,,,,,
247,,1070,1439502,1544,20210111,1115,1115,1050,,,,,,,
248,,1115,1513503,1711,20210108,1120,1175,1095,,,,,,,
249,,1120,831641,928,20210107,1105,1130,1100,,,,,,,
250,,1105,822359,912,20210106,1125,1130,1095,,,,,,,
251,,1125,1051370,1181,20210105,1125,1145,1110,,,,,,,
252,,1150,1151253,1315,20210104,1135,1165,1105,,,,,,,
253,,1135,3627055,4031,20201230,1075,1170,1005,,,,,,,
254,,1075,1133872,1212,20201229,1030,1095,1030,4,0.00,,,,,
255,,1035,1557673,1620,20201228,1060,1075,1015,,,,,,,
256,,1085,1730658,1914,20201224,1125,1150,1075,,,,,,,
257,,1115,3155362,3510,20201223,1135,1160,1065,,,,,,,
258,,1120,1669400,1938,20201222,1215,1215,1120,,,,,,,
259,,1215,2652105,3214,20201221,1230,1245,1170,,,,,,,
260,,1225,4529093,5339,20201218,1135,1240,1105,,,,,,,
261,,1145,1509900,1742,20201217,1200,1200,1130,,,,,,,
262,,1180,3040735,3535,20201216,1210,1215,1125,,,,,,,
263,,1210,1569036,1892,20201215,1260,1260,1190,,,,,,,
264,,1245,1057896,1320,20201214,1230,1270,1230,,,,,,,
265,,1225,1027080,1264,20201211,1240,1265,1220,,,,,,,
266,,1240,1223220,1525,20201210,1235,1270,1215,,,,,,,
267,,1245,2301203,2852,20201209,1220,1270,1215,,,,,,,
268,,1235,5921979,7440,20201208,1340,1340,1215,,,,,,,
269,,1340,7604248,10513,20201207,1410,1485,1285,,,,,,,
270,,1430,19563951,28537,20201204,1350,1630,1310,,,,,,,
271,,1335,1532698,2019,20201203,1315,1340,1295,,,,,,,
272,,1335,3271917,4241,20201202,1300,1350,1250,,,,,,,
273,,1310,4014400,5346,20201201,1355,1375,1300,,,,,,,
274,,1380,7710186,10344,20201130,1290,1400,1240,,,,,,,
275,,1285,10286668,13366,20201127,1240,1380,1225,,,,,,,
276,,1250,5833336,7048,20201126,1155,1260,1135,,,,,,,
277,,1175,10603805,12474,20201125,1120,1250,1115,,,,,,,
278,,1135,5912409,6546,20201124,1055,1150,1055,,,,,,,
279,,1050,2418214,2549,20201123,1020,1080,1020,,,,,,,
280,,1030,1749858,1787,20201120,1020,1050,1005,,,,,,,
281,,1020,1101861,1120,20201119,1050,1050,1005,,,,,,,
282,,1035,1727826,1797,20201118,1035,1065,1025,,,,,,,
283,,1050,3017759,3082,20201117,1010,1060,980,,,,,,,
284,,1040,2593581,2740,20201116,1065,1100,1040,,,,,,,
285,,1070,3977327,4353,20201113,1130,1140,1060,,,,,,,
286,,1150,7719739,8660,20201112,1060,1165,1045,,,,,,,
287,,1075,8306021,8850,20201111,1105,1110,1030,,,,,,,
288,,1005,3360329,3346,20201110,976,1020,942,,,,,,,
289,,976,1548823,1493,20201109,980,980,954,,,,,,,
290,,969,2000424,1916,20201106,978,985,942,,,,,,,
291,,976,1418743,1395,20201105,990,998,975,,,,,,,
292,,981,1788193,1772,20201104,1015,1020,970,,,,,,,
293,,1005,1914498,1896,20201103,970,1010,969,,,,,,,
294,,968,2552524,2508,20201102,971,1015,952,,,,,,,
295,,945,944847,891,20201030,960,960,936,,,,,,,
296,,938,931267,877,20201029,918,962,917,,,,,,,
297,,950,1280994,1201,20201028,927,963,906,,,,,,,
298,,923,1373435,1289,20201027,944,970,921,,,,,,,
299,,929,3609304,3378,20201026,905,995,887,,,,,,,
300,,930,3232796,3010,20201023,923,960,900,,,,,,,
301,,940,6305976,6224,20201022,990,1040,940,,,,,,,
302,,1010,17511004,18852,20201021,1065,1170,1000,,,,,,,
303,,1095,15190185,15643,20201020,1015,1095,973,,,,,,,
304,,1070,30332296,30108,20201019,910,1090,886,,,,,,,
305,,884,2248665,2017,20201016,900,925,880,,,,,,,
306,,911,6265859,5622,20201015,880,926,839,,,,,,,
307,,874,5066228,4459,20201014,845,912,824,,,,,,,
308,,850,1319960,1121,20201013,876,876,840,,,,,,,
309,,863,3735436,3197,20201012,850,890,815,,,,,,,
310,,863,19365111,18173,20201008,1000,1025,844,,,,,,,
311,,860,5300921,4648,20201007,792,874,792,,,,,,,
312,,810,1086359,890,20201006,829,840,801,,,,,,,
313,,829,1983907,1584,20201005,765,840,753,,,,,,,
314,,767,1166020,881,20200929,748,786,732,,,,,,,
315,,743,1391500,1042,20200928,769,771,736,,,,,,,
316,,771,1774224,1354,20200925,798,800,742,,,,,,,
317,,777,4763258,3697,20200924,720,850,694,,,,,,,
318,,711,1080646,771,20200923,745,745,690,,,,,,,
319,,729,1240304,911,20200922,773,773,723,,,,,,,
320,,775,1233320,956,20200921,796,800,757,,,,,,,
321,,796,1239438,984,20200918,809,820,785,,,,,,,
322,,812,993952,807,20200917,818,827,806,,,,,,,
323,,817,1349832,1107,20200916,836,838,806,,,,,,,
324,,833,1419824,1194,20200915,871,885,825,,,,,,,
325,,860,2207632,1858,20200914,840,870,819,,,,,,,
326,,840,2909258,2446,20200911,899,899,813,,,,,,,
327,,875,12005339,10536,20200910,870,920,845,,,,,,,
328,,741,7699063,6570,20200909,911,965,741,,,,,,,
329,,932,3685287,3481,20200908,981,984,915,,,,,,,
330,,980,8363034,8206,20200907,961,1020,933,,,,,,,
331,,950,28060884,27057,20200904,832,1060,828,,,,,,,
332,,894,7509602,6678,20200903,958,958,863,,,,,,,
333,,923,38347296,34105,20200902,745,950,745,,,,,,,
334,,735,2228588,1619,20200901,715,745,705,,,,,,,
335,,705,3172595,2291,20200831,701,750,690,,,,,,,
336,,686,938673,639,20200828,673,693,660,,,,,,,
337,,673,1027366,696,20200827,705,705,666,,,,,,,
338,,703,654958,455,20200826,710,710,685,,,,,,,
339,,705,668651,469,20200825,681,708,681,,,,,,,
340,,679,428678,288,20200824,674,681,661,,,,,,,
341,,671,481943,325,20200821,671,686,662,,,,,,,
342,,671,836155,561,20200820,695,696,650,,,,,,,
343,,690,464703,322,20200819,694,704,687,,,,,,,
344,,688,933490,650,20200818,709,715,680,,,,,,,
345,,706,684690,483,20200814,707,714,697,,,,,,,
346,,707,702975,501,20200813,723,724,701,,,,,,,
347,,719,694485,492,20200812,704,720,695,,,,,,,
348,,702,1184051,841,20200811,711,734,697,,,,,,,
349,,718,895090,651,20200810,744,748,718,,,,,,,
350,,744,962367,723,20200807,762,780,730,,,,,,,
351,,760,2261535,1730,20200806,730,788,730,,,,,,,
352,,729,728823,529,20200805,705,740,705,,,,,,,
353,,702,472158,331,20200804,690,710,683,,,,,,,
354,,686,826071,567,20200803,706,711,675,,,,,,,
355,,712,490989,348,20200731,720,720,701,,,,,,,
356,,716,734432,526,20200730,730,730,709,,,,,,,
357,,724,312738,226,20200729,724,734,712,,,,,,,
358,,724,706397,517,20200728,739,749,715,,,,,,,
359,,738,711068,521,20200727,732,751,714,,,,,,,
360,,731,752772,560,20200724,750,759,725,,,,,,,
361,,750,1300682,960,20200723,750,764,711,,,,,,,
362,,750,770766,577,20200722,758,768,734,,,,,,,
363,,763,1296673,976,20200721,784,785,711,,,,,,,
364,,783,723080,564,20200720,804,804,770,,,,,,,
365,,796,572789,453,20200717,798,803,780,,,,,,,
366,,798,1592461,1276,20200716,795,817,787,,,,,,,
367,,795,1472346,1157,20200715,779,808,769,,,,,,,
368,,769,1207799,929,20200714,790,790,725,,,,,,,
369,,782,3589422,2825,20200713,761,808,755,,,,,,,
370,,761,4130244,3068,20200710,710,777,683,,,,,,,
371,,707,487827,347,20200709,717,719,705,,,,,,,
372,,716,998911,707,20200708,729,729,680,,,,,,,
373,,720,2361541,1712,20200707,706,745,699,,,,,,,
374,,700,759329,529,20200706,686,706,686,,,,,,,
375,,685,855700,582,20200703,670,690,669,,,,,,,
376,,661,1535805,1019,20200702,628,681,628,,,,,,,
377,,627,1098733,706,20200701,658,674,626,,,,,,,
378,,668,2427702,1590,20200630,608,681,608,,,,,,,
379,,606,456597,280,20200629,626,626,606,,,,,,,
380,,626,494271,310,20200626,627,638,620,,,,,,,
381,,627,429660,269,20200625,639,639,622,,,,,,,
382,,639,962986,611,20200624,647,655,628,,,,,,,
383,,647,536223,352,20200623,652,679,640,,,,,,,
384,,645,836296,547,20200622,686,686,636,,,,,,,
385,,681,519688,352,20200619,676,688,669,,,,,,,
386,,675,504841,343,20200618,697,697,673,,,,,,,
387,,685,699420,483,20200617,690,713,673,,,,,,,
388,,693,988026,670,20200616,650,697,640,,,,,,,
389,,634,1409241,940,20200615,704,704,630,,,,,,,
390,,703,1071999,746,20200612,700,710,631,,,,,,,
391,,736,586679,436,20200611,748,753,734,,,,,,,
392,,747,769977,574,20200610,755,758,738,,,,,,,
393,,755,1809067,1382,20200609,765,790,745,,,,,,,
394,,760,882198,667,20200608,757,761,750,,,,,,,
395,,754,926984,697,20200605,747,760,745,,,,,,,
396,,752,1305558,987,20200604,759,764,743,,,,,,,
397,,747,2116328,1579,20200603,741,765,730,,,,,,,
398,,734,1328148,963,20200602,730,735,714,,,,,,,
399,,724,892323,648,20200601,713,745,712,,,,,,,
400,,713,1416772,1009,20200529,734,734,705,,,,,,,
401,,735,1857287,1383,20200528,763,764,727,,,,,,,
402,,763,1624789,1246,20200527,779,783,760,,,,,,,
403,,776,3403666,2635,20200526,752,790,747,1,0.00,,,,,
404,,777,4628374,3479,20200525,742,797,706,,,,,,,
405,,750,17578641,14090,20200522,830,843,730,,,,,,,
406,,1035,2219821,2330,20200521,985,1100,985,,,,,,,
407,,984,2621791,2539,20200520,929,1005,915,,,,,,,
408,,909,2188397,2072,20200519,929,1020,896,,,,,,,
409,,906,4613119,4140,20200518,815,938,815,,,,,,,
410,,814,649416,538,20200515,833,850,811,,,,,,,
411,,817,1295422,1055,20200514,782,840,782,,,,,,,
412,,782,327741,254,20200513,769,793,756,,,,,,,
413,,768,498870,388,20200512,792,799,768,,,,,,,
414,,792,662591,526,20200511,803,806,786,,,,,,,
415,,808,6229780,5409,20200508,836,990,798,,,,,,,
416,,813,387575,314,20200507,831,831,780,,,,,,,
417,,829,330953,273,20200506,835,836,815,,,,,,,
418,,821,806305,666,20200504,780,872,780,,,,,,,
419,,800,307276,246,20200429,792,812,791,,,,,,,
420,,792,867114,688,20200428,800,820,780,,,,,,,
421,,797,766752,614,20200427,759,820,759,,,,,,,
422,,774,1543809,1239,20200424,860,860,760,,,,,,,
423,,832,5950712,5267,20200423,811,969,794,,,,,,,
424,,794,384059,300,20200422,807,807,750,,,,,,,
425,,807,594338,479,20200421,825,830,766,,,,,,,
426,,826,521295,428,20200420,807,835,802,,,,,,,
427,,803,478264,384,20200417,801,827,798,,,,,,,
428,,800,357820,285,20200416,807,810,760,,,,,,,
429,,804,579237,460,20200414,780,810,778,,,,,,,
430,,780,1021127,801,20200413,812,854,762,,,,,,,
431,,826,831940,701,20200410,854,879,800,,,,,,,
432,,851,1741405,1522,20200409,871,925,846,,,,,,,
433,,835,2997685,2429,20200408,738,880,731,,,,,,,
434,,738,970508,726,20200407,736,787,722,,,,,,,
435,,722,924928,672,20200406,723,743,718,,,,,,,
436,,710,5289040,3913,20200403,698,809,659,,,,,,,
437,,640,892704,567,20200402,603,665,601,,,,,,,
438,,600,726893,442,20200401,599,639,589,,,,,,,
439,,599,491236,293,20200331,604,608,587,,,,,,,
440,,596,204522,120,20200330,594,599,570,,,,,,,
441,,594,636741,382,20200327,598,627,571,,,,,,,
442,,587,925463,545,20200326,559,610,541,,,,,,,
443,,547,607482,325,20200325,493,595,493,,,,,,,
444,,487,412366,196,20200324,464,496,440,,,,,,,
445,,457,440241,203,20200323,474,474,452,,,,,,,
446,,481,704743,330,20200320,447,494,446,,,,,,,
447,,441,1549946,742,20200319,542,559,425,,,,,,,
448,,549,1189057,697,20200318,603,615,549,,,,,,,
449,,590,1536866,917,20200317,591,636,568,,,,,,,
450,,633,14685382,11342,20200316,880,895,633,,,,,,,
451,,752,1967762,1317,20200313,482,752,482,,,,,,,
452,,579,295202,174,20200312,604,609,578,,,,,,,
453,,605,310690,189,20200311,633,639,595,,,,,,,
454,,626,183958,113,20200310,600,633,591,,,,,,,
455,,616,382483,238,20200309,655,655,612,,,,,,,
456,,656,238972,158,20200306,670,672,651,,,,,,,
457,,670,331677,222,20200305,671,686,658,,,,,,,
458,,670,275890,182,20200304,634,671,634,,,,,,,
459,,650,776082,521,20200303,669,694,642,,,,,,,
460,,660,655980,424,20200302,630,675,620,,,,,,,
461,,636,430002,275,20200228,660,662,628,,,,,,,
