,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,34450,268791,9189,20210730,34550,34550,34050,,,,,,,
109,,34500,238588,8258,20210729,34650,34950,34350,,,,,,,
110,,34450,221453,7633,20210728,34400,34750,34200,,,,,,,
111,,34550,171198,5925,20210727,34600,34700,34500,,,,,,,
112,,34500,231520,8010,20210726,34900,34950,34500,,,,,,,
113,,34900,223920,7838,20210723,35250,35250,34900,,,,,,,
114,,35250,268136,9443,20210722,35250,35350,35150,,,,,,,
115,,35150,234637,8208,20210721,35050,35150,34800,,,,,,,
116,,34900,398551,13865,20210720,34700,35000,34650,,,,,,,
117,,35200,248112,8724,20210719,35400,35500,35050,,,,,,,
118,,35450,414865,14712,20210716,35650,35900,35300,,,,,,,
119,,35650,419063,14930,20210715,35450,35900,35400,,,,,,,
120,,35250,392191,13813,20210714,35150,35500,34850,,,,,,,
121,,35100,406271,14282,20210713,35300,35450,34950,,,,,,,
122,,34900,381886,13364,20210712,34650,35300,34650,,,,,,,
123,,34500,704400,24368,20210709,34900,35150,34300,,,,,,,
124,,35500,508687,18111,20210708,35800,36100,35300,,,,,,,
125,,35950,833674,30040,20210707,36300,36350,35800,,,,,,,
126,,36850,477695,17581,20210706,36500,36950,36500,,,,,,,
127,,36500,607364,22127,20210705,36650,36650,36250,,,,,,,
128,,36750,389230,14325,20210702,36900,37100,36450,,,,,,,
129,,36850,668318,24660,20210701,37600,37600,36600,,,,,,,
130,,37700,433924,16380,20210630,38050,38050,37600,,,,,,,
131,,37700,287389,10875,20210629,38150,38200,37700,,,,,,,
132,,37850,283112,10696,20210628,37800,38000,37500,,,,,,,
133,,37800,311285,11764,20210625,37600,37950,37350,,,,,,,
134,,37600,538683,20122,20210624,37700,37750,37000,,,,,,,
135,,37650,894915,33937,20210623,39000,39050,37350,,,,,,,
136,,38900,404566,15708,20210622,39000,39350,38500,,,,,,,
137,,38800,674612,26320,20210621,39800,39850,38650,,,,,,,
138,,39550,413169,16394,20210618,40100,40250,39500,,,,,,,
139,,39950,378159,15062,20210617,39650,40000,39200,,,,,,,
140,,39650,376119,14877,20210616,39100,39750,38950,,,,,,,
141,,38950,510402,19871,20210615,39100,39300,38550,,,,,,,
142,,39150,678649,26734,20210614,40000,40300,39100,,,,,,,
143,,39900,711610,28615,20210611,40600,40750,39750,,,,,,,
144,,39700,664298,26573,20210610,39500,40450,39500,,,,,,,
145,,39600,418865,16665,20210609,39900,40000,39450,,,,,,,
146,,39700,372872,14812,20210608,39650,40050,39500,,,,,,,
147,,39650,667294,26081,20210607,39200,39700,38350,,,,,,,
148,,39200,840596,33176,20210604,39800,39950,39100,,,,,,,
149,,39900,701440,28106,20210603,40300,40600,39700,,,,,,,
150,,40100,843333,33753,20210602,39900,40500,39600,,,,,,,
151,,39600,803872,31832,20210601,39700,40000,39050,,,,,,,
152,,39600,1466409,57484,20210531,38200,39650,37850,,,,,,,
153,,37850,607115,23030,20210528,38550,38550,37700,,,,,,,
154,,38300,1032084,39610,20210527,38200,38650,37800,,,,,,,
155,,38150,2009431,76093,20210526,36750,38350,36600,,,,,,,
156,,36600,448053,16297,20210525,36050,36600,35850,,,,,,,
157,,35950,250125,8953,20210524,36000,36050,35500,,,,,,,
158,,36100,346381,12521,20210521,36550,36700,35800,,,,,,,
159,,36450,324436,11797,20210520,36250,36550,35800,,,,,,,
160,,36250,531928,19411,20210518,36650,36900,36250,,,,,,,
161,,36300,948590,34300,20210517,35750,36550,35400,,,,,,,
162,,35700,1055675,37676,20210514,35450,37700,34700,,,,,,,
163,,35350,521380,18384,20210513,34250,35800,34200,,,,,,,
164,,35000,617603,21852,20210512,36100,36300,34750,,,,,,,
165,,36100,479184,17151,20210511,35750,36200,35450,,,,,,,
166,,35950,586319,20930,20210510,35200,35950,35100,,,,,,,
167,,35100,347923,12192,20210507,34500,35300,34350,,,,,,,
168,,34450,285020,9816,20210506,34400,34750,34150,,,,,,,
169,,34400,451151,15343,20210504,34650,34700,33550,,,,,,,
170,,34650,357470,12436,20210503,34850,35200,34450,,,,,,,
171,,34850,286774,9964,20210430,35100,35150,34500,,,,,,,
172,,35000,379883,13294,20210429,35300,35450,34800,,,,,,,
173,,35400,283840,10104,20210428,35700,35950,35350,,,,,,,
174,,35600,217708,7748,20210427,35800,35800,35500,,,,,,,
175,,35500,278111,9896,20210426,35550,35900,35450,,,,,,,
176,,35450,256545,9096,20210423,35800,35850,35300,,,,,,,
177,,35900,207412,7443,20210422,36000,36000,35800,,,,,,,
178,,35800,380453,13639,20210421,36350,36350,35650,,,,,,,
179,,36300,467892,16897,20210420,35700,36300,35700,,,,,,,
180,,35700,335190,11901,20210419,35300,35750,35050,,,,,,,
181,,35350,309135,10911,20210416,35200,35450,35050,,,,,,,
182,,35100,515057,18110,20210415,35600,35600,35050,,,,,,,
183,,35550,670305,23848,20210414,36050,36100,35400,,,,,,,
184,,36100,277447,10014,20210413,36250,36350,36000,,,,,,,
185,,36200,255743,9197,20210412,36050,36250,35700,,,,,,,
186,,35900,333668,11935,20210409,35500,36050,35500,,,,,,,
187,,35500,698432,24925,20210408,36250,36250,35500,,,,,,,
188,,36350,375716,13656,20210407,36650,36650,36200,,,,,,,
189,,36650,350828,12772,20210406,36450,36650,36200,,,,,,,
190,,36250,294434,10646,20210405,36500,36500,36000,,,,,,,
191,,36500,456100,16533,20210402,36250,36650,35850,,,,,,,
192,,36250,526799,19272,20210401,37150,37150,36150,,,,,,,
193,,36850,388881,14347,20210331,37100,37150,36600,,,,,,,
194,,36900,643543,23781,20210330,37650,37750,36700,,,,,,,
195,,37450,441959,16656,20210329,38100,38150,37450,,,,,,,
196,,38250,447561,17173,20210326,38500,38600,38100,,,,,,,
197,,38400,327670,12575,20210325,38300,38550,38050,,,,,,,
198,,38300,474984,18071,20210324,37700,38350,37400,,,,,,,
199,,37950,649064,24479,20210323,37350,38100,37000,,,,,,,
200,,37350,584886,21919,20210322,38150,38150,37200,,,,,,,
201,,38200,389427,14808,20210319,37750,38400,37400,,,,,,,
202,,38200,484120,18537,20210318,38800,38800,38100,,,,,,,
203,,38500,563346,21583,20210317,38500,38650,37950,,,,,,,
204,,38350,1263893,48309,20210316,37300,38750,37250,,,,,,,
205,,37100,665379,24580,20210315,36900,37350,36600,,,,,,,
206,,36550,480676,17536,20210312,36700,36850,36200,,,,,,,
207,,36450,916678,33468,20210311,36900,37000,36050,,,,,,,
208,,36850,633271,23581,20210310,37000,37700,36750,,,,,,,
209,,37350,1076326,39918,20210309,37200,37750,36050,,,,,,,
210,,37000,1003202,37191,20210308,37250,37450,36500,,,,,,,
211,,36700,1299374,47229,20210305,36100,36900,35350,,,,,,,
212,,36400,1947339,70447,20210304,34900,36750,34700,,,,,,,
213,,35100,818201,28617,20210303,34400,35300,34150,,,,,,,
214,,34500,488356,16783,20210302,34550,34650,34100,,,,,,,
215,,34250,520249,17620,20210226,33850,34250,33700,,,,,,,
216,,34550,423470,14566,20210225,34450,34600,34050,,,,,,,
217,,33850,1196243,41388,20210224,34300,35250,33800,,,,,,,
218,,33950,654560,22148,20210223,34000,34350,33400,,,,,,,
219,,34300,370420,12709,20210222,34000,34700,34000,,,,,,,
220,,33700,610870,20499,20210219,34150,34350,33000,,,,,,,
221,,34100,513513,17700,20210218,34550,34900,34100,,,,,,,
222,,34700,526307,18294,20210217,35300,35300,34500,,,,,,,
223,,35300,910230,31701,20210216,34200,35400,34000,,,,,,,
224,,33950,613019,20982,20210215,34550,34700,33700,,,,,,,
225,,33900,470082,15980,20210210,34400,34450,33500,,,,,,,
226,,34150,686156,23815,20210209,35350,35450,34100,,,,,,,
227,,35100,1013121,35535,20210208,34700,35450,34450,,,,,,,
228,,34400,993285,33594,20210205,32950,34600,32700,,,,,,,
229,,32650,424768,13820,20210204,32450,32950,32100,,,,,,,
230,,32450,350609,11401,20210203,32650,32900,32300,,,,,,,
231,,32600,373079,12199,20210202,33000,33000,32450,,,,,,,
232,,32750,329561,10649,20210201,31550,32800,31450,,,,,,,
233,,31900,684539,21806,20210129,32700,32900,31400,,,,,,,
234,,32650,594733,19478,20210128,33000,33100,32500,,,,,,,
235,,33600,357322,12072,20210127,33950,34200,33500,,,,,,,
236,,33700,614153,20884,20210126,34600,34650,33700,,,,,,,
237,,34600,546101,18974,20210125,35000,35400,34300,,,,,,,
238,,34850,828444,28640,20210122,33950,34950,33800,,,,,,,
239,,33800,432772,14717,20210121,33950,34350,33750,,,,,,,
240,,33750,665569,22476,20210120,34200,34250,33550,,,,,,,
241,,34100,496978,17004,20210119,34100,34450,33900,,,,,,,
242,,34000,783089,27007,20210118,35300,35400,34000,,,,,,,
243,,35750,839374,30422,20210115,37000,37400,35750,,,,,,,
244,,36600,1070359,38951,20210114,35650,36800,35600,,,,,,,
245,,35500,893979,31826,20210113,36050,36100,35250,,,,,,,
246,,35200,1059524,36844,20210112,34050,35450,33550,,,,,,,
247,,34050,1210762,41192,20210111,34850,34850,33550,,,,,,,
248,,34800,1245262,43841,20210108,36250,36250,34550,,,,,,,
249,,35400,1811548,64038,20210107,35100,36100,34500,,,,,,,
250,,34300,2550567,86832,20210106,33550,35000,32650,,,,,,,
251,,33200,1254732,41215,20210105,32050,33350,32000,,,,,,,
252,,32000,462233,14675,20210104,31950,32000,31500,,,,,,,
253,,31850,339470,10825,20201230,31900,32000,31800,,,,,,,
254,,32000,293844,9387,20201229,32100,32300,31800,4,0.00,,,,,
255,,32250,523522,16769,20201228,31750,32450,31600,,,,,,,
256,,31650,300735,9486,20201224,31400,31850,31400,,,,,,,
257,,31450,335938,10566,20201223,31650,31800,31300,,,,,,,
258,,31600,423607,13459,20201222,32100,32100,31550,,,,,,,
259,,32050,263753,8447,20201221,32200,32250,31900,,,,,,,
260,,32100,383193,12336,20201218,31800,32450,31600,,,,,,,
261,,31800,382650,12135,20201217,31950,32100,31500,,,,,,,
262,,32000,394450,12623,20201216,32050,32250,31900,,,,,,,
263,,31900,430959,13799,20201215,32250,32600,31750,,,,,,,
264,,32200,369228,11894,20201214,32600,32600,32050,,,,,,,
265,,32700,811103,26628,20201211,33500,33550,32400,,,,,,,
266,,33000,1520626,49666,20201210,31250,33050,31100,,,,,,,
267,,31350,510127,15924,20201209,31300,31600,30900,,,,,,,
268,,31300,383256,12048,20201208,31550,31850,31250,,,,,,,
269,,31500,462436,14526,20201207,31800,31800,31250,,,,,,,
270,,31800,537664,17084,20201204,32500,32550,31550,,,,,,,
271,,32400,691392,22174,20201203,31300,32500,31100,,,,,,,
272,,31300,713261,22359,20201202,31900,31900,31150,,,,,,,
273,,31850,471937,15060,20201201,32100,32450,31600,,,,,,,
274,,31950,499238,16024,20201130,32500,32650,31950,,,,,,,
275,,32450,312295,10117,20201127,32550,32550,32300,,,,,,,
276,,32600,292430,9544,20201126,32400,33000,32400,,,,,,,
277,,32650,642252,21144,20201125,33150,33650,32500,,,,,,,
278,,32950,698698,23042,20201124,33500,33650,32450,,,,,,,
279,,33500,449638,15057,20201123,33500,33700,33400,,,,,,,
280,,33700,353239,11870,20201120,33400,33950,33400,,,,,,,
281,,33500,298709,10044,20201119,33800,34000,33500,,,,,,,
282,,33750,311541,10585,20201118,33600,34350,33600,,,,,,,
283,,33600,472010,15933,20201117,34250,34450,33350,,,,,,,
284,,34200,591424,20314,20201116,34000,34900,33800,,,,,,,
285,,33500,825179,27817,20201113,34600,34750,33100,,,,,,,
286,,34750,222682,7704,20201112,34700,34950,34300,,,,,,,
287,,34650,232801,8095,20201111,34700,35100,34600,,,,,,,
288,,34700,283239,9863,20201110,35100,35250,34650,,,,,,,
289,,34650,169029,5891,20201109,34700,35300,34650,,,,,,,
290,,34600,147294,5128,20201106,35150,35350,34550,,,,,,,
291,,35150,192602,6742,20201105,34700,35250,34700,,,,,,,
292,,34800,301572,10397,20201104,34150,34850,34000,,,,,,,
293,,33700,209862,7139,20201103,33700,34350,33700,,,,,,,
294,,33650,143403,4818,20201102,33400,34050,33350,,,,,,,
295,,33500,220441,7431,20201030,33500,34050,33500,,,,,,,
296,,33850,290663,9788,20201029,33800,34000,33450,,,,,,,
297,,34500,183661,6267,20201028,33600,34500,33550,,,,,,,
298,,33750,421978,14184,20201027,33850,34400,32800,,,,,,,
299,,33950,388176,13289,20201026,34850,35300,33900,,,,,,,
300,,35100,501806,17664,20201023,36350,36350,34800,,,,,,,
301,,36250,267386,9732,20201022,37150,37200,36100,,,,,,,
302,,37350,168317,6247,20201021,37000,37450,36850,,,,,,,
303,,37200,268122,9900,20201020,37350,37450,36400,,,,,,,
304,,37500,254927,9634,20201019,38200,38250,37450,,,,,,,
305,,37950,303535,11542,20201016,38900,38900,37600,,,,,,,
306,,38800,311058,11912,20201015,38000,39000,37600,,,,,,,
307,,38500,383338,14619,20201014,38650,38800,37750,,,,,,,
308,,38700,419453,16152,20201013,37950,38800,37950,,,,,,,
309,,37900,618638,23877,20201012,38600,39200,37750,,,,,,,
310,,37700,381025,14421,20201008,38000,38100,37650,,,,,,,
311,,37550,333540,12584,20201007,37850,38300,37500,,,,,,,
312,,38300,1047653,39878,20201006,36550,38800,36300,,,,,,,
313,,35950,346557,12379,20201005,36550,36550,35100,,,,,,,
314,,36250,283391,10250,20200929,36600,36600,35750,,,,,,,
315,,35950,493071,17551,20200928,33450,36100,33450,,,,,,,
316,,33350,374563,12607,20200925,34400,34900,33300,,,,,,,
317,,33800,559094,19021,20200924,34100,34500,33550,,,,,,,
318,,34900,519029,17894,20200923,34850,35550,33400,,,,,,,
319,,34900,421130,14909,20200922,36000,36100,34650,,,,,,,
320,,36050,401320,14601,20200921,37150,37250,35650,,,,,,,
321,,36850,367946,13577,20200918,37200,37450,36750,,,,,,,
322,,37150,290974,10902,20200917,37950,38150,37100,,,,,,,
323,,37950,269765,10267,20200916,38500,38500,37800,,,,,,,
324,,38500,579275,22140,20200915,37400,38700,37350,,,,,,,
325,,37300,227172,8483,20200914,37700,37750,37100,,,,,,,
326,,37350,217832,8112,20200911,37550,37700,37000,,,,,,,
327,,37600,386453,14517,20200910,37350,37900,37100,,,,,,,
328,,37050,412048,15343,20200909,37700,37750,37000,,,,,,,
329,,38050,1273006,48995,20200908,36650,39300,36650,,,,,,,
330,,36700,431579,15929,20200907,36750,37400,36550,,,,,,,
331,,37300,457976,17047,20200904,37050,37700,37000,,,,,,,
332,,38100,434673,16625,20200903,38050,38500,37800,,,,,,,
333,,38200,551775,20843,20200902,38600,38650,37300,,,,,,,
334,,38100,623741,23306,20200901,36850,38200,36400,,,,,,,
335,,36900,717509,26674,20200831,36600,37700,36450,,,,,,,
336,,36650,630117,23209,20200828,37000,37450,36300,,,,,,,
337,,37000,1255011,46188,20200827,37800,37800,36100,,,,,,,
338,,37900,651013,24795,20200826,39250,39250,37750,,,,,,,
339,,39000,458368,17746,20200825,39150,39150,38450,,,,,,,
340,,38900,544482,20973,20200824,38800,39050,37400,,,,,,,
341,,38900,642292,24688,20200821,39150,39400,37700,,,,,,,
342,,38850,881337,34596,20200820,38600,40300,38250,,,,,,,
343,,38900,730813,28567,20200819,39350,40250,38600,,,,,,,
344,,39300,1327397,53028,20200818,41700,41750,38500,,,,,,,
345,,41350,1758970,74827,20200814,44600,45200,40500,,,,,,,
346,,44100,803274,35784,20200813,45050,45750,43900,,,,,,,
347,,44950,675316,30348,20200812,44950,45950,44100,,,,,,,
348,,44800,471469,21030,20200811,44300,45150,43850,,,,,,,
349,,44300,488329,21569,20200810,44050,44900,43550,,,,,,,
350,,44300,553619,24397,20200807,44650,44750,43500,,,,,,,
351,,44600,806005,36239,20200806,46000,46050,44400,,,,,,,
352,,46500,1444373,66058,20200805,43950,46750,43900,,,,,,,
353,,43650,422821,18353,20200804,43500,43700,42750,,,,,,,
354,,43500,769702,33093,20200803,41900,43750,41400,,,,,,,
355,,41550,558864,23021,20200731,41300,41950,40700,,,,,,,
356,,41550,539444,22449,20200730,42550,42550,41050,,,,,,,
357,,42550,227629,9632,20200729,41950,42550,41750,,,,,,,
358,,42200,364298,15418,20200728,42950,43250,42000,,,,,,,
359,,42950,459433,19625,20200727,41800,43150,41700,,,,,,,
360,,41600,298905,12478,20200724,41900,42200,41450,,,,,,,
361,,42300,309510,13115,20200723,42850,42900,42150,,,,,,,
362,,42900,538119,22973,20200722,42500,43250,42000,,,,,,,
363,,42400,718745,30469,20200721,41600,43000,41500,,,,,,,
364,,41200,1092949,44579,20200720,41150,41900,39750,,,,,,,
365,,42300,569282,23896,20200717,42450,42900,41500,,,,,,,
366,,42350,585996,24883,20200716,43250,43650,42050,,,,,,,
367,,43350,503585,21862,20200715,44150,44400,42800,,,,,,,
368,,43650,461858,20123,20200714,43950,44500,43100,,,,,,,
369,,44100,583219,25776,20200713,45400,45450,43900,,,,,,,
370,,45300,843773,37791,20200710,43700,45550,43300,,,,,,,
371,,43400,654442,28530,20200709,44050,44600,43200,,,,,,,
372,,44050,536749,23927,20200708,45400,45600,44050,,,,,,,
373,,45600,712358,31560,20200707,43600,45950,42850,,,,,,,
374,,43150,279673,12090,20200706,43700,43700,42850,,,,,,,
375,,43000,295567,12794,20200703,43350,44000,42700,,,,,,,
376,,43250,352739,15188,20200702,42000,43650,42000,,,,,,,
377,,42450,616057,26352,20200701,43900,44200,42200,,,,,,,
378,,43800,458621,20042,20200630,44300,44400,43100,,,,,,,
379,,43550,497713,21799,20200629,43950,44450,43250,,,,,,,
380,,44350,447209,19768,20200626,45100,45150,43800,,,,,,,
381,,44100,541638,24196,20200625,44600,45700,44050,,,,,,,
382,,45000,773520,35276,20200624,46000,47050,44950,,,,,,,
383,,45900,759936,34580,20200623,45000,46350,44250,,,,,,,
384,,44550,571094,25016,20200622,42900,44800,42600,,,,,,,
385,,43000,561898,24171,20200619,43150,43550,42500,,,,,,,
386,,42650,533167,22672,20200618,42100,43200,41750,,,,,,,
387,,42250,839797,35761,20200617,42250,43600,41900,,,,,,,
388,,42500,1186563,50621,20200616,42650,43950,41700,,,,,,,
389,,41000,2153460,90128,20200615,40950,43600,39900,,,,,,,
390,,40200,1447951,57481,20200612,37500,40800,37300,,,,,,,
391,,39150,740017,28677,20200611,39000,39200,38050,,,,,,,
392,,39000,1007368,38973,20200610,37250,39250,36950,,,,,,,
393,,37250,475147,17671,20200609,37150,37700,36800,,,,,,,
394,,37150,685816,25446,20200608,38050,38050,36700,,,,,,,
395,,37850,387318,14634,20200605,38000,38300,37500,,,,,,,
396,,38000,631179,24122,20200604,38050,38900,37850,,,,,,,
397,,38050,779614,29857,20200603,39100,39150,37700,,,,,,,
398,,38800,641082,24915,20200602,39000,39500,38500,,,,,,,
399,,38750,1407345,53211,20200601,36000,38750,36000,,,,,,,
400,,36000,576566,20938,20200529,35900,36750,35900,,,,,,,
401,,35800,548493,19629,20200528,36200,36300,35500,,,,,,,
402,,36400,373464,13491,20200527,35900,36450,35800,,,,,,,
403,,36100,409419,14712,20200526,36450,36500,35750,,,,,,,
404,,36400,422582,15279,20200525,36000,36500,35700,,,,,,,
405,,35800,360044,12851,20200522,35900,36350,35300,,,,,,,
406,,35850,469389,16813,20200521,36500,36500,35600,,,,,,,
407,,36200,547478,19880,20200520,36500,37050,35750,,,,,,,
408,,35400,605488,21533,20200519,36500,36550,35250,,,,,,,
409,,36050,1110644,40615,20200518,36800,37700,35450,,,,,,,
410,,36000,1172980,42589,20200515,36100,37300,35000,,,,,,,
411,,35900,596496,21220,20200514,34350,36200,34000,,,,,,,
412,,34500,472627,16302,20200513,34850,35250,34000,,,,,,,
413,,35000,407805,14163,20200512,34650,35200,34000,,,,,,,
414,,34550,615499,20918,20200511,33500,34750,33100,,,,,,,
415,,34200,685543,23604,20200508,35100,35800,33500,,,,,,,
416,,35200,561467,19684,20200507,35000,35750,34300,,,,,,,
417,,34450,684259,23250,20200506,33350,34950,32700,,,,,,,
418,,33000,633360,21035,20200504,32400,34150,31750,,,,,,,
419,,32450,475846,15340,20200429,31750,32900,31400,,,,,,,
420,,31800,391156,12485,20200428,31750,32450,31400,,,,,,,
421,,31800,633962,20079,20200427,31300,32050,30900,,,,,,,
422,,31150,906931,27742,20200424,29900,31200,29550,,,,,,,
423,,29600,256848,7575,20200423,29450,29700,29250,,,,,,,
424,,29500,374168,10881,20200422,28400,29600,28150,,,,,,,
425,,28750,327164,9383,20200421,29050,29050,28300,,,,,,,
426,,29100,266514,7786,20200420,28700,29400,28700,,,,,,,
427,,29050,290703,8490,20200417,29250,29650,29000,,,,,,,
428,,29200,231729,6725,20200416,28750,29450,28500,,,,,,,
429,,29000,271277,7838,20200414,29000,29700,28950,,,,,,,
430,,28800,233580,6760,20200413,29050,29450,28550,,,,,,,
