,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,21300,1139,24,20210908,21400,21400,21150,,,,,,,
82,,21400,1336,28,20210907,21450,21450,21150,,,,,,,
83,,21450,3696,79,20210906,21500,21500,21100,,,,,,,
84,,21450,1593,34,20210903,21450,21600,21000,,,,,,,
85,,21450,1362,29,20210902,21350,21550,21350,,,,,,,
86,,21350,2714,57,20210901,21150,21400,21000,,,,,,,
87,,21150,494,10,20210831,21200,21200,20950,,,,,,,
88,,21150,2261,48,20210830,21000,21200,20900,,,,,,,
89,,20900,2225,46,20210827,20900,21050,20450,,,,,,,
90,,20900,1503,31,20210826,20900,21200,20700,,,,,,,
91,,20650,1401,29,20210825,20750,20850,20450,,,,,,,
92,,20600,5186,106,20210824,20150,20650,20050,,,,,,,
93,,19800,1979,39,20210823,19650,20150,19600,,,,,,,
94,,19500,2322,46,20210820,19650,19850,19500,,,,,,,
95,,19650,4137,83,20210819,20650,20650,19500,,,,,,,
96,,20350,1870,38,20210818,20200,20800,20150,,,,,,,
97,,20150,2736,55,20210817,20500,20500,20000,,,,,,,
98,,20500,2743,56,20210813,21150,21150,20400,,,,,,,
99,,21000,894,19,20210812,21000,21050,20850,,,,,,,
100,,21000,1951,41,20210811,21050,21250,20800,,,,,,,
101,,21050,2661,56,20210810,21350,21350,21000,,,,,,,
102,,21350,2210,47,20210809,21350,21400,21250,,,,,,,
103,,21300,1003,21,20210806,21400,21450,21250,,,,,,,
104,,21400,3305,71,20210805,21450,21500,21200,,,,,,,
105,,21450,1970,42,20210804,21250,21450,21000,,,,,,,
106,,21250,3382,72,20210803,21350,21450,21000,,,,,,,
107,,21350,1247,27,20210802,21350,21500,21100,,,,,,,
108,,21300,572,12,20210730,21500,21850,21300,,,,,,,
109,,21500,1496,32,20210729,21600,21750,21300,,,,,,,
110,,21600,2422,52,20210728,21750,21750,21300,,,,,,,
111,,21750,3734,81,20210727,21750,22050,21550,,,,,,,
112,,21750,2156,47,20210726,22100,22100,21700,,,,,,,
113,,22100,2242,49,20210723,22450,22450,21800,,,,,,,
114,,22200,3902,86,20210722,22200,22400,21900,,,,,,,
115,,22200,2958,65,20210721,21900,22250,21600,,,,,,,
116,,21850,8148,178,20210720,22250,22400,21600,,,,,,,
117,,22200,74077,1730,20210719,22550,24850,22150,,,,,,,
118,,22500,1671,37,20210716,22400,22500,22150,,,,,,,
119,,22400,2096,47,20210715,22250,22400,22100,,,,,,,
120,,22200,1401,31,20210714,21900,22200,21650,,,,,,,
121,,21900,3332,72,20210713,21700,22000,21600,,,,,,,
122,,21600,1930,41,20210712,21400,21650,21400,,,,,,,
123,,21400,7322,155,20210709,21950,21950,20950,,,,,,,
124,,22000,2748,61,20210708,22500,22500,21950,,,,,,,
125,,22250,4692,105,20210707,22650,22650,22150,,,,,,,
126,,22700,1336,30,20210706,22950,22950,22600,,,,,,,
127,,22650,1688,38,20210705,22750,22900,22600,,,,,,,
128,,22750,2225,50,20210702,23000,23000,22550,,,,,,,
129,,22750,1508,34,20210701,23100,23100,22700,,,,,,,
130,,23000,2035,47,20210630,23400,23450,22850,,,,,,,
131,,23100,4936,113,20210629,22950,23150,22700,,,,,,,
132,,22850,4252,97,20210628,22800,23250,22750,,,,,,,
133,,23100,2607,60,20210625,23100,23200,22800,,,,,,,
134,,23000,4020,92,20210624,23150,23200,22650,,,,,,,
135,,23150,10026,233,20210623,23600,23700,22900,,,,,,,
136,,23700,3681,87,20210622,23850,23950,23550,,,,,,,
137,,23850,5073,121,20210621,24250,24500,23600,,,,,,,
138,,24150,3101,75,20210618,24500,24500,23950,,,,,,,
139,,24350,9987,240,20210617,23950,24400,23650,,,,,,,
140,,23850,6133,146,20210616,23550,23850,23500,,,,,,,
141,,23700,3482,83,20210615,23900,24000,23600,,,,,,,
142,,23850,9472,226,20210614,24100,24300,23550,,,,,,,
143,,24100,6031,146,20210611,23950,24500,23950,,,,,,,
144,,23900,4868,118,20210610,24150,24550,23850,,,,,,,
145,,24150,4541,110,20210609,24250,24300,23950,,,,,,,
146,,24200,4788,115,20210608,24100,24400,23850,,,,,,,
147,,24050,9076,219,20210607,24450,24500,23500,,,,,,,
148,,24450,6448,157,20210604,24450,24800,24050,,,,,,,
149,,24650,14486,357,20210603,24550,24850,24100,,,,,,,
150,,24550,15171,370,20210602,24650,24800,24000,,,,,,,
151,,24550,20086,489,20210601,24300,24550,24000,,,,,,,
152,,24150,21727,522,20210531,23700,24400,23350,,,,,,,
153,,23650,30803,715,20210528,23550,23750,22600,,,,,,,
154,,23550,15283,358,20210527,23700,24050,23050,,,,,,,
155,,23600,32433,767,20210526,23150,24300,22950,,,,,,,
156,,23050,88061,2045,20210525,23450,24200,22600,,,,,,,
157,,24500,468504,11978,20210524,22350,28300,22350,,,,,,,
158,,22300,13013,288,20210521,22700,22900,21500,,,,,,,
159,,22700,3217,73,20210520,22700,22900,22600,,,,,,,
160,,22850,6051,139,20210518,23100,23300,22600,,,,,,,
161,,22950,10291,237,20210517,23200,23250,22550,,,,,,,
162,,23050,8218,188,20210514,23050,23400,22600,,,,,,,
163,,22850,4992,113,20210513,22750,22900,22250,,,,,,,
164,,22850,9990,228,20210512,23600,23600,22000,,,,,,,
165,,23500,15781,368,20210511,24050,24050,23100,,,,,,,
166,,23650,29933,715,20210510,23350,24450,23100,,,,,,,
167,,23100,18746,433,20210507,22900,23450,22700,,,,,,,
168,,22850,12121,275,20210506,22450,22950,22000,,,,,,,
169,,22450,17471,392,20210504,22450,22850,21800,,,,,,,
170,,22550,32425,728,20210503,22250,23000,21850,,,,,,,
171,,21900,14357,315,20210430,21850,22400,21550,,,,,,,
172,,21650,6769,146,20210429,21600,21750,21450,,,,,,,
173,,21850,8146,177,20210428,22050,22100,21600,,,,,,,
174,,21900,5236,114,20210427,22100,22100,21600,,,,,,,
175,,21850,8656,189,20210426,21700,22100,21500,,,,,,,
176,,21550,13948,299,20210423,21500,21550,21250,,,,,,,
177,,21450,11296,241,20210422,21450,21550,21150,,,,,,,
178,,21400,9966,212,20210421,21450,21500,21050,,,,,,,
179,,21450,15977,340,20210420,20800,21750,20800,,,,,,,
180,,20900,15350,319,20210419,20500,21250,20450,,,,,,,
181,,20450,7433,151,20210416,20400,20450,20200,,,,,,,
182,,20300,2028,41,20210415,20450,20450,20250,,,,,,,
183,,20450,1567,32,20210414,20450,20450,20300,,,,,,,
184,,20450,1670,34,20210413,20350,20450,20350,,,,,,,
185,,20450,1969,40,20210412,20500,20500,20300,,,,,,,
186,,20450,1969,40,20210409,20350,20450,20250,,,,,,,
187,,20350,2691,55,20210408,20350,20400,20150,,,,,,,
188,,20300,3189,65,20210407,20200,20300,20150,,,,,,,
189,,20150,1569,32,20210406,20150,20200,20050,,,,,,,
190,,20150,4452,89,20210405,20300,20300,20000,,,,,,,
191,,20350,5656,114,20210402,20150,20350,20050,,,,,,,
192,,20150,1751,35,20210401,20050,20250,20050,,,,,,,
193,,20150,1848,37,20210331,20100,20200,20000,,,,,,,
194,,20100,2183,44,20210330,20150,20150,20000,,,,,,,
195,,20150,5142,103,20210329,20200,20250,20000,,,,,,,
196,,20200,4451,90,20210326,20300,20300,20050,,,,,,,
197,,20300,867,18,20210325,20350,20350,20200,,,,,,,
198,,20350,3296,67,20210324,20100,20350,20050,,,,,,,
199,,20200,1484,30,20210323,20100,20200,20100,,,,,,,
200,,20150,1118,22,20210322,20250,20250,20000,,,,,,,
201,,20250,3462,70,20210319,20100,20300,19950,,,,,,,
202,,20150,4450,89,20210318,20200,20200,20000,,,,,,,
203,,20200,5524,111,20210317,20200,20250,19950,,,,,,,
204,,20200,5263,106,20210316,19950,20200,19900,,,,,,,
205,,19950,4501,90,20210315,20100,20100,19800,,,,,,,
206,,19850,18498,367,20210312,20300,20300,19750,,,,,,,
207,,20350,6387,129,20210311,20250,20500,19900,,,,,,,
208,,20200,1334,27,20210310,20450,20500,20200,,,,,,,
209,,20450,1999,41,20210309,20300,20500,20200,,,,,,,
210,,20300,3844,78,20210308,20200,20450,20150,,,,,,,
211,,20100,2236,45,20210305,20200,20250,19900,,,,,,,
212,,20200,3121,63,20210304,19950,20400,19850,,,,,,,
213,,20050,2034,41,20210303,20000,20200,19900,,,,,,,
214,,19900,1772,35,20210302,20250,20250,19750,,,,,,,
215,,19900,2010,40,20210226,20200,20200,19900,,,,,,,
216,,20350,2085,42,20210225,20150,20450,19950,,,,,,,
217,,20100,2301,46,20210224,20200,20450,19950,,,,,,,
218,,20200,1360,27,20210223,20200,20300,20100,,,,,,,
219,,20100,2675,54,20210222,20350,20450,20100,,,,,,,
220,,20350,1808,36,20210219,20300,20450,20100,,,,,,,
221,,20300,1665,34,20210218,20450,20500,20200,,,,,,,
222,,20450,2173,44,20210217,20750,20750,20250,,,,,,,
223,,20750,3238,67,20210216,20600,20750,20300,,,,,,,
224,,20600,3523,72,20210215,20550,20750,20300,,,,,,,
225,,20600,1729,36,20210210,20700,20700,20500,,,,,,,
226,,20700,1947,40,20210209,20850,20900,20550,,,,,,,
227,,20800,1329,28,20210208,20750,20950,20600,,,,,,,
228,,20750,3516,73,20210205,20300,20800,20300,,,,,,,
229,,20350,1682,34,20210204,20500,20500,20150,,,,,,,
230,,20500,1258,26,20210203,20600,20850,20500,,,,,,,
231,,20600,2710,56,20210202,20450,20700,20400,,,,,,,
232,,20450,5612,113,20210201,20350,20500,19850,,,,,,,
233,,20350,3489,71,20210129,20900,20950,20150,,,,,,,
234,,20900,2488,52,20210128,20950,20950,20700,,,,,,,
235,,21100,3510,74,20210127,21000,21300,20800,,,,,,,
236,,21200,3293,69,20210126,21350,21350,20800,,,,,,,
237,,21250,3854,82,20210125,21450,21450,21250,,,,,,,
238,,21400,7564,161,20210122,21350,21450,20950,,,,,,,
239,,21300,3088,65,20210121,21250,21300,20700,,,,,,,
240,,21150,2597,55,20210120,21050,21150,20950,,,,,,,
241,,21000,1532,32,20210119,20950,21000,20750,,,,,,,
242,,21000,3729,77,20210118,21200,21200,20600,,,,,,,
243,,21200,2698,57,20210115,21400,21400,21050,,,,,,,
244,,21300,6864,145,20210114,20900,21300,20800,,,,,,,
245,,20900,4751,100,20210113,20900,21050,20800,,,,,,,
246,,20800,3316,68,20210112,20450,20850,20350,,,,,,,
247,,20600,6120,126,20210111,21100,21100,20150,,,,,,,
248,,21050,6091,129,20210108,21600,21650,20700,,,,,,,
249,,21350,18342,391,20210107,21100,21500,21000,,,,,,,
250,,20900,28039,586,20210106,20350,21500,20350,,,,,,,
251,,20350,3989,81,20210105,20100,20400,20050,,,,,,,
252,,20150,3988,80,20210104,20350,20400,19500,,,,,,,
253,,20350,2330,47,20201230,20450,20650,20050,,,,,,,
254,,20450,2673,55,20201229,20700,20700,20300,4,0.00,,,,,
255,,20850,10538,220,20201228,20850,20950,20750,,,,,,,
256,,20850,3205,67,20201224,20800,20850,20550,,,,,,,
257,,20850,3205,66,20201223,20750,20850,20500,,,,,,,
258,,20700,2797,58,20201222,20650,20800,20450,,,,,,,
259,,20600,2153,45,20201221,20800,20900,20600,,,,,,,
260,,20800,2991,62,20201218,20900,20950,20750,,,,,,,
261,,20800,1091,23,20201217,20800,20900,20650,,,,,,,
262,,20850,1406,29,20201216,20800,20900,20600,,,,,,,
263,,20800,3628,75,20201215,20850,20950,20600,,,,,,,
264,,20850,2800,58,20201214,21150,21150,20650,,,,,,,
265,,21050,2618,55,20201211,21200,21300,20900,,,,,,,
266,,21050,7297,152,20201210,20450,21150,20450,,,,,,,
267,,20500,22538,483,20201209,20650,22700,20450,,,,,,,
268,,20600,1620,33,20201208,20550,20700,20400,,,,,,,
269,,20550,1470,30,20201207,20600,20700,20350,,,,,,,
270,,20600,3298,67,20201204,20700,20750,20350,,,,,,,
271,,20750,4615,95,20201203,20500,20800,20400,,,,,,,
272,,20600,2618,54,20201202,20500,20700,20400,,,,,,,
273,,20650,4038,83,20201201,20650,20700,20450,,,,,,,
274,,20650,5389,111,20201130,20600,20800,20400,,,,,,,
275,,20700,5928,123,20201127,20750,20900,20550,,,,,,,
276,,20800,5729,120,20201126,21050,21050,20800,,,,,,,
277,,20850,30378,638,20201125,20900,21250,20850,,,,,,,
278,,20800,9394,196,20201124,21150,21150,20800,,,,,,,
279,,21050,4168,88,20201123,21250,21250,20950,,,,,,,
280,,21050,4624,97,20201120,21250,21300,20800,,,,,,,
281,,21200,2178,46,20201119,20900,21650,20600,,,,,,,
282,,21100,3149,67,20201118,21050,21400,20850,,,,,,,
283,,21050,2081,44,20201117,21350,21400,21000,,,,,,,
284,,21250,5451,115,20201116,20900,21250,20900,,,,,,,
285,,20900,10832,226,20201113,21000,21150,20800,,,,,,,
286,,21150,2716,57,20201112,21150,21150,20700,,,,,,,
287,,21150,2864,60,20201111,21050,21200,20850,,,,,,,
288,,21050,2909,61,20201110,21250,21250,20800,,,,,,,
289,,20900,1189,25,20201109,20750,21050,20750,,,,,,,
290,,20950,820,17,20201106,20950,21100,20850,,,,,,,
291,,20950,1519,32,20201105,21200,21200,20850,,,,,,,
292,,21000,3928,82,20201104,20600,21050,20500,,,,,,,
293,,20500,1694,35,20201103,20500,20800,20450,,,,,,,
294,,20450,866,18,20201102,20550,20550,20250,,,,,,,
295,,20550,1180,24,20201030,20800,21150,20500,,,,,,,
296,,20750,1071,22,20201029,21150,21150,20350,,,,,,,
297,,21200,1662,35,20201028,20650,21200,20450,,,,,,,
298,,20650,4733,97,20201027,20550,20850,20200,,,,,,,
299,,20600,3939,82,20201026,21100,21100,20500,,,,,,,
300,,21100,2387,51,20201023,21550,21550,21050,,,,,,,
301,,21500,2104,45,20201022,21650,21700,21100,,,,,,,
302,,21650,1944,42,20201021,21500,21750,21050,,,,,,,
303,,21500,1314,28,20201020,21950,21950,21350,,,,,,,
304,,21950,1269,28,20201019,21900,22050,21550,,,,,,,
305,,21900,4543,98,20201016,22050,22100,21250,,,,,,,
306,,22050,11562,253,20201015,21900,22100,21500,,,,,,,
307,,21900,2388,52,20201014,21950,22050,21400,,,,,,,
308,,21850,2906,63,20201013,21800,21850,21550,,,,,,,
309,,21700,6155,134,20201012,21850,22050,21650,,,,,,,
310,,21700,1734,38,20201008,21600,21800,21450,,,,,,,
311,,21650,1441,31,20201007,21600,21650,21450,,,,,,,
312,,21750,8565,184,20201006,21000,21800,21000,,,,,,,
313,,20950,3043,64,20201005,21350,21450,20750,,,,,,,
314,,21300,750,16,20200929,21450,21500,20950,,,,,,,
315,,21350,3993,84,20200928,20400,21600,20400,,,,,,,
316,,20350,830,17,20200925,20100,21000,20050,,,,,,,
317,,20050,2799,56,20200924,20100,20450,19950,,,,,,,
318,,20700,1406,28,20200923,20400,20850,20000,,,,,,,
319,,20400,4327,89,20200922,21450,21450,20250,,,,,,,
320,,21200,2004,42,20200921,21400,21750,20800,,,,,,,
321,,21400,7332,157,20200918,21600,21900,20900,,,,,,,
322,,21300,1485,32,20200917,21600,21600,21050,,,,,,,
323,,21600,4641,100,20200916,21700,21800,21450,,,,,,,
324,,21650,5122,111,20200915,21900,21950,21300,,,,,,,
325,,21650,2241,48,20200914,21500,21800,21250,,,,,,,
326,,21500,2729,59,20200911,21200,21900,21200,,,,,,,
327,,21600,2565,55,20200910,21450,21650,20650,,,,,,,
328,,21450,3348,71,20200909,21550,21650,20650,,,,,,,
329,,21550,8660,187,20200908,20600,22000,20600,,,,,,,
330,,20600,1876,39,20200907,20300,20750,20250,,,,,,,
331,,20300,5477,111,20200904,20000,20650,20000,,,,,,,
332,,20700,4333,90,20200903,20950,21000,20550,,,,,,,
333,,20850,3737,78,20200902,20950,21000,20600,,,,,,,
334,,20850,1639,34,20200901,20550,20850,20400,,,,,,,
335,,20550,4141,85,20200831,20300,20600,20250,,,,,,,
336,,20350,5782,118,20200828,20450,20950,20250,,,,,,,
337,,20450,5945,122,20200827,21200,21500,20200,,,,,,,
338,,21200,4276,91,20200826,21650,21900,20950,,,,,,,
339,,21650,2236,48,20200825,21250,21700,21200,,,,,,,
340,,21250,3688,77,20200824,20700,21600,20300,,,,,,,
341,,20700,3160,65,20200821,21200,21200,20200,,,,,,,
342,,20700,5384,112,20200820,21100,21600,20300,,,,,,,
343,,21100,5100,108,20200819,21150,21650,21000,,,,,,,
344,,21100,10047,217,20200818,22400,22400,21000,,,,,,,
345,,22400,28073,642,20200814,23300,23400,22150,,,,,,,
346,,23100,6245,145,20200813,23250,23650,23050,,,,,,,
347,,23200,15452,363,20200812,23400,23950,23100,,,,,,,
348,,23250,6532,151,20200811,22950,23450,22850,,,,,,,
349,,23050,5632,130,20200810,23150,23250,22650,,,,,,,
350,,23150,14259,328,20200807,23700,23700,22200,,,,,,,
351,,23500,15063,352,20200806,24000,24050,23000,,,,,,,
352,,23900,22729,539,20200805,23150,24050,23150,,,,,,,
353,,23100,10603,244,20200804,23200,23200,22650,,,,,,,
354,,22700,13208,300,20200803,22300,23250,22100,,,,,,,
355,,22300,7483,165,20200731,22500,22650,21600,,,,,,,
356,,22500,6475,145,20200730,22550,22850,22200,,,,,,,
357,,22550,5821,130,20200729,22200,22550,21850,,,,,,,
358,,22200,6494,143,20200728,22300,22400,21750,,,,,,,
359,,22250,54966,1258,20200727,21700,24200,21700,,,,,,,
360,,21700,8297,180,20200724,22200,22250,21550,,,,,,,
361,,22150,6820,150,20200723,22400,22450,21600,,,,,,,
362,,22200,18296,400,20200722,22450,22550,21100,,,,,,,
363,,22450,56292,1283,20200721,21700,23850,21700,,,,,,,
364,,21500,51327,1167,20200720,21600,25300,20150,,,,,,,
365,,21650,4650,99,20200717,21400,21900,21000,,,,,,,
366,,21600,5366,116,20200716,21950,21950,21250,,,,,,,
367,,22000,2903,64,20200715,22200,22550,21700,,,,,,,
368,,22200,6140,136,20200714,22700,22750,21100,,,,,,,
369,,22600,10558,238,20200713,23150,23150,22250,,,,,,,
370,,23100,15862,367,20200710,23100,24000,22200,,,,,,,
371,,23050,10381,239,20200709,23150,23500,22800,,,,,,,
372,,23150,6715,154,20200708,23150,24000,22800,,,,,,,
373,,23300,10797,249,20200707,22400,24000,22150,,,,,,,
374,,22400,6783,151,20200706,23000,23050,21800,,,,,,,
375,,22400,12618,282,20200703,21800,22800,21700,,,,,,,
376,,21800,5664,123,20200702,21650,22050,21600,,,,,,,
377,,21650,7440,163,20200701,22350,22450,21300,,,,,,,
378,,22350,7364,163,20200630,22100,22500,21950,,,,,,,
379,,22050,7863,173,20200629,22150,22450,21800,,,,,,,
380,,22750,8313,185,20200626,22900,22950,22000,,,,,,,
381,,22600,9631,217,20200625,22550,23300,22150,,,,,,,
382,,23200,22721,524,20200624,23450,23600,22550,,,,,,,
383,,23400,19761,464,20200623,23500,24300,22700,,,,,,,
384,,23400,35165,802,20200622,23900,23900,22000,,,,,,,
385,,23700,48122,1162,20200619,25150,25250,23350,,,,,,,
386,,24600,63668,1561,20200618,25450,25550,23300,,,,,,,
387,,24550,65897,1615,20200617,24000,25200,22650,,,,,,,
388,,24000,94236,2281,20200616,24550,25850,23350,,,,,,,
389,,23450,391415,9459,20200615,21950,26550,19600,,,,,,,
390,,20600,76735,1541,20200612,19150,22000,18000,,,,,,,
391,,19250,15785,301,20200611,19300,19350,18900,,,,,,,
392,,18900,25490,480,20200610,18500,19300,18450,,,,,,,
393,,18500,6463,119,20200609,18250,18600,18050,,,,,,,
394,,18250,4304,78,20200608,18450,18450,18150,,,,,,,
395,,18350,2571,47,20200605,18350,18350,18250,,,,,,,
396,,18350,17122,314,20200604,18200,18500,18000,,,,,,,
397,,18400,5519,102,20200603,18650,18650,18300,,,,,,,
398,,18450,6040,111,20200602,18400,18600,18150,,,,,,,
399,,18400,13285,243,20200601,17800,18550,17800,,,,,,,
400,,17800,4419,79,20200529,17550,18100,17550,,,,,,,
401,,17750,4781,85,20200528,17750,17850,17450,,,,,,,
402,,17750,4134,73,20200527,17900,17900,17650,,,,,,,
403,,17950,1725,31,20200526,18050,18050,17700,,,,,,,
404,,17900,3060,55,20200525,18000,18000,17350,,,,,,,
405,,17900,2498,45,20200522,18300,18300,17500,,,,,,,
406,,18000,3741,67,20200521,18200,18300,17850,,,,,,,
407,,17950,5933,107,20200520,17950,18100,17900,,,,,,,
408,,17600,6402,113,20200519,18000,18000,17550,,,,,,,
409,,17500,9553,167,20200518,17500,18000,17350,,,,,,,
410,,17200,9067,154,20200515,16900,17350,16800,,,,,,,
411,,16900,2346,40,20200514,16850,17250,16850,,,,,,,
412,,16900,1083,18,20200513,16900,17050,16700,,,,,,,
413,,17000,2898,49,20200512,16700,17000,16450,,,,,,,
414,,16600,1895,31,20200511,16700,16700,16350,,,,,,,
415,,16700,3389,58,20200508,16950,17350,16650,,,,,,,
416,,17300,5850,100,20200507,17000,17450,17000,,,,,,,
417,,17050,4043,67,20200506,16450,17050,16350,,,,,,,
418,,16250,6242,101,20200504,16050,16500,15900,,,,,,,
419,,16050,3015,48,20200429,16000,16050,15600,,,,,,,
420,,15950,1959,31,20200428,16000,16100,15800,,,,,,,
421,,15850,1970,31,20200427,15850,16000,15700,,,,,,,
422,,15600,2401,37,20200424,15300,15600,15000,,,,,,,
423,,15150,889,13,20200423,15150,15200,14800,,,,,,,
424,,15100,1196,18,20200422,15000,15150,14600,,,,,,,
425,,15000,1631,24,20200421,15000,15100,14550,,,,,,,
426,,15100,1013,15,20200420,15400,15400,15000,,,,,,,
427,,15150,2417,36,20200417,14900,15150,14700,,,,,,,
428,,14900,1868,27,20200416,14750,14950,14500,,,,,,,
429,,14800,799,12,20200414,14800,14850,14500,,,,,,,
430,,14650,2129,31,20200413,14750,14900,14450,,,,,,,
431,,14700,2031,30,20200410,14700,14700,14400,,,,,,,
432,,14700,2365,35,20200409,14700,14900,14550,,,,,,,
433,,14650,3188,47,20200408,14700,14750,14300,,,,,,,
434,,14550,4164,61,20200407,14700,14750,14400,,,,,,,
435,,14200,3822,53,20200406,13750,14200,13650,,,,,,,
436,,13450,4830,65,20200403,13900,13900,13000,,,,,,,
437,,13300,2466,32,20200402,13200,13300,12650,,,,,,,
438,,13000,2800,37,20200401,13300,13600,13000,,,,,,,
439,,13300,4934,66,20200331,13200,13900,12550,,,,,,,
440,,12950,6354,80,20200330,12250,12950,12200,,,,,,,
441,,12700,5936,75,20200327,12850,13000,12500,,,,,,,
442,,12600,8322,105,20200326,12550,12900,12400,,,,,,,
443,,12350,9799,121,20200325,12350,12650,12000,,,,,,,
444,,11700,8580,99,20200324,11350,11850,11000,,,,,,,
445,,11250,2477,29,20200323,11900,11900,11250,,,,,,,
