,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,61822,413873,25718,20210414,62588,62971,61152,,,,,,,
184,,63066,500890,31641,20210413,63545,63736,62396,,,,,,,
185,,62971,674972,42011,20210412,60770,63449,60387,,,,,,,
186,,60387,292732,17643,20210409,59430,61152,59430,,,,,,,
187,,59621,240084,14346,20210408,60578,60578,59238,,,,,,,
188,,60004,195999,11710,20210407,59334,60100,59143,,,,,,,
189,,59143,193112,11479,20210406,60100,60195,59047,,,,,,,
190,,60100,121768,7333,20210405,60482,60770,60004,,,,,,,
191,,60482,154839,9347,20210402,60674,60770,59813,,,,,,,
192,,60387,209306,12621,20210401,60578,60674,59908,,,,,,,
193,,60291,384990,23180,20210331,59430,60674,59143,,,,,,,
194,,59047,137508,8110,20210330,58951,59334,58377,,,,,,,
195,,58568,159606,9360,20210329,59143,59238,58377,,,,,,,
196,,59047,159558,9369,20210326,58377,59047,58090,,,,,,,
197,,58186,144522,8421,20210325,58186,58664,57899,,,,,,,
198,,58377,130921,7630,20210324,58377,58951,57707,,,,,,,
199,,58377,195986,11530,20210323,58664,59621,58281,,,,,,,
200,,58856,143032,8425,20210322,59143,59430,58568,,,,,,,
201,,59047,175001,10319,20210319,59621,59717,58568,,,,,,,
202,,59621,249597,15036,20210318,61057,61057,59525,,,,,,,
203,,60674,265220,16016,20210317,60578,60961,59908,,,,,,,
204,,60195,340984,20334,20210316,58473,60674,58377,,,,,,,
205,,58090,200655,11689,20210315,58473,58664,57803,,,,,,,
206,,57611,186552,10809,20210312,57803,58568,57420,,,,,,,
207,,56942,276614,15789,20210311,56750,57899,56080,,,,,,,
208,,56750,205902,11678,20210310,56463,57324,56176,,,,,,,
209,,56176,384605,21809,20210309,57899,58281,55793,,,,,,,
210,,57803,222899,12944,20210308,58473,58568,57516,,,,,,,
211,,58090,292227,16821,20210305,57611,58090,57133,,,,,,,
212,,58090,430852,25146,20210304,59430,59430,57994,,,,,,,
213,,59813,215557,12819,20210303,59238,59813,59047,,,,,,,
214,,59238,356738,21312,20210302,60387,60770,58951,,,,,,,
215,,59334,499192,29599,20210226,60100,60195,58856,,,,,,,
216,,60770,346332,20970,20210225,61057,61248,59621,,,,,,,
217,,58951,378647,22697,20210224,60004,60865,58951,,,,,,,
218,,59813,420975,25296,20210223,60865,61152,59525,,,,,,,
219,,60865,285022,17500,20210222,62109,62396,60770,,,,,,,
220,,62014,262333,16225,20210219,61918,62492,61152,,,,,,,
221,,62014,276436,17194,20210218,62492,62779,61822,,,,,,,
222,,62875,402319,25122,20210217,63449,63449,62014,,,,,,,
223,,63545,297587,18995,20210216,64119,64598,63545,,,,,,,
224,,64310,290154,18673,20210215,64215,64789,63832,,,,,,,
225,,63832,272548,17441,20210210,64215,64598,63449,,,,,,,
226,,63928,337327,21607,20210209,63449,64789,63258,,,,,,,
227,,63162,254014,16146,20210208,63928,64406,63162,,,,,,,
228,,63449,360878,22857,20210205,63162,63928,62684,,,,,,,
229,,62684,378090,23759,20210204,63928,63928,62396,,,,,,,
230,,63832,395915,25243,20210203,64023,64310,63258,,,,,,,
231,,63832,478305,30614,20210202,64215,64980,63258,,,,,,,
232,,64023,494858,31472,20210201,63162,64502,62396,,,,,,,
233,,62875,772127,49325,20210129,65267,65937,62396,,,,,,,
234,,65267,770653,50676,20210128,66607,66990,64980,,,,,,,
235,,67851,453985,31034,20210127,68904,69478,67756,,,,,,,
236,,68330,555671,38334,20210126,69765,70148,68234,,,,,,,
237,,69670,354556,24709,20210125,69383,70148,69287,,,,,,,
238,,69287,543761,37676,20210122,69670,69957,68617,2,0.00,,,,,
239,,70052,428836,30082,20210121,70435,70722,69574,,,,,,,
240,,70435,690897,48818,20210120,70531,71297,69861,,,,,,,
241,,69478,1543571,109645,20210119,73402,73880,68904,,,,,,,
242,,69000,2278352,163182,20210118,72828,75794,68808,,,,,,,
243,,73019,702589,51791,20210115,75603,75794,72445,,,,,,,
244,,74455,1046068,76877,20210114,72541,74933,71966,,,,,,,
245,,71488,739894,52349,20210113,70435,71966,69287,,,,,,,
246,,69478,718238,49581,20210112,69861,70148,68043,,,,,,,
247,,70148,943342,67120,20210111,73689,73785,69957,,,,,,,
248,,73402,1058728,76269,20210108,72158,74359,70340,,,,,,,
249,,71679,1021806,73370,20210107,73306,73689,70818,,,,,,,
250,,73306,831846,62129,20210106,75603,77517,73211,,,,,,,
251,,75603,732465,54647,20210105,75316,76177,73498,,,,,,,
252,,75794,1086940,80916,20210104,72445,76273,72254,,,,,,,
253,,71871,440424,31417,20201230,71105,71871,70340,,,,,,,
254,,70722,652355,46320,20201229,71105,72732,70244,4,-4.31,,,,,
255,,70150,1129359,77752,20201228,67952,70425,67311,,,,,,,
256,,67311,871668,59097,20201224,68777,69143,66853,,,,,,,
257,,67128,1104946,75545,20201223,69051,70608,67128,,,,,,,
258,,68044,1504476,105137,20201222,72989,72989,67037,,,,,,,
259,,71890,5999203,431226,20201221,67494,77385,65938,,,,,,,
260,,66212,2485841,163318,20201218,62732,67403,62732,,,,,,,
261,,62458,337008,20919,20201217,62366,62549,61542,,,,,,,
262,,62366,257767,16114,20201216,62915,62915,62274,,,,,,,
263,,62366,339337,21139,20201215,62641,62915,61908,,,,,,,
264,,62732,581178,36429,20201214,62549,63557,61725,,,,,,,
265,,62000,1167528,72765,20201211,60992,63648,60901,,,,,,,
266,,60534,508301,30866,20201210,60809,61175,60260,,,,,,,
267,,61359,591452,36086,20201209,62091,62091,60443,,,,,,,
268,,61359,1259315,78992,20201208,64289,65022,61267,,,,,,,
269,,63923,2900010,183778,20201207,59619,65388,59527,,,,,,,
270,,59619,384798,22931,20201204,59619,59893,59344,,,,,,,
271,,59985,278327,16594,20201203,60076,60168,59161,,,,,,,
272,,59710,414027,24600,20201202,59252,59893,58703,,,,,,,
273,,59069,301247,17871,20201201,59252,59985,58978,,,,,,,
274,,58978,937734,55648,20201130,60076,60260,58978,,,,,,,
275,,59893,316316,18929,20201127,59985,60168,59161,,,,,,,
276,,59802,380975,22378,20201126,58611,59802,58245,,,,,,,
277,,58886,561437,33319,20201125,60260,60260,58611,,,,,,,
278,,60260,462233,27892,20201124,61175,61175,59893,,,,,,,
279,,60534,631157,38235,20201123,61359,61542,59985,,,,,,,
280,,60443,510522,30977,20201120,60809,61450,60076,,,,,,,
281,,60443,525162,31400,20201119,59619,60534,58886,,,,,,,
282,,59344,373801,22073,20201118,57879,59527,57879,,,,,,,
283,,57879,285502,16511,20201117,57970,58245,57512,,,,,,,
284,,58153,273960,15967,20201116,58520,58886,57879,,,,,,,
285,,58428,209861,12187,20201113,57970,58703,57512,,,,,,,
286,,58336,289371,16989,20201112,58978,59527,58336,,,,,,,
287,,58978,325295,19197,20201111,58978,59527,58703,,,,,,,
288,,59069,352978,20900,20201110,60443,60443,58611,,,,,,,
289,,59527,419835,25071,20201109,59069,60351,58886,,,,,,,
290,,58611,272447,15992,20201106,59252,59344,58336,,,,,,,
291,,59344,356441,21079,20201105,58886,59435,58336,,,,,,,
292,,58703,457746,26788,20201104,58978,58978,57970,,,,,,,
293,,57695,497574,28508,20201103,55772,58153,55681,,,,,,,
294,,55589,177629,9829,20201102,54673,55864,54582,,,,,,,
295,,54490,354354,19689,20201030,56139,56596,54490,,,,,,,
296,,56047,355731,19601,20201029,54490,56596,53666,,,,,,,
297,,55406,241288,13143,20201028,53025,55589,52750,,,,,,,
298,,53025,360477,19263,20201027,53483,54215,52933,,,,,,,
299,,54032,307368,16795,20201026,55223,55497,53849,,,,,,,
300,,55314,195186,10748,20201023,55314,55497,54582,,,,,,,
301,,54765,261798,14391,20201022,55589,55681,54765,,,,,,,
302,,55497,196781,10895,20201021,55589,55864,54948,,,,,,,
303,,55497,403570,22309,20201020,56322,56688,54215,,,,,,,
304,,56505,252178,14361,20201019,57421,57512,56322,,,,,,,
305,,56871,288567,16499,20201016,57787,58520,56505,,,,,,,
306,,57512,361055,20990,20201015,58245,59344,57238,,,,,,,
307,,58245,209663,12235,20201014,58611,58886,58153,,,,,,,
308,,58703,353083,20717,20201013,59527,59710,58153,,,,,,,
309,,59527,241672,14457,20201012,60626,60626,59527,,,,,,,
310,,60168,398991,23973,20201008,59893,60626,59619,,,,,,,
311,,59344,225045,13355,20201007,59069,59619,59069,,,,,,,
312,,59527,244862,14620,20201006,59710,60168,59161,,,,,,,
313,,59619,291412,17370,20201005,58886,60260,58886,,,,,,,
314,,58794,304641,17898,20200929,59344,59435,58336,,,,,,,
315,,58336,308493,17787,20200928,57512,58611,56963,,,,,,,
316,,56688,412974,23605,20200925,57512,58336,56505,,,,,,,
317,,56688,792946,45824,20200924,58611,59161,56230,,,,,,,
318,,59435,939810,56496,20200923,61725,62274,58611,,,,,,,
319,,61084,2065127,128865,20200922,65113,65388,60901,,,,,,,
320,,65938,6862768,450649,20200921,64106,68685,61633,,,,,,,
321,,60992,585835,35751,20200918,61175,61725,60534,,,,,,,
322,,60809,536126,32807,20200917,62824,62824,60534,,,,,,,
323,,62641,533039,33291,20200916,62915,63373,61633,,,,,,,
324,,62915,1617242,100677,20200915,60351,63373,59985,,,,,,,
325,,60168,453638,27449,20200914,61725,61725,59985,,,,,,,
326,,60992,744628,44979,20200911,59069,61084,58611,,,,,,,
327,,59069,658358,39026,20200910,58886,60534,58245,,,,,,,
328,,58611,472570,27915,20200909,59710,59710,58611,,,,,,,
329,,59985,513456,30862,20200908,59710,60992,59527,,,,,,,
330,,59710,461429,27480,20200907,60260,60351,59161,,,,,,,
331,,59710,722936,43250,20200904,59252,60351,59161,,,,,,,
332,,61267,505601,30860,20200903,61175,61725,60534,,,,,,,
333,,61084,537458,32808,20200902,61267,62091,60534,,,,,,,
334,,60718,557237,33891,20200901,61084,61633,60168,,,,,,,
335,,61359,851084,52530,20200831,62000,62549,60901,,,,,,,
336,,61725,687384,42597,20200828,62183,62824,61175,,,,,,,
337,,61633,1109577,68382,20200827,61359,62915,60260,,,,,,,
338,,61084,691282,42331,20200826,61908,62641,60443,,,,,,,
339,,61908,1022931,62193,20200825,59893,62091,59161,,,,,,,
340,,59985,650198,39217,20200824,61633,61633,59710,,,,,,,
341,,60351,1055940,63527,20200821,61359,61725,58611,,,,,,,
342,,60351,3809752,239499,20200820,65938,66762,60168,,,,,,,
343,,60168,1048707,62082,20200819,58336,60534,57329,,,,,,,
344,,56963,970557,56500,20200818,59527,60443,56230,,,,,,,
345,,58611,655468,38891,20200814,59710,60718,58520,,,,,,,
346,,59710,864197,52262,20200813,61450,61633,59161,,,,,,,
347,,60992,1162213,71506,20200812,63190,63282,60168,,,,,,,
348,,63373,2647241,167775,20200811,61908,66396,61175,,,,,,,
349,,61175,1651983,102396,20200810,61175,63740,60443,,,,,,,
350,,61175,1280276,77946,20200807,60534,61908,59802,,,,,,,
351,,60534,2508264,154700,20200806,62915,63465,60443,,,,,,,
352,,62000,13534617,835753,20200805,54765,65754,54215,,,,,,,
353,,53574,875668,46367,20200804,53666,53757,52475,,,,,,,
354,,53574,2426140,132877,20200803,56322,56963,53208,,,,,,,
355,,52475,1827137,95856,20200731,50918,52659,50003,,,,,,,
356,,51010,675571,34486,20200730,51376,52017,50552,,,,,,,
357,,51651,2151107,113396,20200729,51010,54673,50186,,,,,,,
358,,51560,1098779,56714,20200728,52475,52659,50644,,,,,,,
359,,51926,2385524,125309,20200727,52842,54307,50918,,,,,,,
360,,51743,7934285,420923,20200724,49636,56322,49453,,,,,,,
361,,48812,2005655,98927,20200723,48446,50461,47988,,,,,,,
362,,48080,417302,19777,20200722,47347,48080,46614,,,,,,,
363,,47255,644990,30574,20200721,47072,47805,46889,,,,,,,
364,,46706,227991,10644,20200720,46614,46981,46523,,,,,,,
365,,46523,244599,11403,20200717,46706,46981,46523,,,,,,,
366,,46797,239902,11216,20200716,46981,47072,46614,,,,,,,
367,,47072,331145,15595,20200715,47622,47988,46706,,,,,,,
368,,47438,515127,24498,20200714,47255,48721,46889,,,,,,,
369,,46981,338889,15922,20200713,47072,47438,46431,,,,,,,
370,,46706,291972,13664,20200710,46706,47438,46523,,,,,,,
371,,46614,329834,15409,20200709,47072,47072,46523,,,,,,,
372,,46614,492169,23044,20200708,47622,47713,46431,,,,,,,
373,,47713,336618,16043,20200707,47988,48354,47255,,,,,,,
374,,47896,275690,13176,20200706,47805,48263,47347,,,,,,,
375,,47896,881893,43118,20200703,48354,50461,47896,,,,,,,
376,,47805,255827,12235,20200702,48446,48537,47347,,,,,,,
377,,47622,514148,24482,20200701,46889,48537,46431,,,,,,,
378,,46339,336290,15613,20200630,46706,46797,46248,,,,,,,
379,,46248,377185,17584,20200629,47164,47255,46156,,,,,,,
380,,47622,380716,18063,20200626,47896,48080,46981,,,,,,,
381,,47713,373594,17990,20200625,48354,48995,47713,,,,,,,
382,,48629,382811,18592,20200624,48812,49087,48080,,,,,,,
383,,48537,435928,21344,20200623,49728,49911,48537,,,,,,,
384,,49545,441901,21949,20200622,49087,50186,49087,,,,,,,
385,,49453,472235,23242,20200619,49911,50186,48629,,,,,,,
386,,49453,587052,29342,20200618,49820,51010,49453,,,,,,,
387,,49545,1775235,90557,20200617,53208,53574,48721,,,,,,,
388,,49453,721341,35306,20200616,48354,49636,47896,,,,,,,
389,,47255,1448789,72347,20200615,50735,52017,47255,,,,,,,
390,,50369,959781,48136,20200612,48629,51285,48537,,,,,,,
391,,51285,1510913,77219,20200611,50277,51926,50186,,,,,,,
392,,50461,1392173,70884,20200610,51468,51834,50369,,,,,,,
393,,51193,2852968,145112,20200609,51102,52567,49453,,,,,,,
394,,52201,6523995,341026,20200608,47713,56322,47072,,,,,,,
395,,47438,564969,26564,20200605,47438,47713,46431,,,,,,,
396,,47438,551195,26256,20200604,47713,48354,47347,,,,,,,
397,,47713,650898,31122,20200603,47805,48354,47438,,,,,,,
398,,47438,451652,21470,20200602,48171,48171,47347,,,,,,,
399,,48171,686993,33085,20200601,47896,48721,47805,,,,,,,
400,,47530,631501,29965,20200529,47438,47805,46797,,,,,,,
401,,47072,645791,30524,20200528,47347,48080,46339,,,,,,,
402,,47255,314550,14892,20200527,47805,47805,47164,,,,,,,
403,,47438,494645,23466,20200526,47713,47805,46981,,,,,,,
404,,48080,396842,18958,20200525,48080,48171,47347,,,,,,,
405,,47622,661399,31875,20200522,47988,49270,47255,,,,,,,
406,,47896,588880,27968,20200521,47530,47988,46981,,,,,,,
407,,47530,629249,30139,20200520,47530,48812,47438,,,,,,,
408,,47805,1021073,49066,20200519,49087,49636,47530,,,,,,,
409,,48995,4871007,256651,20200518,57970,58336,48446,,,,,,,
410,,47255,521680,24433,20200515,47255,47622,45882,,,,,,,
411,,47255,867397,41085,20200514,47438,48537,46797,,,,,,,
412,,46797,688396,32349,20200513,46431,48080,46339,,,,,,,
413,,46706,706174,33208,20200512,47988,48080,46339,,,,,,,
414,,47622,3182948,153585,20200511,45469,50644,45195,,,,,,,
415,,45012,900437,39879,20200508,43226,45195,43226,,,,,,,
416,,42859,234407,10037,20200507,42951,43134,42539,,,,,,,
417,,42997,249405,10694,20200506,43043,43088,42585,,,,,,,
418,,42447,485514,20676,20200504,42585,43455,41944,,,,,,,
419,,43180,349609,14994,20200429,42951,43180,42630,,,,,,,
420,,42676,255314,10918,20200428,42905,43043,42493,,,,,,,
421,,42814,286896,12317,20200427,43226,43272,42722,,,,,,,
422,,42997,335092,14402,20200424,43043,43455,42630,,,,,,,
423,,43592,426232,18413,20200423,43226,43592,42814,,,,,,,
424,,43226,363385,15464,20200422,41806,43226,41806,,,,,,,
425,,42585,533884,22684,20200421,42905,43409,41760,,,,,,,
426,,42951,607828,26204,20200420,42859,43958,42402,,,,,,,
427,,42768,906248,39241,20200417,44462,44645,42676,,,,,,,
428,,42310,627221,26521,20200416,42539,42951,41944,,,,,,,
429,,43226,668815,28782,20200414,43226,43638,42447,,,,,,,
430,,43729,565261,25203,20200413,44783,45607,43684,,,,,,,
