,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,5710,139573,796,20210811,5720,5760,5650,,,,,,,
117,,5780,229804,1327,20210810,5930,5940,5690,,,,,,,
118,,5930,255767,1522,20210809,6090,6090,5880,,,,,,,
119,,6090,438913,2688,20210806,6200,6240,6080,,,,,,,
120,,6260,2552112,15781,20210805,5860,6330,5810,,,,,,,
121,,5860,264872,1530,20210804,5560,5890,5560,,,,,,,
122,,5590,158763,888,20210803,5770,5800,5510,,,,,,,
123,,5770,100078,574,20210802,5720,5820,5640,,,,,,,
124,,5770,230994,1305,20210730,5710,5810,5560,,,,,,,
125,,5730,142554,812,20210729,5680,5780,5620,,,,,,,
126,,5680,317495,1837,20210728,5850,5940,5670,,,,,,,
127,,5940,304467,1814,20210727,5900,6080,5880,,,,,,,
128,,5940,673728,4064,20210726,6240,6250,5890,,,,,,,
129,,6230,660581,4194,20210723,6480,6540,6210,,,,,,,
130,,6580,2013177,12882,20210722,6270,6600,6170,,,,,,,
131,,6220,4171974,26645,20210721,5950,6740,5950,,,,,,,
132,,5930,288860,1715,20210720,5960,6040,5860,,,,,,,
133,,6060,390686,2388,20210719,6090,6190,6040,,,,,,,
134,,6150,2296039,13964,20210716,5760,6210,5650,,,,,,,
135,,5720,75611,432,20210715,5690,5770,5630,,,,,,,
136,,5700,146973,838,20210714,5810,5810,5650,,,,,,,
137,,5820,82058,476,20210713,5840,5870,5750,,,,,,,
138,,5750,126207,728,20210712,5650,5850,5650,,,,,,,
139,,5720,309329,1759,20210709,5760,5830,5610,,,,,,,
140,,5860,282515,1660,20210708,5950,6020,5760,,,,,,,
141,,5970,209694,1245,20210707,5950,5980,5870,,,,,,,
142,,5950,202915,1201,20210706,5880,5980,5830,,,,,,,
143,,5880,257140,1529,20210705,5880,6040,5870,,,,,,,
144,,5900,405004,2425,20210702,6100,6110,5900,,,,,,,
145,,6060,530909,3231,20210701,6200,6200,6000,,,,,,,
146,,6220,775457,4737,20210630,6000,6220,5960,,,,,,,
147,,6000,737159,4454,20210629,6130,6170,5940,,,,,,,
148,,6120,1063935,6591,20210628,6150,6320,6120,,,,,,,
149,,6210,12601697,81817,20210625,5580,7090,5580,,,,,,,
150,,5590,451435,2463,20210624,5530,5660,5280,,,,,,,
151,,5520,270355,1482,20210623,5430,5570,5420,,,,,,,
152,,5410,1453997,8239,20210622,5600,5900,5350,,,,,,,
153,,5500,645419,3549,20210621,5260,5660,5250,,,,,,,
154,,5400,698140,3849,20210618,5430,5710,5340,,,,,,,
155,,5420,109738,588,20210617,5340,5430,5270,,,,,,,
156,,5340,77921,417,20210616,5330,5400,5290,,,,,,,
157,,5360,78960,422,20210615,5380,5400,5300,,,,,,,
158,,5380,80824,432,20210614,5270,5420,5270,,,,,,,
159,,5310,75374,398,20210611,5300,5340,5240,,,,,,,
160,,5260,188630,1003,20210610,5440,5440,5250,,,,,,,
161,,5440,222315,1203,20210609,5510,5530,5320,,,,,,,
162,,5500,255668,1389,20210608,5430,5550,5320,,,,,,,
163,,5430,637683,3478,20210607,5330,5560,5320,,,,,,,
164,,5320,354316,1883,20210604,5340,5400,5180,,,,,,,
165,,5290,463081,2419,20210603,5220,5290,5150,,,,,,,
166,,5150,248235,1273,20210602,5120,5190,5040,,,,,,,
167,,5100,448203,2294,20210601,4990,5200,4980,,,,,,,
168,,4990,117670,582,20210531,4970,5010,4905,,,,,,,
169,,4970,83586,416,20210528,5040,5040,4945,,,,,,,
170,,5010,118535,592,20210527,4950,5020,4950,,,,,,,
171,,4925,102134,506,20210526,4880,5030,4880,,,,,,,
172,,4875,70423,342,20210525,4800,4940,4800,,,,,,,
173,,4800,87561,421,20210524,4900,4910,4760,,,,,,,
174,,4900,132500,651,20210521,5030,5030,4855,,,,,,,
175,,5030,168776,838,20210520,5070,5070,4880,,,,,,,
176,,5070,633462,3240,20210518,4990,5230,4945,,,,,,,
177,,4990,345846,1709,20210517,4940,5040,4830,,,,,,,
178,,4930,266954,1295,20210514,4700,4930,4700,,,,,,,
179,,4695,122800,578,20210513,4735,4780,4640,,,,,,,
180,,4800,103198,493,20210512,4885,4920,4705,,,,,,,
181,,4890,62281,303,20210511,4900,4930,4815,,,,,,,
182,,4935,87741,432,20210510,4950,4995,4875,,,,,,,
183,,4920,102396,501,20210507,4880,4945,4835,,,,,,,
184,,4880,131671,643,20210506,4830,4970,4805,,,,,,,
185,,4825,217527,1026,20210504,4715,4835,4650,,,,,,,
186,,4775,101074,488,20210503,4810,4920,4745,,,,,,,
187,,4810,105602,505,20210430,4870,4870,4745,,,,,,,
188,,4870,175039,844,20210429,4785,4920,4680,,,,,,,
189,,4785,232549,1117,20210428,4950,4950,4730,,,,,,,
190,,4950,160175,791,20210427,5050,5050,4900,,,,,,,
191,,5050,253063,1280,20210426,5090,5110,5020,,,,,,,
192,,5050,242862,1203,20210423,4900,5050,4830,,,,,,,
193,,4905,436052,2144,20210422,5030,5050,4865,,,,,,,
194,,5030,187956,947,20210421,5100,5120,5000,,,,,,,
195,,5100,214435,1099,20210420,5200,5230,5090,,,,,,,
196,,5180,252536,1307,20210419,5120,5270,5070,,,,,,,
197,,5120,163037,831,20210416,5040,5160,5040,,,,,,,
198,,5040,275258,1390,20210415,5100,5140,5000,,,,,,,
199,,5080,451242,2309,20210414,5270,5300,5030,,,,,,,
200,,5260,634850,3404,20210413,5390,5480,5210,,,,,,,
201,,5390,572614,3083,20210412,5500,5510,5300,,,,,,,
202,,5470,896572,4817,20210409,5240,5470,5210,,,,,,,
203,,5210,4514253,24836,20210408,5380,5720,5170,,,,,,,
204,,5350,614318,3268,20210407,5250,5410,5230,,,,,,,
205,,5270,692875,3670,20210406,5410,5420,5200,,,,,,,
206,,5340,1131649,6021,20210405,5260,5410,5210,,,,,,,
207,,5290,2230469,11933,20210402,5450,5550,5140,,,,,,,
208,,5450,2335116,12560,20210401,5400,5490,5250,,,,,,,
209,,5460,17296506,92386,20210331,4475,5810,4405,,,,,,,
210,,4475,243481,1076,20210330,4420,4490,4330,,,,,,,
211,,4420,260686,1157,20210329,4515,4515,4395,,,,,,,
212,,4485,317943,1412,20210326,4410,4515,4390,,,,,,,
213,,4400,339970,1483,20210325,4385,4415,4325,,,,,,,
214,,4410,412031,1800,20210324,4280,4425,4265,,,,,,,
215,,4295,212089,911,20210323,4380,4400,4255,,,,,,,
216,,4350,400333,1726,20210322,4185,4365,4185,,,,,,,
217,,4170,170530,713,20210319,4190,4245,4135,,,,,,,
218,,4260,225883,969,20210318,4355,4375,4230,,,,,,,
219,,4350,266877,1157,20210317,4300,4430,4270,,,,,,,
220,,4280,72802,310,20210316,4265,4290,4220,,,,,,,
221,,4265,98881,420,20210315,4275,4290,4205,,,,,,,
222,,4275,114077,485,20210312,4260,4300,4200,,,,,,,
223,,4215,103261,432,20210311,4090,4245,4090,,,,,,,
224,,4080,140193,582,20210310,4165,4200,4080,,,,,,,
225,,4160,231793,952,20210309,4165,4210,4010,,,,,,,
226,,4165,415405,1773,20210308,4350,4390,4165,,,,,,,
227,,4300,558217,2412,20210305,4255,4445,4215,,,,,,,
228,,4320,798905,3462,20210304,4450,4450,4230,,,,,,,
229,,4545,2726119,12203,20210303,4125,4670,4100,,,,,,,
230,,4125,215356,891,20210302,4220,4250,4010,,,,,,,
231,,4080,305241,1222,20210226,4005,4080,3950,,,,,,,
232,,4160,91192,375,20210225,4070,4170,4060,,,,,,,
233,,4045,248769,1031,20210224,4275,4340,4025,,,,,,,
234,,4275,124098,530,20210223,4255,4325,4240,,,,,,,
235,,4350,179352,780,20210222,4315,4440,4260,,,,,,,
236,,4325,252629,1092,20210219,4375,4480,4230,,,,,,,
237,,4430,247098,1106,20210218,4480,4560,4400,,,,,,,
238,,4500,367860,1658,20210217,4580,4600,4430,,,,,,,
239,,4625,834952,3763,20210216,4350,4635,4315,,,,,,,
240,,4345,265857,1146,20210215,4365,4365,4280,,,,,,,
241,,4365,449274,1945,20210210,4445,4445,4260,,,,,,,
242,,4465,1075649,4792,20210209,4245,4550,4240,,,,,,,
243,,4260,256820,1102,20210208,4400,4400,4210,,,,,,,
244,,4420,356381,1565,20210205,4455,4530,4305,,,,,,,
245,,4450,1047020,4607,20210204,4340,4490,4270,,,,,,,
246,,4325,3604544,15814,20210203,4030,4640,4030,,,,,,,
247,,3980,147056,593,20210202,4010,4110,3950,,,,,,,
248,,3945,333874,1319,20210201,4100,4160,3845,,,,,,,
249,,3985,308504,1222,20210129,4055,4060,3830,,,,,,,
250,,4035,217497,884,20210128,4090,4145,4005,,,,,,,
251,,4205,121950,519,20210127,4320,4385,4205,,,,,,,
252,,4290,266238,1145,20210126,4450,4450,4245,,,,,,,
253,,4425,342329,1505,20210125,4305,4455,4300,,,,,,,
254,,4300,176330,759,20210122,4335,4350,4260,,,,,,,
255,,4335,438217,1881,20210121,4210,4360,4170,,,,,,,
256,,4210,287852,1209,20210120,4225,4295,4135,,,,,,,
257,,4210,381019,1582,20210119,3915,4270,3915,,,,,,,
258,,3940,190341,762,20210118,4080,4080,3910,,,,,,,
259,,4080,152068,623,20210115,4135,4180,4055,,,,,,,
260,,4125,133419,548,20210114,4080,4150,4070,,,,,,,
261,,4110,164908,678,20210113,4160,4250,4075,,,,,,,
262,,4150,264179,1076,20210112,4000,4185,3990,,,,,,,
263,,4060,680286,2849,20210111,4370,4400,3960,,,,,,,
264,,4330,800313,3433,20210108,4170,4415,4170,,,,,,,
265,,4230,575225,2454,20210107,4230,4355,4145,,,,,,,
266,,4195,432881,1828,20210106,4350,4350,4170,,,,,,,
267,,4250,2351238,10189,20210105,4365,4550,4150,,,,,,,
268,,4140,1223503,5031,20210104,4000,4215,3960,,,,,,,
269,,3950,6538829,28396,20201230,4075,4780,3950,,,,,,,
270,,3875,149077,569,20201229,3820,3875,3755,4,0.00,,,,,
271,,3820,83564,320,20201228,3835,3870,3810,,,,,,,
272,,3835,47596,182,20201224,3825,3850,3790,,,,,,,
273,,3820,98798,377,20201223,3850,3890,3760,,,,,,,
274,,3880,76724,298,20201222,3855,3940,3830,,,,,,,
275,,3885,79490,309,20201221,3910,3930,3855,,,,,,,
276,,3940,94495,367,20201218,3885,3940,3845,,,,,,,
277,,3885,81755,317,20201217,3895,3905,3845,,,,,,,
278,,3885,47917,186,20201216,3870,3900,3860,,,,,,,
279,,3870,86754,336,20201215,3930,3930,3825,,,,,,,
280,,3930,146837,568,20201214,3880,3935,3825,,,,,,,
281,,3900,291852,1148,20201211,4040,4075,3870,,,,,,,
282,,4055,97243,392,20201210,4030,4100,3990,,,,,,,
283,,4030,48056,193,20201209,4000,4075,3990,,,,,,,
284,,4000,128214,520,20201208,4160,4180,3990,,,,,,,
285,,4160,141982,590,20201207,4130,4250,4115,,,,,,,
286,,4130,218462,896,20201204,4055,4175,4045,,,,,,,
287,,4075,75230,306,20201203,4100,4120,4040,,,,,,,
288,,4075,68221,277,20201202,4050,4100,3990,,,,,,,
289,,4050,80942,327,20201201,3980,4090,3980,,,,,,,
290,,4010,105917,423,20201130,4070,4070,3960,,,,,,,
291,,4070,110448,451,20201127,4045,4135,4045,,,,,,,
292,,4045,111440,446,20201126,4000,4075,3950,,,,,,,
293,,4035,134302,542,20201125,4100,4140,3925,,,,,,,
294,,4070,54379,220,20201124,4000,4100,3965,,,,,,,
295,,4010,70629,283,20201123,4035,4095,3970,,,,,,,
296,,4060,127975,518,20201120,4085,4150,3980,,,,,,,
297,,4070,143448,584,20201119,4120,4150,4025,,,,,,,
298,,4125,231803,952,20201118,4085,4185,4030,,,,,,,
299,,4125,340567,1376,20201117,3950,4130,3910,,,,,,,
300,,3925,371354,1474,20201116,3855,4060,3855,,,,,,,
301,,3855,167176,641,20201113,3775,3930,3775,,,,,,,
302,,3835,568536,2186,20201112,3725,4045,3700,,,,,,,
303,,3725,86440,321,20201111,3745,3760,3675,,,,,,,
304,,3745,88461,330,20201110,3755,3820,3700,,,,,,,
305,,3700,80312,296,20201109,3640,3720,3640,,,,,,,
306,,3640,55106,200,20201106,3685,3720,3575,,,,,,,
307,,3655,89972,326,20201105,3550,3665,3550,,,,,,,
308,,3545,56956,200,20201104,3550,3625,3460,,,,,,,
309,,3535,91017,318,20201103,3430,3550,3400,,,,,,,
310,,3385,518666,1824,20201102,3295,3750,3260,,,,,,,
311,,3295,55290,183,20201030,3360,3395,3260,,,,,,,
312,,3360,88226,291,20201029,3320,3360,3215,,,,,,,
313,,3390,41380,140,20201028,3320,3430,3300,,,,,,,
314,,3320,101262,336,20201027,3270,3380,3265,,,,,,,
315,,3340,126922,434,20201026,3555,3720,3340,,,,,,,
316,,3550,75899,269,20201023,3560,3605,3500,,,,,,,
317,,3560,55250,198,20201022,3655,3665,3550,,,,,,,
318,,3665,58702,212,20201021,3590,3670,3520,,,,,,,
319,,3625,125336,440,20201020,3505,3635,3405,,,,,,,
320,,3560,101886,366,20201019,3645,3700,3535,,,,,,,
321,,3645,151963,554,20201016,3675,3750,3570,,,,,,,
322,,3765,234525,892,20201015,3900,3965,3685,,,,,,,
323,,3915,150653,587,20201014,3915,3955,3855,,,,,,,
324,,3955,408246,1581,20201013,3755,3955,3750,,,,,,,
325,,3755,78557,294,20201012,3785,3800,3700,,,,,,,
326,,3785,119670,450,20201008,3800,3800,3720,,,,,,,
327,,3755,92156,347,20201007,3720,3795,3715,,,,,,,
328,,3755,93013,349,20201006,3775,3825,3670,,,,,,,
329,,3755,131453,486,20201005,3680,3760,3600,,,,,,,
330,,3690,288387,1077,20200929,3605,3875,3600,,,,,,,
331,,3580,158054,555,20200928,3415,3580,3415,,,,,,,
332,,3435,199462,689,20200925,3395,3620,3380,,,,,,,
333,,3395,275993,948,20200924,3525,3620,3320,,,,,,,
334,,3620,158052,567,20200923,3700,3710,3515,,,,,,,
335,,3710,206401,743,20200922,3735,3735,3525,,,,,,,
336,,3735,210893,797,20200921,3875,3905,3710,,,,,,,
337,,3915,335370,1288,20200918,3985,3990,3755,,,,,,,
338,,3980,429031,1715,20200917,4135,4190,3865,,,,,,,
339,,4155,719633,2937,20200916,3970,4195,3900,,,,,,,
340,,3955,285773,1120,20200915,3865,4000,3810,,,,,,,
341,,3865,210826,810,20200914,3875,3895,3740,,,,,,,
342,,3875,407279,1568,20200911,3970,3985,3785,,,,,,,
343,,4020,335974,1337,20200910,4000,4055,3930,,,,,,,
344,,4040,1491211,6000,20200909,3730,4190,3725,,,,,,,
345,,3800,1269133,4999,20200908,4135,4170,3790,,,,,,,
346,,4210,4010802,16771,20200907,3830,4470,3820,,,,,,,
347,,3870,14403065,58577,20200904,3620,4495,3620,,,,,,,
348,,3470,874268,3004,20200903,3370,3515,3330,,,,,,,
349,,3370,581511,1939,20200902,3380,3395,3265,,,,,,,
350,,3405,3924731,13993,20200901,3180,4010,3140,,,,,,,
351,,3185,557774,1792,20200831,3215,3290,3125,,,,,,,
352,,3215,287018,925,20200828,3185,3310,3155,,,,,,,
353,,3185,443984,1455,20200827,3425,3465,3175,,,,,,,
354,,3420,720492,2429,20200826,3310,3475,3210,,,,,,,
355,,3310,752395,2504,20200825,3200,3450,3200,,,,,,,
356,,3230,990751,3107,20200824,2960,3290,2930,,,,,,,
357,,2945,272610,794,20200821,2950,2990,2850,,,,,,,
358,,2940,242347,711,20200820,3070,3070,2860,,,,,,,
359,,3070,303641,912,20200819,2930,3070,2920,,,,,,,
360,,2920,430887,1315,20200818,3170,3170,2890,,,,,,,
361,,3150,383354,1213,20200814,3220,3260,3095,,,,,,,
362,,3235,992918,3203,20200813,3100,3350,3085,,,,,,,
363,,3090,472344,1474,20200812,3240,3275,3050,,,,,,,
364,,3225,804753,2560,20200811,3185,3270,3120,,,,,,,
365,,3135,280310,871,20200810,3065,3150,3035,,,,,,,
366,,3065,407296,1259,20200807,3140,3155,3035,,,,,,,
367,,3100,368287,1138,20200806,3040,3140,3040,,,,,,,
368,,3040,833046,2608,20200805,3150,3240,3040,,,,,,,
369,,3130,996456,3114,20200804,3110,3195,3065,,,,,,,
370,,3120,1262144,3985,20200803,3175,3245,3070,,,,,,,
371,,3175,6158601,19384,20200731,2925,3360,2885,,,,,,,
372,,2935,1086508,3202,20200730,3045,3045,2885,,,,,,,
373,,3080,5950782,18357,20200729,2815,3330,2790,,,,,,,
374,,2820,13319082,43515,20200728,3130,3535,2815,,,,,,,
375,,2790,385773,1130,20200727,2725,2820,2695,,,,,,,
376,,2730,188380,510,20200724,2700,2780,2660,,,,,,,
377,,2705,276075,751,20200723,2805,2805,2695,,,,,,,
378,,2805,247819,691,20200722,2755,2820,2735,,,,,,,
379,,2755,363634,1010,20200721,2830,2830,2750,,,,,,,
380,,2810,407662,1130,20200720,2745,2830,2700,,,,,,,
381,,2735,535145,1485,20200717,2740,2820,2735,,,,,,,
382,,2745,465478,1275,20200716,2745,2790,2700,,,,,,,
383,,2780,1487735,4076,20200715,2720,2825,2630,,,,,,,
384,,2740,6676217,19714,20200714,2585,3320,2515,,,,,,,
385,,2595,145958,376,20200713,2605,2630,2550,,,,,,,
386,,2600,377725,986,20200710,2570,2670,2555,,,,,,,
387,,2570,283701,730,20200709,2550,2630,2515,,,,,,,
388,,2545,302999,786,20200708,2500,2705,2480,,,,,,,
389,,2525,96924,245,20200707,2570,2575,2470,,,,,,,
390,,2560,245216,618,20200706,2440,2560,2420,,,,,,,
391,,2440,36437,88,20200703,2440,2470,2410,,,,,,,
392,,2440,75014,182,20200702,2445,2470,2400,,,,,,,
393,,2445,50971,124,20200701,2410,2470,2390,,,,,,,
394,,2410,48601,118,20200630,2385,2470,2385,,,,,,,
395,,2400,49149,118,20200629,2465,2465,2380,,,,,,,
396,,2440,46023,112,20200626,2435,2465,2400,,,,,,,
397,,2445,74751,181,20200625,2450,2475,2385,,,,,,,
398,,2475,59772,149,20200624,2500,2520,2465,,,,,,,
399,,2475,80766,203,20200623,2475,2565,2465,,,,,,,
400,,2505,101718,256,20200622,2550,2590,2455,,,,,,,
401,,2515,148554,368,20200619,2450,2545,2430,,,,,,,
402,,2470,37554,93,20200618,2480,2500,2455,,,,,,,
403,,2470,157792,390,20200617,2505,2530,2415,,,,,,,
404,,2505,803836,2063,20200616,2315,2775,2265,,,,,,,
405,,2230,169215,402,20200615,2490,2490,2210,,,,,,,
406,,2490,160679,398,20200612,2450,2535,2435,,,,,,,
407,,2600,99033,259,20200611,2670,2680,2575,,,,,,,
408,,2670,59702,158,20200610,2680,2685,2630,,,,,,,
409,,2680,47152,126,20200609,2695,2725,2650,,,,,,,
410,,2695,84498,228,20200608,2710,2730,2675,,,,,,,
411,,2705,123769,333,20200605,2640,2725,2640,,,,,,,
412,,2640,68338,182,20200604,2645,2710,2635,,,,,,,
413,,2645,111449,297,20200603,2670,2700,2640,,,,,,,
414,,2670,194642,528,20200602,2780,2790,2665,,,,,,,
415,,2700,276630,737,20200601,2635,2715,2620,,,,,,,
416,,2635,387535,1033,20200529,2730,2755,2560,,,,,,,
417,,2705,623752,1655,20200528,2555,2735,2515,,,,,,,
418,,2555,111400,287,20200527,2625,2645,2540,,,,,,,
419,,2625,122831,324,20200526,2645,2685,2560,,,,,,,
420,,2620,49894,130,20200525,2655,2655,2575,,,,,,,
421,,2615,78871,210,20200522,2685,2715,2610,,,,,,,
422,,2685,108274,293,20200521,2735,2745,2620,,,,,,,
423,,2715,157957,426,20200520,2640,2730,2640,,,,,,,
424,,2685,241308,646,20200519,2640,2730,2585,,,,,,,
425,,2640,464541,1224,20200518,2485,2690,2485,,,,,,,
426,,2480,116515,292,20200515,2440,2640,2435,,,,,,,
427,,2460,74754,186,20200514,2540,2540,2455,,,,,,,
428,,2515,45860,115,20200513,2445,2540,2445,,,,,,,
429,,2510,90633,227,20200512,2555,2555,2480,,,,,,,
430,,2535,51116,130,20200511,2590,2590,2530,,,,,,,
431,,2575,46183,119,20200508,2590,2600,2555,,,,,,,
432,,2590,73080,189,20200507,2560,2610,2555,,,,,,,
433,,2560,73484,187,20200506,2600,2600,2515,,,,,,,
434,,2565,65827,169,20200504,2570,2620,2535,,,,,,,
435,,2565,120721,310,20200429,2600,2640,2535,,,,,,,
436,,2585,83626,216,20200428,2585,2635,2510,,,,,,,
437,,2585,141150,369,20200427,2615,2665,2585,,,,,,,
438,,2590,207773,539,20200424,2505,2665,2505,,,,,,,
439,,2555,142225,357,20200423,2550,2575,2465,,,,,,,
