,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,13800,47684,660,20211025,13600,14050,13350,,,,,,,
70,,13600,16540,223,20211022,13300,13700,13300,,,,,,,
71,,13500,23002,313,20211021,13650,13800,13450,,,,,,,
72,,13650,48025,659,20211020,13600,13950,13450,,,,,,,
73,,13500,30826,418,20211019,13650,13750,13400,,,,,,,
74,,13550,23321,312,20211018,13600,13600,13200,,,,,,,
75,,13500,33856,456,20211015,13800,13800,13350,,,,,,,
76,,13450,51843,698,20211014,13550,13700,13200,,,,,,,
77,,13300,84484,1100,20211013,12450,13450,12400,,,,,,,
78,,12650,48664,620,20211012,13250,13250,12500,,,,,,,
79,,13250,90211,1161,20211008,13050,13300,12350,,,,,,,
80,,13000,98751,1252,20211007,12300,13050,12300,,,,,,,
81,,12250,147437,1836,20211006,12600,12950,11850,,,,,,,
82,,12500,266516,3428,20211005,13250,13400,12350,,,,,,,
83,,13950,79526,1133,20211001,14900,15150,13850,,,,,,,
84,,15150,29694,446,20210930,14800,15250,14800,,,,,,,
85,,14950,31526,472,20210929,14950,15300,14850,,,,,,,
86,,15500,25537,395,20210928,15950,15950,15250,,,,,,,
87,,16000,88707,1404,20210927,15600,16250,15400,,,,,,,
88,,15500,129424,2018,20210924,15350,16150,15100,,,,,,,
89,,15100,60481,919,20210923,15450,15550,15000,,,,,,,
90,,15700,31752,496,20210917,15900,16000,15450,,,,,,,
91,,15850,26620,416,20210916,15700,16000,15350,,,,,,,
92,,15600,24613,387,20210915,16050,16050,15550,,,,,,,
93,,16100,34735,552,20210914,15600,16100,15600,,,,,,,
94,,15850,49817,800,20210913,16450,16450,15800,,,,,,,
95,,16600,58107,958,20210910,16650,16800,16050,,,,,,,
96,,16500,70918,1144,20210909,15600,16500,15500,,,,,,,
97,,15700,45897,733,20210908,16250,16450,15700,,,,,,,
98,,16300,62931,1016,20210907,16550,16650,15900,,,,,,,
99,,16700,140828,2395,20210906,16900,17600,16500,,,,,,,
100,,16400,24990,408,20210903,16350,16500,16100,,,,,,,
101,,16350,46304,764,20210902,16600,16850,16250,,,,,,,
102,,16500,47929,783,20210901,16200,16550,16000,,,,,,,
103,,16350,37014,603,20210831,16500,16500,16050,,,,,,,
104,,16300,42641,688,20210830,16000,16500,15900,,,,,,,
105,,16100,20680,329,20210827,15850,16100,15500,,,,,,,
106,,15900,25772,412,20210826,15850,16300,15650,,,,,,,
107,,15850,22418,351,20210825,15700,15950,15450,,,,,,,
108,,15650,64931,1013,20210824,15500,15900,15250,,,,,,,
109,,15400,59160,880,20210823,14700,15400,14350,,,,,,,
110,,14650,166650,2570,20210820,15700,16100,14650,,,,,,,
111,,15850,57584,945,20210819,16500,17050,15800,,,,,,,
112,,16700,61851,1020,20210818,16100,16900,16100,,,,,,,
113,,16750,62619,1064,20210817,17500,17500,16750,,,,,,,
114,,17500,50933,886,20210813,17850,17850,17050,,,,,,,
115,,17850,87496,1563,20210812,18150,18200,17600,,,,,,,
116,,17900,106574,1870,20210811,17350,17950,17100,,,,,,,
117,,17300,34232,583,20210810,17250,17400,16850,,,,,,,
118,,17250,18297,317,20210809,17450,17550,17100,,,,,,,
119,,17400,27126,469,20210806,17350,17450,17050,,,,,,,
120,,17300,38579,670,20210805,17450,17500,17150,,,,,,,
121,,17400,35160,600,20210804,16700,17400,16700,,,,,,,
122,,16700,31620,534,20210803,17350,17350,16700,,,,,,,
123,,17350,44054,754,20210802,16650,17400,16650,,,,,,,
124,,16700,40759,681,20210730,17050,17050,16500,,,,,,,
125,,17050,39311,682,20210729,17600,17700,16950,,,,,,,
126,,17250,50629,868,20210728,17100,17400,16850,,,,,,,
127,,17300,31668,546,20210727,17000,17500,16950,,,,,,,
128,,17100,33877,584,20210726,17650,17650,16900,,,,,,,
129,,17500,30355,530,20210723,17650,17750,17300,,,,,,,
130,,17500,51527,898,20210722,17300,17600,17200,,,,,,,
131,,17300,56619,992,20210721,17950,18050,17300,,,,,,,
132,,17950,54258,968,20210720,18100,18200,17600,,,,,,,
133,,18100,94747,1694,20210719,17800,18200,17500,,,,,,,
134,,18100,45062,812,20210716,18400,18400,17800,,,,,,,
135,,18400,54166,1005,20210715,18600,18850,18350,,,,,,,
136,,18600,67505,1257,20210714,18500,18850,18450,,,,,,,
137,,18500,50232,933,20210713,18650,18850,18450,,,,,,,
138,,18700,54628,1023,20210712,18550,18950,18550,,,,,,,
139,,18550,119570,2227,20210709,19150,19200,18350,,,,,,,
140,,18700,137721,2577,20210708,18850,19250,18400,,,,,,,
141,,18850,164944,3081,20210707,18050,18950,18050,,,,,,,
142,,18050,71636,1298,20210706,18350,18350,18000,,,,,,,
143,,18250,131944,2435,20210705,18900,18950,18100,,,,,,,
144,,19100,135434,2557,20210702,18750,19100,18650,,,,,,,
145,,18600,232808,4387,20210701,19350,19400,18550,,,,,,,
146,,19500,289930,5703,20210630,20750,20800,19300,,,,,,,
147,,20650,1051471,21397,20210629,20250,21700,20000,,,,,,,
148,,20450,172004,3460,20210628,19950,20450,19650,,,,,,,
149,,19650,251360,4973,20210625,19600,20250,19400,,,,,,,
150,,19550,202503,3949,20210624,19150,19850,19150,,,,,,,
151,,19400,522991,10533,20210623,21250,21250,19200,,,,,,,
152,,21850,454820,9879,20210622,21700,22050,21400,,,,,,,
153,,21850,4202056,95263,20210621,20800,24200,20300,,,,,,,
154,,20650,4020875,82991,20210618,16900,22100,16900,,,,,,,
155,,17000,268716,4592,20210617,17400,17550,16700,,,,,,,
156,,16450,33540,554,20210616,16450,16550,16200,,,,,,,
157,,16450,21637,355,20210615,16600,16650,16250,,,,,,,
158,,16500,35478,588,20210614,16850,16850,16150,,,,,,,
159,,16850,38467,644,20210611,16850,17050,16600,,,,,,,
160,,16850,66677,1134,20210610,16600,17600,16450,,,,,,,
161,,16600,39511,664,20210609,17250,17250,16550,,,,,,,
162,,17050,30427,517,20210608,16750,17200,16750,,,,,,,
163,,16700,35727,600,20210607,17050,17100,16600,,,,,,,
164,,17100,55220,945,20210604,17200,17300,16800,,,,,,,
165,,17100,36476,625,20210603,17100,17300,16950,,,,,,,
166,,17100,36425,617,20210602,17000,17150,16700,,,,,,,
167,,17000,31830,540,20210601,16850,17000,16750,,,,,,,
168,,16850,40899,691,20210531,16550,17100,16400,,,,,,,
169,,16650,15569,256,20210528,16400,16650,16300,,,,,,,
170,,16400,17036,276,20210527,16200,16450,16000,,,,,,,
171,,16150,15759,253,20210526,16050,16250,15950,,,,,,,
172,,16050,14067,226,20210525,15850,16250,15850,,,,,,,
173,,15850,39321,634,20210524,16600,16600,15800,,,,,,,
174,,16750,32148,544,20210521,16800,17250,16600,,,,,,,
175,,16800,38102,643,20210520,17050,17200,16600,,,,,,,
176,,17050,71828,1221,20210518,16700,17400,16600,,,,,,,
177,,16450,48763,815,20210517,16650,17100,16400,,,,,,,
178,,17000,85259,1454,20210514,16900,17350,16750,,,,,,,
179,,16750,93133,1569,20210513,16100,17200,15950,,,,,,,
180,,16500,63212,1057,20210512,16500,17100,16350,,,,,,,
181,,16350,26542,433,20210511,16850,16850,16050,,,,,,,
182,,16450,29349,485,20210510,16500,16750,16200,,,,,,,
183,,16450,34160,557,20210507,15950,16550,15950,,,,,,,
184,,15950,16328,260,20210506,15850,16150,15700,,,,,,,
185,,15800,20175,314,20210504,15750,15950,15150,,,,,,,
186,,15650,21120,332,20210503,15500,16000,15500,,,,,,,
187,,15500,53140,830,20210430,16250,16250,15400,,,,,,,
188,,16250,40424,649,20210429,16050,16400,15800,,,,,,,
189,,16050,31534,512,20210428,16600,16600,15900,,,,,,,
190,,16600,45781,761,20210427,16750,16800,16450,,,,,,,
191,,16950,53394,906,20210426,17250,17300,16850,,,,,,,
192,,16700,51513,863,20210423,16700,17000,16450,,,,,,,
193,,16650,50125,823,20210422,16250,16700,16100,,,,,,,
194,,16300,46846,764,20210421,16450,16600,16100,,,,,,,
195,,16550,46412,763,20210420,16600,16750,16250,,,,,,,
196,,16500,60097,1000,20210419,16900,17100,16400,,,,,,,
197,,16900,54136,919,20210416,17400,17400,16800,,,,,,,
198,,17250,117088,2049,20210415,17400,17850,17250,,,,,,,
199,,17450,108172,1885,20210414,17650,17800,17200,,,,,,,
200,,17600,206190,3534,20210413,16800,17600,16600,,,,,,,
201,,17200,547251,9508,20210412,16500,18000,16100,,,,,,,
202,,16300,213370,3585,20210409,17100,17550,16050,,,,,,,
203,,16700,282210,4637,20210408,16200,16900,15550,,,,,,,
204,,15950,49382,783,20210407,15600,16100,15400,,,,,,,
205,,15600,39234,613,20210406,15900,15950,15400,,,,,,,
206,,15950,59091,942,20210405,16000,16300,15800,,,,,,,
207,,16050,77470,1242,20210402,15900,16300,15700,,,,,,,
208,,15900,60812,949,20210401,15500,15950,15300,,,,,,,
209,,15750,209503,3338,20210331,15200,16500,15050,,,,,,,
210,,15150,44888,678,20210330,14800,15300,14800,,,,,,,
211,,14950,82011,1222,20210329,14600,15350,14300,,,,,,,
212,,14500,36685,535,20210326,14800,15050,14300,,,,,,,
213,,14500,20810,302,20210325,14500,14700,14300,,,,,,,
214,,14500,37010,529,20210324,14000,14650,13750,,,,,,,
215,,14100,54395,787,20210323,14550,15000,14100,,,,,,,
216,,14700,58427,873,20210322,15300,15400,14700,,,,,,,
217,,15300,40855,623,20210319,15200,15500,15050,,,,,,,
218,,15400,47269,733,20210318,15250,15850,15200,,,,,,,
219,,15400,50319,777,20210317,15700,15850,15250,,,,,,,
220,,15700,104695,1656,20210316,15450,16200,15450,,,,,,,
221,,15200,775757,12814,20210315,16000,17400,15200,,,,,,,
222,,15800,282872,4269,20210312,14700,15800,14150,,,,,,,
223,,14400,47141,663,20210311,13800,14400,13700,,,,,,,
224,,13700,47742,666,20210310,14200,14200,13600,,,,,,,
225,,14250,233855,3402,20210309,13650,15600,13400,,,,,,,
226,,13500,54334,751,20210308,14050,14250,13500,,,,,,,
227,,13900,26945,375,20210305,13850,14150,13700,,,,,,,
228,,14150,101069,1447,20210304,14500,14900,13750,,,,,,,
229,,14500,37217,520,20210303,13600,14700,13550,,,,,,,
230,,13700,22307,309,20210302,13800,14200,13550,,,,,,,
231,,13650,26445,363,20210226,14050,14050,13500,,,,,,,
232,,14250,36564,512,20210225,13850,14250,13700,,,,,,,
233,,13650,74664,1057,20210224,14900,15000,13650,,,,,,,
234,,14900,34001,507,20210223,15000,15200,14750,,,,,,,
235,,15250,27339,418,20210222,15250,15550,15100,,,,,,,
236,,15250,49812,759,20210219,15150,15750,15000,,,,,,,
237,,15500,113050,1789,20210218,16450,16450,15200,,,,,,,
238,,15800,109925,1719,20210217,14900,16150,14650,,,,,,,
239,,14900,31757,473,20210216,15150,15200,14700,,,,,,,
240,,15000,23639,357,20210215,15300,15350,15000,,,,,,,
241,,15300,47802,718,20210210,14900,15450,14450,,,,,,,
242,,14900,29981,443,20210209,14500,15100,14500,,,,,,,
243,,14500,34482,507,20210208,15300,15350,14500,,,,,,,
244,,15300,44174,664,20210205,15450,15450,14800,,,,,,,
245,,15450,42794,659,20210204,15300,15600,15100,,,,,,,
246,,15300,39390,606,20210203,15000,15650,15000,,,,,,,
247,,15100,46757,701,20210202,14950,15350,14600,,,,,,,
248,,15000,75169,1107,20210201,14850,15150,14200,,,,,,,
249,,14550,185153,2737,20210129,16000,16000,14000,,,,,,,
250,,15800,79376,1282,20210128,16450,16800,15700,,,,,,,
251,,16800,97728,1625,20210127,16500,17200,16250,,,,,,,
252,,16300,91435,1520,20210126,16400,17150,16150,,,,,,,
253,,16400,82659,1366,20210125,17050,17050,16250,,,,,,,
254,,16900,150854,2598,20210122,16850,17600,16850,,,,,,,
255,,16900,86804,1464,20210121,17100,17250,16700,,,,,,,
256,,17200,95875,1633,20210120,17350,17450,16600,,,,,,,
257,,17350,351259,6127,20210119,17100,17950,16900,,,,,,,
258,,16400,340893,5653,20210118,16950,17250,16000,,,,,,,
259,,17450,1615771,29686,20210115,17100,19400,16800,,,,,,,
260,,16800,221486,3818,20210114,17700,18100,16800,,,,,,,
261,,17750,1658126,29928,20210113,16050,19000,15700,,,,,,,
262,,15800,64850,1039,20210112,16000,16450,15650,,,,,,,
263,,16000,145932,2373,20210111,17050,17300,15800,,,,,,,
264,,17350,222355,3939,20210108,18600,18650,16800,,,,,,,
265,,17800,277297,4993,20210107,17800,18550,17400,,,,,,,
266,,17900,1089344,19895,20210106,17450,18900,17100,,,,,,,
267,,17350,131151,2199,20210105,16200,17350,16200,,,,,,,
268,,16350,111142,1850,20210104,17250,17250,16250,,,,,,,
269,,16700,84477,1420,20201230,16500,17150,16500,,,,,,,
270,,16650,108727,1804,20201229,15800,17000,15800,4,0.00,,,,,
271,,15800,116069,1874,20201228,16500,16700,15800,,,,,,,
272,,16550,167397,2793,20201224,16500,17200,16300,,,,,,,
273,,16550,244047,4205,20201223,17550,17900,16550,,,,,,,
274,,17500,621947,11412,20201222,19250,19700,17300,,,,,,,
275,,19300,843690,16454,20201221,19100,20300,19000,,,,,,,
276,,19300,717529,13870,20201218,19500,19900,18900,,,,,,,
277,,19950,3217093,63276,20201217,19500,20600,18700,,,,,,,
278,,19500,6299194,114112,20201216,15250,19800,15050,,,,,,,
279,,15250,255020,3940,20201215,15400,16000,15000,,,,,,,
280,,15400,168345,2599,20201214,15600,15700,15300,,,,,,,
281,,15600,304925,4665,20201211,15750,15900,14800,,,,,,,
282,,15400,444395,6840,20201210,14950,15700,14700,,,,,,,
283,,15300,1026724,15633,20201209,14750,15650,14400,,,,,,,
284,,14700,1056114,15344,20201208,14150,15100,13800,,,,,,,
285,,14200,1817158,25760,20201207,13750,15100,13400,,,,,,,
286,,13050,2128317,28594,20201204,12050,14450,11900,,,,,,,
287,,11600,78832,895,20201203,11250,12000,10850,,,,,,,
288,,11250,27069,308,20201202,11450,11650,11250,,,,,,,
289,,11450,25376,291,20201201,11300,11750,11300,,,,,,,
290,,11400,32753,377,20201130,11450,11800,11350,,,,,,,
291,,11600,29030,335,20201127,11800,11800,11400,,,,,,,
292,,11800,23933,279,20201126,11550,11800,11450,,,,,,,
293,,11650,91366,1065,20201125,12050,12050,11000,,,,,,,
294,,11950,37877,457,20201124,12050,12400,11850,,,,,,,
295,,12050,43835,529,20201123,12300,12450,11900,,,,,,,
296,,12300,80739,970,20201120,11700,12300,11600,,,,,,,
297,,11700,29463,346,20201119,11850,11950,11650,,,,,,,
298,,12000,38718,458,20201118,11600,12000,11550,,,,,,,
299,,11650,31426,369,20201117,11650,11900,11600,,,,,,,
300,,11700,55756,651,20201116,11950,11950,11400,,,,,,,
301,,11950,41435,497,20201113,12200,12350,11850,,,,,,,
302,,12250,43078,527,20201112,12150,12450,11950,,,,,,,
303,,12050,73897,901,20201111,12600,12600,12000,,,,,,,
304,,12400,65966,832,20201110,12800,12950,12400,,,,,,,
305,,12800,76620,983,20201109,12850,13100,12700,,,,,,,
306,,12850,101407,1305,20201106,12900,13350,12500,,,,,,,
307,,12900,47647,620,20201105,12900,13250,12900,,,,,,,
308,,13050,124654,1635,20201104,13000,13500,12750,,,,,,,
309,,12900,661357,9080,20201103,13500,14350,12750,,,,,,,
310,,13100,217336,2748,20201102,11850,13200,11450,,,,,,,
311,,11850,61419,722,20201030,11750,12050,11200,,,,,,,
312,,11800,66207,785,20201029,11850,12300,11500,,,,,,,
313,,11900,40973,473,20201028,11000,11900,10950,,,,,,,
314,,11100,48996,542,20201027,11200,11500,10600,,,,,,,
315,,11300,165106,1997,20201026,11650,12700,11300,,,,,,,
316,,11650,29620,348,20201023,11700,12050,11600,,,,,,,
317,,11700,24733,291,20201022,11900,12050,11650,,,,,,,
318,,12050,37730,453,20201021,12150,12250,11750,,,,,,,
319,,12000,61549,727,20201020,11600,12100,11500,,,,,,,
320,,11700,93018,1116,20201019,12500,12500,11700,,,,,,,
321,,12450,435786,5864,20201016,14000,14400,12050,,,,,,,
322,,13900,144487,2021,20201015,14600,14700,13350,,,,,,,
323,,14600,199255,2848,20201014,14550,14650,13900,,,,,,,
324,,14700,809922,11412,20201013,12700,14800,12700,,,,,,,
325,,12600,39565,503,20201012,12800,12900,12500,,,,,,,
326,,12850,54759,707,20201008,12700,13300,12500,,,,,,,
327,,12650,25477,323,20201007,12750,12850,12550,,,,,,,
328,,12650,38434,483,20201006,12250,12800,12250,,,,,,,
329,,12300,32319,400,20201005,12600,12700,12200,,,,,,,
330,,12450,60010,744,20200929,12300,12600,12200,,,,,,,
331,,12300,71252,872,20200928,11850,12700,11850,,,,,,,
332,,11850,111978,1324,20200925,11600,12300,11300,,,,,,,
333,,11600,77617,911,20200924,11900,12200,11450,,,,,,,
334,,12150,82142,994,20200923,12600,12600,11750,,,,,,,
335,,12300,170012,2100,20200922,13200,13300,11900,,,,,,,
336,,13550,100466,1411,20200921,14450,14600,13550,,,,,,,
337,,14500,71373,1008,20200918,13750,14550,13550,,,,,,,
338,,13850,67657,932,20200917,13600,14100,13500,,,,,,,
339,,13750,46798,644,20200916,14000,14050,13450,,,,,,,
340,,13900,70371,986,20200915,14400,14450,13850,,,,,,,
341,,14400,78012,1137,20200914,15000,15100,14150,,,,,,,
342,,15100,57832,863,20200911,14750,15100,14650,,,,,,,
343,,14850,65918,964,20200910,14500,14950,14250,,,,,,,
344,,14300,61366,882,20200909,14300,14750,13900,,,,,,,
345,,14500,127944,1876,20200908,15100,15150,14050,,,,,,,
346,,15000,146067,2218,20200907,15900,15900,14850,,,,,,,
347,,15750,191733,3035,20200904,15650,16300,15550,,,,,,,
348,,16650,723840,11983,20200903,15800,17250,15800,,,,,,,
349,,15800,159604,2500,20200902,15350,15900,15350,,,,,,,
350,,15750,332773,5311,20200901,16200,16750,15200,,,,,,,
351,,16150,258943,4165,20200831,16300,16450,15750,,,,,,,
352,,16500,2122620,36281,20200828,16600,18400,15850,,,,,,,
353,,16150,637332,10087,20200827,15400,16150,15200,,,,,,,
354,,15350,564163,8848,20200826,15600,16250,15300,,,,,,,
355,,15850,1280705,20177,20200825,14550,16950,14300,,,,,,,
356,,14650,366276,5295,20200824,14700,15200,13850,,,,,,,
357,,14300,1005756,15479,20200821,15150,16550,13950,,,,,,,
358,,15450,1753588,27421,20200820,15050,16550,14800,,,,,,,
359,,15450,7088555,119560,20200819,15600,18850,15000,,,,,,,
360,,14950,2379696,34164,20200818,12450,14950,12400,,,,,,,
361,,11500,2874954,32599,20200814,9540,12500,9160,,,,,,,
362,,9630,261072,2548,20200813,9410,9950,9380,,,,,,,
363,,9460,82279,780,20200812,9650,9700,9320,,,,,,,
364,,9650,212188,2064,20200811,10000,10050,9530,,,,,,,
365,,9970,358405,3670,20200810,10650,10950,9890,,,,,,,
366,,10650,288761,3259,20200807,11200,11700,10600,,,,,,,
367,,11050,88872,976,20200806,10950,11250,10700,,,,,,,
368,,11000,89157,982,20200805,11050,11350,10800,,,,,,,
369,,11250,171524,1897,20200804,11200,11400,10750,,,,,,,
370,,11300,198557,2216,20200803,11200,11400,10900,,,,,,,
371,,11150,302191,3333,20200731,11200,11450,10650,,,,,,,
372,,11200,378469,4102,20200730,10600,11200,10400,,,,,,,
373,,10750,2036165,22212,20200729,10050,11800,9880,,,,,,,
374,,9900,304358,3013,20200728,9900,10200,9700,,,,,,,
375,,10100,1424673,13868,20200727,9110,10100,9110,,,,,,,
376,,9090,259006,2397,20200724,9230,9580,8810,,,,,,,
377,,9320,315298,2933,20200723,9310,9500,9150,,,,,,,
378,,9600,1536471,14185,20200722,8180,10000,8110,,,,,,,
379,,8250,23045,190,20200721,8320,8320,8170,,,,,,,
380,,8290,16234,134,20200720,8360,8380,8110,,,,,,,
381,,8360,22716,187,20200717,8150,8390,8020,,,,,,,
382,,8090,10115,82,20200716,8220,8220,8030,,,,,,,
383,,8140,21623,175,20200715,8220,8230,7980,,,,,,,
384,,8140,11269,91,20200714,8140,8180,8010,,,,,,,
385,,8090,13195,107,20200713,8140,8230,8040,,,,,,,
386,,8140,17655,144,20200710,8210,8380,8060,,,,,,,
387,,8300,7911,65,20200709,8400,8400,8240,,,,,,,
388,,8270,26893,224,20200708,8440,8530,8230,,,,,,,
389,,8440,18535,158,20200707,8580,8710,8420,,,,,,,
390,,8530,23886,204,20200706,8460,8630,8440,,,,,,,
391,,8510,23061,195,20200703,8480,8580,8360,,,,,,,
392,,8410,25224,212,20200702,8530,8530,8290,,,,,,,
393,,8410,27702,234,20200701,8540,8600,8330,,,,,,,
394,,8460,27783,238,20200630,8590,8750,8460,,,,,,,
395,,8510,30655,263,20200629,8690,8790,8460,,,,,,,
396,,8700,53608,475,20200626,9100,9140,8640,,,,,,,
397,,8890,66573,590,20200625,8940,9110,8630,,,,,,,
398,,9150,429430,3849,20200624,8190,9400,8140,,,,,,,
399,,8160,26864,220,20200623,8320,8470,8060,,,,,,,
400,,8320,29085,245,20200622,8600,8600,8320,,,,,,,
401,,8550,136916,1189,20200619,8400,8970,8310,,,,,,,
402,,8300,25157,208,20200618,8480,8480,8180,,,,,,,
403,,8280,231386,1987,20200617,8090,9050,7880,,,,,,,
404,,8240,82321,649,20200616,7340,8320,7240,,,,,,,
405,,7260,78507,595,20200615,8010,8090,7200,,,,,,,
406,,8040,61251,487,20200612,7900,8150,7810,,,,,,,
407,,8400,40718,344,20200611,8780,8780,8330,,,,,,,
408,,8620,28122,245,20200610,8680,8810,8620,,,,,,,
409,,8680,42017,366,20200609,8900,8920,8580,,,,,,,
410,,8830,80613,697,20200608,8650,8850,8430,,,,,,,
411,,8650,374016,3375,20200605,8690,9480,8450,,,,,,,
412,,8700,334103,2812,20200604,8030,8700,7920,,,,,,,
413,,7950,48312,386,20200603,8200,8200,7920,,,,,,,
414,,8170,42616,348,20200602,8270,8330,8090,,,,,,,
415,,8270,158023,1296,20200601,8000,8330,7900,,,,,,,
416,,7900,26781,210,20200529,7880,8010,7700,,,,,,,
417,,7970,105793,846,20200528,8010,8370,7630,,,,,,,
418,,7970,47447,376,20200527,7900,8050,7820,,,,,,,
419,,7820,24550,191,20200526,7940,7940,7740,,,,,,,
420,,7840,19507,153,20200525,7900,8020,7780,,,,,,,
421,,7860,49287,388,20200522,7950,8060,7740,,,,,,,
422,,7940,48008,385,20200521,8300,8300,7900,,,,,,,
423,,7990,172879,1388,20200520,7610,8330,7610,,,,,,,
424,,7630,29688,225,20200519,7600,7650,7490,,,,,,,
425,,7560,22839,172,20200518,7640,7660,7470,,,,,,,
426,,7530,20619,153,20200515,7420,7550,7270,,,,,,,
427,,7420,17343,128,20200514,7500,7500,7310,,,,,,,
428,,7530,21216,158,20200513,7520,7540,7320,,,,,,,
429,,7540,27037,201,20200512,7480,7620,7330,,,,,,,
430,,7550,52131,394,20200511,7840,7840,7450,,,,,,,
431,,7770,44758,351,20200508,8050,8050,7730,,,,,,,
432,,7890,116462,914,20200507,7650,8040,7610,,,,,,,
433,,7700,101893,782,20200506,7490,7820,7400,,,,,,,
434,,7480,49730,372,20200504,7300,7570,7220,,,,,,,
435,,7380,97361,724,20200429,7400,7600,7200,,,,,,,
436,,7290,109963,816,20200428,7500,7650,7250,,,,,,,
437,,7540,509977,3872,20200427,6860,7870,6780,,,,,,,
438,,6830,49695,344,20200424,7320,7320,6680,,,,,,,
439,,7140,53405,377,20200423,6860,7190,6800,,,,,,,
