,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,186900,46391,8631,20210916,188800,188800,183900,,,,,,,
92,,187700,44474,8306,20210915,183000,190000,182600,,,,,,,
93,,184400,30125,5586,20210914,183200,186500,183100,,,,,,,
94,,183200,45119,8336,20210913,187700,188000,182700,,,,,,,
95,,188200,49763,9254,20210910,185200,190100,183600,,,,,,,
96,,188200,131642,24348,20210909,185700,188900,180600,,,,,,,
97,,190000,72096,13748,20210908,193600,193600,188500,,,,,,,
98,,193500,53724,10494,20210907,199400,200000,193500,,,,,,,
99,,199400,37654,7530,20210906,201300,202200,198900,,,,,,,
100,,200000,32314,6464,20210903,199400,201500,199300,,,,,,,
101,,198900,66223,13324,20210902,203500,206000,198700,,,,,,,
102,,201600,89910,18001,20210901,195500,202500,195000,,,,,,,
103,,195000,75496,14745,20210831,192100,197900,191400,,,,,,,
104,,191300,76032,14562,20210830,192000,193200,190100,,,,,,,
105,,191700,212279,40866,20210827,198500,199200,189800,,,,,,,
106,,199200,163300,33221,20210826,212000,212600,198200,,,,,,,
107,,211400,298830,63165,20210825,227100,230000,205400,,,,,,,
108,,226100,47870,10888,20210824,226000,230500,224500,,,,,,,
109,,225900,60190,13594,20210823,221200,229500,220900,,,,,,,
110,,218100,59357,13147,20210820,225000,227900,217100,,,,,,,
111,,224000,86267,19547,20210819,222500,231900,219600,,,,,,,
112,,222000,80177,17915,20210818,217600,226500,217600,,,,,,,
113,,219000,91339,20468,20210817,223500,230000,218200,,,,,,,
114,,222300,94360,20963,20210813,224100,227400,220800,,,,,,,
115,,224100,201610,46242,20210812,236000,240900,222800,,,,,,,
116,,228000,97044,22408,20210811,231100,234300,224900,,,,,,,
117,,234000,86497,20646,20210810,232100,245400,232100,,,,,,,
118,,233900,43399,10134,20210809,235600,235600,232000,,,,,,,
119,,234600,34367,8016,20210806,233900,235000,230500,,,,,,,
120,,232500,90987,21264,20210805,235100,239200,231000,,,,,,,
121,,240000,32625,7750,20210804,236400,240000,232200,,,,,,,
122,,236400,51047,12107,20210803,240100,242800,235000,,,,,,,
123,,242900,38125,9177,20210802,234100,244500,230500,,,,,,,
124,,238800,67327,16082,20210730,244600,244600,235100,,,,,,,
125,,244600,26426,6474,20210729,242500,247000,242500,,,,,,,
126,,243600,54811,13409,20210728,243100,249900,241800,,,,,,,
127,,242700,51041,12418,20210727,244000,245800,241000,,,,,,,
128,,240200,77315,18766,20210726,252200,252200,239900,,,,,,,
129,,250000,92192,23336,20210723,245200,257800,244800,,,,,,,
130,,248900,115525,28282,20210722,235900,249400,235300,,,,,,,
131,,239000,489598,121004,20210721,267000,279500,231700,,,,,,,
132,,256600,75298,19974,20210720,258300,261700,253500,,,,,,,
133,,259800,83736,21833,20210719,260500,267800,251300,,,,,,,
134,,267000,138766,36790,20210716,258700,270500,257300,,,,,,,
135,,260800,368453,97581,20210715,243800,278000,243100,,,,,,,
136,,240900,105635,24890,20210714,229200,244200,227400,,,,,,,
137,,229000,47433,10928,20210713,230200,237000,227800,,,,,,,
138,,228000,42978,9825,20210712,231600,232500,227000,,,,,,,
139,,231500,55270,12767,20210709,230000,236100,228000,,,,,,,
140,,233700,55078,12934,20210708,239500,242700,231900,,,,,,,
141,,239000,48269,11680,20210707,242900,247000,237600,,,,,,,
142,,242100,47122,11451,20210706,247600,248200,240000,,,,,,,
143,,246200,54834,13451,20210705,241400,247500,241400,,,,,,,
144,,241400,29464,7093,20210702,242900,243300,239800,,,,,,,
145,,240700,53406,12898,20210701,242900,244800,239600,,,,,,,
146,,239600,87722,21321,20210630,241800,249000,239300,,,,,,,
147,,237400,76134,18243,20210629,241700,242900,236900,,,,,,,
148,,236600,52418,12497,20210628,233600,243500,233500,,,,,,,
149,,236500,79075,18747,20210625,239900,239900,234900,,,,,,,
150,,238500,158221,36798,20210624,230100,240800,223400,,,,,,,
151,,230100,74470,17150,20210623,230200,234900,225000,,,,,,,
152,,231300,99093,23256,20210622,236500,240800,231000,,,,,,,
153,,236100,103919,24857,20210621,248900,252300,235400,,,,,,,
154,,247900,289109,72420,20210618,237800,260200,237400,,,,,,,
155,,237600,467929,112116,20210617,251700,265000,230200,,,,,,,
156,,242500,94441,23535,20210616,249000,258000,242100,,,,,,,
157,,248000,83165,20306,20210615,235500,249900,233000,,,,,,,
158,,235500,57818,13587,20210614,230000,239700,227100,,,,,,,
159,,230500,114990,26586,20210611,242200,247000,226200,,,,,,,
160,,242500,136311,33345,20210610,242500,249400,242100,,,,,,,
161,,243000,273326,65464,20210609,220300,247600,220000,,,,,,,
162,,220300,49464,10878,20210608,220000,222000,218700,,,,,,,
163,,219900,54534,11988,20210607,218100,223000,216800,,,,,,,
164,,218900,177365,38490,20210604,205200,221300,205000,,,,,,,
165,,206000,54689,11189,20210603,201000,207300,199800,,,,,,,
166,,201000,21299,4266,20210602,201000,201800,199100,,,,,,,
167,,201600,27157,5427,20210601,201000,202400,197700,,,,,,,
168,,200900,25852,5204,20210531,200800,203600,199600,,,,,,,
169,,200800,34121,6841,20210528,200600,201400,198700,,,,,,,
170,,200600,39526,7808,20210527,197300,200600,194000,,,,,,,
171,,197300,30690,5978,20210526,194000,197700,190600,,,,,,,
172,,193500,34050,6555,20210525,187500,194800,187500,,,,,,,
173,,189300,42960,8161,20210524,194500,194600,187600,,,,,,,
174,,195800,32267,6284,20210521,196200,197500,191900,,,,,,,
175,,196000,31442,6135,20210520,194800,197300,193100,,,,,,,
176,,194400,90054,17832,20210518,200100,202500,193700,,,,,,,
177,,201100,44286,9021,20210517,205900,206700,200500,,,,,,,
178,,203000,38799,7910,20210514,206000,208000,201000,,,,,,,
179,,203200,108862,22298,20210513,206300,210500,200800,,,,,,,
180,,209400,223062,45927,20210512,200300,209900,198700,,,,,,,
181,,197600,157130,30658,20210511,188300,198700,187700,,,,,,,
182,,190500,59719,11249,20210510,183100,191800,180800,,,,,,,
183,,182400,26272,4769,20210507,180100,183000,179900,,,,,,,
184,,180000,81850,14628,20210506,181900,181900,178000,,,,,,,
185,,181900,49835,8965,20210504,180900,183000,177800,,,,,,,
186,,181500,40449,7453,20210503,184500,188800,180400,,,,,,,
187,,184500,38756,7128,20210430,182200,186600,180800,,,,,,,
188,,181700,29680,5427,20210429,185000,187200,180200,,,,,,,
189,,185000,64648,12071,20210428,190600,191900,184500,,,,,,,
190,,193500,39747,7702,20210427,193000,196000,192100,,,,,,,
191,,192300,26813,5158,20210426,194300,194900,190700,,,,,,,
192,,194000,29268,5653,20210423,194400,194800,190800,,,,,,,
193,,194400,44570,8595,20210422,191900,195000,189200,,,,,,,
194,,189700,56602,10835,20210421,190100,193900,189500,,,,,,,
195,,190600,38950,7414,20210420,191500,192000,189200,,,,,,,
196,,191500,120001,23284,20210419,191000,196700,188200,,,,,,,
197,,189800,117089,21952,20210416,179900,190600,178900,,,,,,,
198,,178900,50167,9002,20210415,183200,183200,178200,,,,,,,
199,,183000,32129,5883,20210414,186000,186000,181000,,,,,,,
200,,185900,104645,19043,20210413,174400,186500,174300,,,,,,,
201,,174300,24052,4204,20210412,175500,175900,174200,,,,,,,
202,,175600,41641,7328,20210409,176800,178000,174100,,,,,,,
203,,175500,40596,7152,20210408,176700,178000,174800,,,,,,,
204,,176600,66191,11625,20210407,175800,177200,174700,,,,,,,
205,,175800,18474,3240,20210406,177000,177100,174500,,,,,,,
206,,175400,14722,2586,20210405,176900,177200,175100,,,,,,,
207,,176900,31704,5595,20210402,178100,178400,175000,,,,,,,
208,,177500,45589,8093,20210401,179700,179800,176100,,,,,,,
209,,178500,76068,13445,20210331,175600,179200,174200,,,,,,,
210,,176400,44793,7859,20210330,178100,178300,173000,,,,,,,
211,,172000,80088,13942,20210329,170600,178800,169100,,,,,,,
212,,170400,62586,10738,20210326,171200,173800,169300,,,,,,,
213,,171300,48067,8229,20210325,172100,173200,170200,,,,,,,
214,,173000,24307,4213,20210324,174000,175000,170900,,,,,,,
215,,174300,48012,8356,20210323,172600,176700,172400,,,,,,,
216,,174100,31865,5512,20210322,172100,174700,168800,,,,,,,
217,,172100,28671,4915,20210319,170000,173400,167700,,,,,,,
218,,171100,122246,20516,20210318,166600,171700,158000,,,,,,,
219,,173000,47293,8221,20210317,175500,178700,171600,,,,,,,
220,,175300,32651,5725,20210316,173500,176700,173500,,,,,,,
221,,173500,32600,5690,20210315,177900,178400,173200,,,,,,,
222,,177900,44572,7931,20210312,175500,180000,173000,,,,,,,
223,,176000,59469,10276,20210311,173600,176000,169200,,,,,,,
224,,172900,74341,12765,20210310,169000,173500,166700,,,,,,,
225,,166700,84724,13855,20210309,160000,167300,159700,,,,,,,
226,,160500,56245,9047,20210308,163700,164600,158900,,,,,,,
227,,162100,114591,18230,20210305,159500,162500,155000,,,,,,,
228,,160000,138715,22433,20210304,165300,166100,159800,,,,,,,
229,,168800,86580,14656,20210303,170100,171600,168400,,,,,,,
230,,172000,86967,15065,20210302,174700,177200,169900,,,,,,,
231,,172000,90213,15497,20210226,176000,177500,169700,,,,,,,
232,,179800,69215,12412,20210225,178000,180600,177500,,,,,,,
233,,174400,63124,11294,20210224,183000,184900,174400,,,,,,,
234,,183000,53580,9824,20210223,183000,186000,182600,,,,,,,
235,,185500,59711,11060,20210222,187500,190800,182900,,,,,,,
236,,185400,64526,12039,20210219,186100,193000,182300,,,,,,,
237,,185400,49291,9194,20210218,188300,189000,184000,,,,,,,
238,,188200,58259,10745,20210217,188200,188200,182600,,,,,,,
239,,187700,54669,10350,20210216,192000,192000,187000,,,,,,,
240,,192000,42463,8131,20210215,193400,193400,189600,,,,,,,
241,,190400,60501,11523,20210210,190300,194300,188500,,,,,,,
242,,188900,137158,25967,20210209,180200,194500,179700,,,,,,,
243,,180800,54828,9980,20210208,185500,185500,180000,,,,,,,
244,,183100,77328,14267,20210205,185100,189600,181700,,,,,,,
245,,185000,300734,54476,20210204,179000,186100,174100,,,,,,,
246,,176200,668452,119965,20210203,203200,209400,171700,,,,,,,
247,,202500,85004,17122,20210202,195500,205300,193500,,,,,,,
248,,195500,59175,11473,20210201,195800,197300,189500,,,,,,,
249,,195800,100679,19916,20210129,195500,205700,192000,,,,,,,
250,,193700,90281,17566,20210128,196900,199000,192000,,,,,,,
251,,198700,68925,13777,20210127,203300,204800,197600,,,,,,,
252,,202900,61733,12662,20210126,209300,209900,201500,,,,,,,
253,,208900,78388,16384,20210125,206900,212400,204000,,,,,,,
254,,207100,92496,19222,20210122,213100,213100,205000,,,,,,,
255,,212400,91228,19463,20210121,218800,218800,210700,,,,,,,
256,,217300,166406,36433,20210120,226000,226300,216000,,,,,,,
257,,226500,118445,26641,20210119,226100,229400,219400,,,,,,,
258,,224700,199732,44305,20210118,213900,227600,210300,,,,,,,
259,,216900,157912,33556,20210115,217200,217300,208700,,,,,,,
260,,216900,286061,59926,20210114,200100,217000,197100,,,,,,,
261,,198800,73739,14621,20210113,198300,199900,195800,,,,,,,
262,,196500,82760,16384,20210112,200800,200800,195500,,,,,,,
263,,197700,106794,21096,20210111,199900,202200,194500,,,,,,,
264,,198000,94557,18701,20210108,199300,200000,195800,,,,,,,
265,,197800,178509,35093,20210107,193200,199600,193100,,,,,,,
266,,190300,61421,11688,20210106,193000,193000,189000,,,,,,,
267,,190400,84625,16003,20210105,187300,190700,186200,,,,,,,
268,,190000,93307,17663,20210104,187900,190400,186400,,,,,,,
269,,187800,81627,15272,20201230,186000,188500,184000,,,,,,,
270,,186000,78608,14562,20201229,186200,187500,183600,4,0.00,,,,,
271,,186200,103737,19133,20201228,182300,186300,181800,,,,,,,
272,,182200,82436,15070,20201224,182000,184500,180900,,,,,,,
273,,181900,103196,19048,20201223,186500,189200,180400,,,,,,,
274,,182000,91442,16996,20201222,188800,191000,181000,,,,,,,
275,,189000,80242,15146,20201221,190100,190400,187100,,,,,,,
276,,190500,94891,18025,20201218,191900,192800,188200,,,,,,,
277,,190200,178912,34003,20201217,189700,193300,187000,,,,,,,
278,,184900,91621,16784,20201216,183500,185200,181000,,,,,,,
279,,183000,118459,21537,20201215,179300,184700,177400,,,,,,,
280,,177200,76008,13460,20201214,177900,180400,173500,,,,,,,
281,,178000,116191,20614,20201211,175600,181000,174500,,,,,,,
282,,175600,177414,31371,20201210,181600,182000,175200,,,,,,,
283,,180200,87979,15840,20201209,181700,182000,178700,,,,,,,
284,,180100,115429,20906,20201208,183000,185200,179500,,,,,,,
285,,182700,121239,22177,20201207,184000,187700,179100,,,,,,,
286,,188000,257875,48969,20201204,195000,195200,187300,,,,,,,
287,,199300,71800,14363,20201203,202900,202900,199200,,,,,,,
288,,202400,117854,23396,20201202,196000,203300,194000,,,,,,,
289,,195700,75405,14738,20201201,199500,199800,193000,,,,,,,
290,,197600,57537,11413,20201130,199100,201900,197500,,,,,,,
291,,200200,54696,10984,20201127,197500,203000,197500,,,,,,,
292,,198300,106730,21189,20201126,200200,201500,196300,,,,,,,
293,,200200,123597,24796,20201125,204300,204300,199200,,,,,,,
294,,204500,97705,20019,20201124,211400,211400,201600,,,,,,,
295,,210900,67915,14387,20201123,214300,214800,210200,,,,,,,
296,,212500,119475,25043,20201120,205000,213700,205000,,,,,,,
297,,203600,85489,17237,20201119,205100,206600,198500,,,,,,,
298,,203900,75121,15483,20201118,204700,208700,202800,,,,,,,
299,,202500,81648,16522,20201117,206800,206800,200100,,,,,,,
300,,207300,75696,15737,20201116,212400,214000,206400,,,,,,,
301,,208600,80248,16729,20201113,212300,212300,206000,,,,,,,
302,,212500,83629,17908,20201112,218500,218500,212000,,,,,,,
303,,218900,125590,27355,20201111,217100,219500,215400,,,,,,,
304,,215000,128377,27544,20201110,212500,218800,210100,,,,,,,
305,,211000,70315,14925,20201109,208700,215900,208000,,,,,,,
306,,207100,78537,16308,20201106,211800,212000,205400,,,,,,,
307,,209800,64446,13539,20201105,210100,212500,208100,,,,,,,
308,,208000,99215,20714,20201104,205600,213700,205500,,,,,,,
309,,205500,90796,18716,20201103,208600,208800,203900,,,,,,,
310,,206500,94693,19591,20201102,209700,210100,202000,,,,,,,
311,,210000,152914,32415,20201030,210000,216800,207000,,,,,,,
312,,211300,241451,49759,20201029,196300,213000,194000,,,,,,,
313,,198000,174605,34215,20201028,185800,198800,185800,,,,,,,
314,,185800,171007,32069,20201027,185500,192600,179600,,,,,,,
315,,189000,371355,73266,20201026,211600,215000,186000,,,,,,,
316,,211600,484125,105834,20201023,219900,230300,200000,,,,,,,
317,,219900,416927,88074,20201022,199000,220000,198300,,,,,,,
318,,197900,162110,31394,20201021,187000,198500,185300,,,,,,,
319,,187200,117815,22052,20201020,189900,192600,182900,,,,,,,
320,,187000,69521,13139,20201019,189300,192400,186900,,,,,,,
321,,189300,173886,32977,20201016,189600,194000,184500,,,,,,,
322,,179200,165503,29403,20201015,187000,187000,170000,,,,,,,
323,,187700,48817,9217,20201014,190700,191900,187500,,,,,,,
324,,190800,43214,8212,20201013,192400,192400,188600,,,,,,,
325,,191500,49075,9392,20201012,191800,192900,190100,,,,,,,
326,,191500,60835,11554,20201008,189900,191800,188200,,,,,,,
327,,189800,51963,9822,20201007,186600,190100,186600,,,,,,,
328,,190000,96213,18011,20201006,180700,190800,180700,,,,,,,
329,,180700,59112,10753,20201005,180100,184900,180000,,,,,,,
330,,182700,62262,11413,20200929,183200,186000,182100,,,,,,,
331,,184800,41862,7745,20200928,184700,186500,183000,,,,,,,
332,,184500,60945,11299,20200925,184900,188900,181000,,,,,,,
333,,182800,112972,21065,20200924,186800,190500,182000,,,,,,,
334,,186800,102557,19190,20200923,183900,191300,181400,,,,,,,
335,,182000,104231,19298,20200922,190000,190300,182000,,,,,,,
336,,190100,94709,18310,20200921,193100,197200,188000,,,,,,,
337,,195500,63967,12435,20200918,195000,196500,192300,,,,,,,
338,,195000,95058,18540,20200917,194900,198200,192400,,,,,,,
339,,194500,175438,34482,20200916,191000,199800,191000,,,,,,,
340,,190800,169109,31563,20200915,190400,191500,181900,,,,,,,
341,,190300,104647,20025,20200914,196000,196000,190100,,,,,,,
342,,197400,137382,27139,20200911,199900,200800,195000,,,,,,,
343,,199600,231283,45534,20200910,195000,200100,191600,,,,,,,
344,,194600,287972,54914,20200909,180000,199000,177500,,,,,,,
345,,182400,131876,24241,20200908,181700,186700,181000,,,,,,,
346,,182000,229503,42137,20200907,192000,192500,180100,,,,,,,
347,,185000,229194,41131,20200904,169900,185000,169500,,,,,,,
348,,179000,145766,26380,20200903,182200,185600,178500,,,,,,,
349,,182300,311819,56318,20200902,178000,185000,175000,,,,,,,
350,,175900,301253,51265,20200901,164200,176100,159900,,,,,,,
351,,163800,128829,21055,20200831,163500,165900,161500,,,,,,,
352,,161900,193874,31162,20200828,153000,164000,153000,,,,,,,
353,,154400,78317,12102,20200827,157500,157600,153400,,,,,,,
354,,157800,115812,18092,20200826,158000,159500,154000,,,,,,,
355,,157700,144916,22860,20200825,161800,163800,154200,,,,,,,
356,,161500,86469,14077,20200824,163500,166200,158400,,,,,,,
357,,163300,114973,18496,20200821,157600,165000,154500,,,,,,,
358,,155100,118078,18617,20200820,156300,163700,153000,,,,,,,
359,,156300,101120,15612,20200819,153000,159700,151100,,,,,,,
360,,149600,211246,32150,20200818,156000,156400,148800,,,,,,,
361,,163900,110291,18243,20200814,168700,171500,162400,,,,,,,
362,,167900,151323,25556,20200813,173000,173100,165900,,,,,,,
363,,172500,507336,86499,20200812,161300,179300,160700,,,,,,,
364,,156100,157444,24807,20200811,155200,161200,152000,,,,,,,
365,,155200,102320,15776,20200810,155900,156800,151900,,,,,,,
366,,154800,122455,19068,20200807,159900,159900,152700,,,,,,,
367,,160000,100052,16039,20200806,157300,163400,157100,,,,,,,
368,,156900,102143,15834,20200805,151900,157500,150200,,,,,,,
369,,151700,117524,17958,20200804,148800,155400,148800,,,,,,,
370,,149000,192003,28736,20200803,155000,155400,148400,,,,,,,
371,,156900,203892,31393,20200731,153200,158000,151000,2,0.00,,,,,
372,,158500,49020,7844,20200730,160100,164100,158400,,,,,,,
373,,160000,49377,7882,20200729,157000,164100,156900,,,,,,,
374,,161400,45750,7461,20200728,164600,165900,161100,,,,,,,
375,,165000,20978,3474,20200727,164200,167700,164000,,,,,,,
376,,165200,28958,4793,20200724,166000,167500,164700,,,,,,,
377,,166800,46455,7676,20200723,164600,168200,162100,,,,,,,
378,,166700,57252,9568,20200722,175000,175000,165800,,,,,,,
379,,171700,71662,12229,20200721,166500,174800,164400,,,,,,,
380,,164400,36023,5946,20200720,167000,168300,163400,,,,,,,
381,,168300,24404,4134,20200717,168900,171200,167400,,,,,,,
382,,169300,45965,7825,20200716,170800,174500,168700,,,,,,,
383,,173300,47800,8311,20200715,175800,178100,171200,,,,,,,
384,,176000,47733,8463,20200714,180000,180000,176000,,,,,,,
385,,180900,69467,12455,20200713,179000,183500,174000,,,,,,,
386,,181300,319276,60161,20200710,189600,208500,177900,,,,,,,
387,,173100,102432,17949,20200709,175100,176000,168700,,,,,,,
388,,176700,178766,32444,20200708,187700,196900,171200,256,-65.90,,,,,
389,,177593,321323,55662,20200707,169136,178548,163714,,,,,,,
390,,168795,168677,28276,20200706,166238,169272,164157,,,,,,,
391,,165726,137457,22455,20200703,163510,166749,159929,,,,,,,
392,,163032,238716,38874,20200702,159349,166238,158224,,,,,,,
393,,157644,235991,37463,20200701,163544,163544,156519,,,,,,,
394,,161123,1097868,177803,20200630,173842,174251,159997,,,,,,,
395,,176706,173164,30495,20200629,168795,184038,166510,,,,,,,
396,,171762,161126,28189,20200626,182947,184106,171694,,,,,,,
397,,180730,166053,30875,20200625,190108,191949,180560,,,,,,,
398,,190108,855950,170994,20200624,216535,218922,182947,,,,,,,
399,,172273,102727,17572,20200623,170500,176877,167090,,,,,,,
400,,170295,237830,39647,20200622,156860,179707,153280,,,,,,,
401,,156178,155848,23932,20200619,153075,156860,150040,,,,,,,
402,,147994,309405,46673,20200618,156860,160270,143561,,,,,,,
403,,139333,39595,5542,20200617,136741,142027,136741,,,,,,,
404,,139571,56871,7869,20200616,133467,141106,133331,,,,,,,
405,,130603,67167,9195,20200615,139912,142333,130603,,,,,,,
406,,142368,46592,6569,20200612,138446,143220,133502,,,,,,,
407,,143220,84789,12237,20200611,142674,146971,140833,,,,,,,
408,,142674,43012,6179,20200610,144925,146255,142231,,,,,,,
409,,144925,42111,6065,20200609,144857,144925,141004,,,,,,,
410,,143186,78974,11208,20200608,142436,143766,138071,,,,,,,
411,,138276,99578,13799,20200605,133672,141651,133467,,,,,,,
412,,133672,46604,6176,20200604,132649,133808,131762,,,,,,,
413,,135070,42299,5749,20200603,137082,137082,130944,,,,,,,
414,,134763,47273,6354,20200602,130092,135548,129955,,,,,,,
415,,131865,44589,5825,20200601,126545,136400,126545,,,,,,,
416,,125931,85062,10876,20200529,129887,131285,125931,,,,,,,
417,,129887,56226,7412,20200528,136741,136741,129239,,,,,,,
418,,136400,30630,4173,20200527,136298,137355,135207,,,,,,,
419,,136298,31912,4353,20200526,134831,137287,134354,,,,,,,
420,,136298,30856,4182,20200525,136366,136980,131967,,,,,,,
421,,135377,99818,13594,20200522,135718,139776,131012,,,,,,,
422,,135582,29639,4068,20200521,136741,139333,135411,,,,,,,
423,,136434,50141,6899,20200520,137253,140049,135207,,,,,,,
424,,138207,57622,7814,20200519,137423,139196,132990,,,,,,,
425,,136400,41047,5623,20200518,139401,139401,135036,,,,,,,
426,,139333,134921,18656,20200515,134047,139776,133706,,,,,,,
427,,132138,194182,25535,20200514,127364,134525,126852,,,,,,,
428,,126682,31416,3965,20200513,127909,128523,125113,,,,,,,
429,,127909,32238,4123,20200512,127875,129307,126852,,,,,,,
430,,127875,43540,5586,20200511,128932,129955,127534,,,,,,,
431,,129034,47868,6207,20200508,128864,131285,128625,,,,,,,
