,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,20550,7674272,155846,20211007,21300,21550,19600,,,,,,,
81,,21000,24946929,555898,20211006,21850,23850,20500,,,,,,,
82,,20800,6624250,139501,20211005,21000,21700,20450,,,,,,,
83,,20500,2888848,59885,20211001,20900,21300,20300,,,,,,,
84,,21300,8263021,174550,20210930,20450,21850,19950,,,,,,,
85,,20500,5173429,104117,20210929,19800,20700,19600,,,,,,,
86,,20500,11334400,237516,20210928,22250,22300,20050,,,,,,,
87,,22350,21423983,461149,20210927,19550,23100,19450,,,,,,,
88,,19400,14428007,292807,20210924,19650,21150,19250,,,,,,,
89,,19200,3591299,68227,20210923,18400,19400,18250,,,,,,,
90,,18550,3272705,61431,20210917,18950,19350,18400,,,,,,,
91,,18950,6616546,126459,20210916,18700,19700,18500,,,,,,,
92,,18700,4510606,83151,20210915,18450,18850,18100,,,,,,,
93,,18450,5166185,96221,20210914,19250,19350,18200,,,,,,,
94,,19450,10048600,194242,20210913,18550,19950,18550,,,,,,,
95,,18750,6957411,132717,20210910,19800,20150,18350,,,,,,,
96,,19200,7031403,134121,20210909,18650,19550,18500,,,,,,,
97,,19100,13894601,264516,20210908,18500,19550,18300,,,,,,,
98,,18700,23134414,425937,20210907,18500,19200,17750,,,,,,,
99,,17950,35706168,615453,20210906,15250,18250,14900,,,,,,,
100,,14500,2620592,37669,20210903,14050,14650,13950,,,,,,,
101,,13850,2337190,32295,20210902,13900,14100,13500,,,,,,,
102,,14050,1759581,24809,20210901,14450,14500,13850,,,,,,,
103,,14250,1619266,22970,20210831,14050,14400,13950,,,,,,,
104,,13900,2318839,32571,20210830,14650,14700,13850,,,,,,,
105,,14500,1370868,19751,20210827,14100,14550,14100,,,,,,,
106,,14300,3480085,50606,20210826,15000,15200,14250,,,,,,,
107,,14900,4067008,60442,20210825,14750,15250,14450,,,,,,,
108,,14600,6241121,92357,20210824,14500,15250,14350,,,,,,,
109,,14300,3099238,44241,20210823,14000,14650,13800,,,,,,,
110,,13800,3316983,46362,20210820,14400,14500,13650,,,,,,,
111,,14200,4678358,67994,20210819,14350,14900,14200,,,,,,,
112,,14650,12347115,179438,20210818,13850,15050,13800,,,,,,,
113,,13600,2384732,32000,20210817,13750,13800,13150,,,,,,,
114,,13800,2805014,38452,20210813,14150,14200,13400,,,,,,,
115,,14200,3596467,50813,20210812,13850,14400,13850,,,,,,,
116,,13850,2690413,37714,20210811,14150,14400,13800,,,,,,,
117,,14300,4490401,63548,20210810,14050,14450,13800,,,,,,,
118,,14200,12626877,179457,20210809,13200,14850,13050,,,,,,,
119,,13200,1318124,17219,20210806,13100,13250,12900,,,,,,,
120,,13150,2476042,32202,20210805,12650,13350,12550,,,,,,,
121,,12700,1503293,19015,20210804,12700,12900,12400,,,,,,,
122,,12600,2464391,31596,20210803,13200,13350,12550,,,,,,,
123,,13200,2079635,27410,20210802,13250,13400,12900,,,,,,,
124,,13200,3524215,46737,20210730,12900,13550,12750,,,,,,,
125,,12900,2235321,28814,20210729,12800,13150,12650,,,,,,,
126,,12700,3682686,46941,20210728,12800,13200,12500,,,,,,,
127,,13000,5249851,69470,20210727,13700,13800,12900,,,,,,,
128,,13850,11480163,159058,20210726,13150,14300,12900,,,,,,,
129,,13100,3687858,48928,20210723,13200,13550,12950,,,,,,,
130,,13200,14162915,193345,20210722,13250,14300,13100,,,,,,,
131,,12800,5554422,69972,20210721,12200,13050,11950,,,,,,,
132,,12050,7396633,89745,20210720,12650,12800,11700,,,,,,,
133,,12950,3026561,39176,20210719,13100,13250,12650,,,,,,,
134,,13050,5384978,70926,20210716,13050,13600,12750,,,,,,,
135,,13000,5626069,72399,20210715,12650,13150,12350,,,,,,,
136,,12500,5359655,65325,20210714,12050,12600,11750,,,,,,,
137,,12100,6178534,74768,20210713,12000,12350,11650,,,,,,,
138,,11900,4500843,52673,20210712,11600,11950,11350,,,,,,,
139,,11450,4202833,47033,20210709,11050,11550,10700,,,,,,,
140,,11100,6888776,77020,20210708,10600,11500,10550,,,,,,,
141,,10600,792629,8382,20210707,10700,10700,10500,,,,,,,
142,,10700,1058956,11460,20210706,10650,11000,10650,,,,,,,
143,,10650,679036,7265,20210705,10850,10900,10550,,,,,,,
144,,10800,741191,8002,20210702,10750,10900,10700,,,,,,,
145,,10750,738187,7950,20210701,10900,10950,10650,,,,,,,
146,,10850,729999,7860,20210630,10800,10850,10600,,,,,,,
147,,10750,3170532,34355,20210629,10450,11050,10450,,,,,,,
148,,10400,540456,5615,20210628,10350,10550,10250,,,,,,,
149,,10350,368011,3814,20210625,10350,10450,10300,,,,,,,
150,,10300,622438,6370,20210624,10200,10400,10100,,,,,,,
151,,10250,764329,7888,20210623,10500,10550,10250,,,,,,,
152,,10500,590800,6197,20210622,10550,10600,10400,,,,,,,
153,,10450,753403,7900,20210621,10600,10600,10400,,,,,,,
154,,10700,1586690,16759,20210618,10300,10750,10250,,,,,,,
155,,10250,430032,4410,20210617,10300,10350,10150,,,,,,,
156,,10300,303491,3123,20210616,10300,10350,10250,,,,,,,
157,,10250,364489,3742,20210615,10200,10350,10200,,,,,,,
158,,10250,484114,4969,20210614,10350,10400,10200,,,,,,,
159,,10250,869120,9018,20210611,10350,10550,10250,,,,,,,
160,,10300,661791,6861,20210610,10300,10550,10250,,,,,,,
161,,10300,878997,9173,20210609,10500,10550,10300,,,,,,,
162,,10450,647682,6712,20210608,10250,10450,10200,,,,,,,
163,,10250,394534,4045,20210607,10250,10350,10150,,,,,,,
164,,10250,361269,3684,20210604,10250,10300,10100,,,,,,,
165,,10300,490980,5055,20210603,10350,10350,10200,,,,,,,
166,,10200,909905,9328,20210602,10100,10400,10100,,,,,,,
167,,10100,508518,5121,20210601,10100,10150,9980,,,,,,,
168,,10050,466971,4691,20210531,10100,10150,10000,,,,,,,
169,,10050,321939,3222,20210528,9980,10050,9970,,,,,,,
170,,9970,597434,5962,20210527,10100,10150,9910,,,,,,,
171,,10100,415460,4152,20210526,9870,10100,9860,,,,,,,
172,,9850,369557,3647,20210525,9820,9930,9820,,,,,,,
173,,9820,549671,5433,20210524,10050,10050,9810,,,,,,,
174,,10000,466769,4679,20210521,10050,10150,9960,,,,,,,
175,,10000,355476,3558,20210520,10050,10050,9940,,,,,,,
176,,9990,342183,3407,20210518,9900,10050,9800,,,,,,,
177,,9900,497302,4949,20210517,10100,10100,9880,,,,,,,
178,,10000,408093,4079,20210514,9850,10100,9850,,,,,,,
179,,9830,683578,6742,20210513,9910,9950,9750,,,,,,,
180,,10000,831168,8336,20210512,10200,10300,9960,,,,,,,
181,,10250,471295,4825,20210511,10450,10500,10150,,,,,,,
182,,10450,506615,5293,20210510,10450,10550,10350,,,,,,,
183,,10400,361593,3742,20210507,10250,10450,10250,,,,,,,
184,,10250,538277,5526,20210506,10100,10450,10050,,,,,,,
185,,10200,861604,8648,20210504,10200,10300,9960,,,,,,,
186,,10250,660748,6842,20210503,10350,10500,10200,,,,,,,
187,,10300,720650,7368,20210430,10400,10450,10100,,,,,,,
188,,10350,798129,8320,20210429,10450,10650,10200,,,,,,,
189,,10450,1659475,17693,20210428,11100,11100,10400,,,,,,,
190,,11100,965860,10753,20210427,11250,11400,11000,,,,,,,
191,,11250,919605,10365,20210426,11500,11500,11150,,,,,,,
192,,11400,925880,10488,20210423,11400,11550,11150,,,,,,,
193,,11400,939180,10798,20210422,11500,11700,11350,,,,,,,
194,,11500,1314390,15004,20210421,11550,11650,11250,,,,,,,
195,,11650,1004679,11679,20210420,11750,11800,11500,,,,,,,
196,,11700,2658161,30832,20210419,11400,11800,11250,,,,,,,
197,,11300,1991534,22460,20210416,11350,11400,11150,,,,,,,
198,,11150,2846362,31637,20210415,10750,11400,10650,,,,,,,
199,,10800,945924,10109,20210414,10650,10850,10500,,,,,,,
200,,10650,1067966,11449,20210413,10700,10900,10600,,,,,,,
201,,10750,1179453,12761,20210412,10900,11050,10700,,,,,,,
202,,10750,2469124,26257,20210409,10250,10900,10200,,,,,,,
203,,10200,737531,7478,20210408,10200,10250,10050,,,,,,,
204,,10200,380972,3886,20210407,10250,10300,10150,,,,,,,
205,,10250,466521,4749,20210406,10200,10250,10100,,,,,,,
206,,10150,1121504,11389,20210405,10450,10450,10050,,,,,,,
207,,10450,493698,5167,20210402,10600,10600,10400,,,,,,,
208,,10550,489664,5130,20210401,10550,10550,10400,,,,,,,
209,,10500,909721,9600,20210331,10850,10900,10400,,,,,,,
210,,10800,428891,4636,20210330,10800,10900,10700,,,,,,,
211,,10750,1049614,11398,20210329,10750,11000,10600,,,,,,,
212,,10700,491012,5214,20210326,10700,10750,10500,,,,,,,
213,,10650,575029,6112,20210325,10500,10800,10450,,,,,,,
214,,10550,569245,5998,20210324,10600,10650,10400,,,,,,,
215,,10650,641329,6875,20210323,10700,10900,10600,,,,,,,
216,,10650,613832,6555,20210322,10900,10950,10600,,,,,,,
217,,10850,731646,7877,20210319,10600,10900,10450,,,,,,,
218,,10800,827986,8892,20210318,10600,10900,10550,,,,,,,
219,,10550,652747,6778,20210317,10450,10600,10150,,,,,,,
220,,10400,1236547,13034,20210316,10650,10800,10400,,,,,,,
221,,10250,691701,7073,20210315,10300,10350,10050,,,,,,,
222,,10300,1032395,10634,20210312,10300,10500,10150,,,,,,,
223,,10200,1521449,15350,20210311,9770,10300,9750,,,,,,,
224,,9700,1276101,12479,20210310,9670,9950,9620,,,,,,,
225,,9490,1233896,11438,20210309,9450,9580,9020,,,,,,,
226,,9470,938840,9043,20210308,9890,9890,9430,,,,,,,
227,,9780,1233233,11985,20210305,9920,9930,9590,,,,,,,
228,,10050,806214,8063,20210304,10050,10100,9930,,,,,,,
229,,10200,549294,5560,20210303,10050,10250,10000,,,,,,,
230,,10100,1323739,13527,20210302,10350,10450,10000,,,,,,,
231,,10100,1361093,13603,20210226,10050,10100,9900,,,,,,,
232,,10350,1754203,18084,20210225,10450,10500,10200,,,,,,,
233,,10200,1778535,18609,20210224,10850,11000,10150,,,,,,,
234,,10900,1133763,12225,20210223,10600,11000,10500,,,,,,,
235,,10800,1443266,15803,20210222,11150,11250,10750,,,,,,,
236,,11100,2805272,31059,20210219,11450,11500,10800,,,,,,,
237,,11550,1320460,15407,20210218,11900,11950,11550,,,,,,,
238,,11900,1148845,13731,20210217,12300,12300,11850,,,,,,,
239,,12250,1199087,14533,20210216,12100,12250,11950,,,,,,,
240,,12000,993398,11867,20210215,11850,12100,11800,,,,,,,
241,,11850,748608,8868,20210210,11950,12000,11750,,,,,,,
242,,12000,841121,10095,20210209,11950,12150,11850,,,,,,,
243,,11850,770018,9140,20210208,12000,12000,11750,,,,,,,
244,,11950,1040981,12417,20210205,12250,12250,11650,,,,,,,
245,,12000,1614768,19284,20210204,12100,12150,11800,,,,,,,
246,,12250,1365814,16776,20210203,12400,12500,12100,,,,,,,
247,,12250,1912732,23553,20210202,12300,12650,11950,,,,,,,
248,,12200,1578917,19037,20210201,11950,12300,11600,,,,,,,
249,,11950,3528038,42923,20210129,12400,12700,11400,,,,,,,
250,,12150,2923432,35403,20210128,12300,12450,11750,,,,,,,
251,,12600,1724182,22154,20210127,12900,13100,12600,,,,,,,
252,,12800,1967317,25586,20210126,13050,13350,12750,,,,,,,
253,,12950,2020095,25964,20210125,13150,13150,12700,,,,,,,
254,,13100,2057226,26997,20210122,13500,13500,13000,,,,,,,
255,,13450,4911632,66741,20210121,13800,14000,13200,,,,,,,
256,,13600,7646510,101539,20210120,13300,13750,12750,,,,,,,
257,,13150,10307855,133088,20210119,12450,13350,12400,,,,,,,
258,,12250,4530737,55626,20210118,12000,12600,11750,,,,,,,
259,,12050,2565447,31245,20210115,12250,12500,11950,,,,,,,
260,,12100,1336007,16055,20210114,12100,12150,11900,,,,,,,
261,,12050,2152681,26023,20210113,12150,12350,11950,,,,,,,
262,,11950,3507860,41800,20210112,11850,12200,11550,,,,,,,
263,,11600,3890605,45644,20210111,12050,12200,11400,,,,,,,
264,,12000,4095806,49449,20210108,12400,12600,11800,,,,,,,
265,,12200,12879234,163132,20210107,12250,13200,12100,,,,,,,
266,,11750,3555692,42178,20210106,12250,12250,11600,,,,,,,
267,,12150,3877137,47095,20210105,12300,12600,11900,,,,,,,
268,,12350,7347001,90251,20210104,12050,12650,11850,,,,,,,
269,,11800,3258977,38441,20201230,11600,11950,11500,,,,,,,
270,,11750,2896354,33795,20201229,11700,11950,11500,4,0.00,,,,,
271,,11600,5104683,59632,20201228,11600,12000,11400,,,,,,,
272,,11500,23327632,276890,20201224,11150,12400,11100,,,,,,,
273,,10950,4129305,45156,20201223,10900,11200,10500,,,,,,,
274,,10800,4766165,52644,20201222,11400,11450,10700,,,,,,,
275,,11450,6639573,75497,20201221,11500,11650,11150,,,,,,,
276,,11500,24191203,273611,20201218,10350,11750,10300,,,,,,,
277,,10300,2067772,21192,20201217,10450,10500,10100,,,,,,,
278,,10250,4087204,42648,20201216,10400,10650,10250,,,,,,,
279,,10250,5218490,53302,20201215,9950,10450,9890,,,,,,,
280,,9880,1585369,15736,20201214,10050,10100,9830,,,,,,,
281,,9960,7779584,79642,20201211,10050,10650,9830,,,,,,,
282,,9810,2437367,24037,20201210,9900,9980,9770,,,,,,,
283,,9930,6032049,59269,20201209,9400,10050,9360,,,,,,,
284,,9350,635936,5954,20201208,9300,9450,9280,,,,,,,
285,,9270,571817,5314,20201207,9350,9390,9240,,,,,,,
286,,9320,931316,8705,20201204,9500,9500,9300,,,,,,,
287,,9500,734253,6946,20201203,9610,9620,9410,,,,,,,
288,,9590,876206,8409,20201202,9600,9680,9540,,,,,,,
289,,9540,550288,5249,20201201,9600,9630,9500,,,,,,,
290,,9640,814631,7796,20201130,9620,9640,9510,,,,,,,
291,,9540,1314578,12588,20201127,9500,9690,9430,,,,,,,
292,,9400,631469,5934,20201126,9370,9480,9310,,,,,,,
293,,9390,1923665,18339,20201125,9700,9740,9320,,,,,,,
294,,9670,1122007,10861,20201124,9710,9770,9610,,,,,,,
295,,9650,983339,9504,20201123,9770,9780,9620,,,,,,,
296,,9760,724353,7064,20201120,9830,9870,9700,,,,,,,
297,,9760,1132271,11092,20201119,9670,9940,9610,,,,,,,
298,,9720,805155,7812,20201118,9670,9800,9490,,,,,,,
299,,9670,1683143,16441,20201117,9950,10050,9570,,,,,,,
300,,10050,1580004,15787,20201116,9850,10100,9820,,,,,,,
301,,9810,1200638,11767,20201113,9950,9970,9690,,,,,,,
302,,9990,1244028,12495,20201112,10150,10250,9990,,,,,,,
303,,10050,1376770,13794,20201111,10150,10200,9930,,,,,,,
304,,10150,1713814,17208,20201110,10000,10200,9800,,,,,,,
305,,10050,2225344,22454,20201109,10300,10300,9990,,,,,,,
306,,9930,4592932,45821,20201106,9800,10250,9650,,,,,,,
307,,9600,1756726,16939,20201105,9610,9730,9530,,,,,,,
308,,9410,2034390,19051,20201104,9420,9550,9170,,,,,,,
309,,9280,1497452,13855,20201103,9050,9350,9050,,,,,,,
310,,8990,700415,6311,20201102,8910,9150,8850,,,,,,,
311,,8910,916281,8233,20201030,9130,9130,8800,,,,,,,
312,,9200,1509913,13772,20201029,9010,9280,8910,,,,,,,
313,,9220,1863042,16680,20201028,8400,9230,8400,,,,,,,
314,,8490,1321634,11269,20201027,8360,8750,8190,,,,,,,
315,,8480,1308476,11350,20201026,8990,9040,8440,,,,,,,
316,,9040,1160266,10407,20201023,9090,9100,8840,,,,,,,
317,,9030,1004435,9166,20201022,9270,9280,9010,,,,,,,
318,,9300,697344,6468,20201021,9280,9370,9200,,,,,,,
319,,9270,1163543,10665,20201020,9100,9340,9020,,,,,,,
320,,9230,1190316,11152,20201019,9480,9610,9220,,,,,,,
321,,9470,1258649,12014,20201016,9750,9830,9290,,,,,,,
322,,9680,2175582,21317,20201015,9980,10100,9500,,,,,,,
323,,10100,6423533,66732,20201014,10200,10850,9910,,,,,,,
324,,10200,1444024,14727,20201013,10500,10550,10050,,,,,,,
325,,10450,3030576,32002,20201012,10400,10800,10400,,,,,,,
326,,10250,1823652,18479,20201008,10250,10300,9980,,,,,,,
327,,10150,1671073,16756,20201007,9920,10200,9810,,,,,,,
328,,9990,3670935,36914,20201006,9770,10300,9760,,,,,,,
329,,9690,1738854,16758,20201005,9450,9800,9380,,,,,,,
330,,9400,2091122,19817,20200929,9550,9640,9350,,,,,,,
331,,9350,1668770,15480,20200928,9130,9410,9120,,,,,,,
332,,9090,2200171,20427,20200925,9440,9540,9080,,,,,,,
333,,9230,3061593,28583,20200924,9340,9530,9150,,,,,,,
334,,9650,5404969,53336,20200923,10500,10600,9540,,,,,,,
335,,10300,3734226,39592,20200922,10700,11000,10150,,,,,,,
336,,10550,5773046,62789,20200921,10650,11250,10400,,,,,,,
337,,10500,2093786,22037,20200918,10650,10800,10300,,,,,,,
338,,10600,2793598,29616,20200917,10650,10800,10400,,,,,,,
339,,10650,2853311,31014,20200916,11100,11250,10550,,,,,,,
340,,11050,3910763,42960,20200915,11100,11250,10700,,,,,,,
341,,11050,4839104,54483,20200914,11400,11650,10850,,,,,,,
342,,11250,3554403,39829,20200911,11300,11400,11000,,,,,,,
343,,11500,5738955,65582,20200910,11500,11700,11100,,,,,,,
344,,11300,6518527,75142,20200909,11750,11900,11200,,,,,,,
345,,12000,11315805,134701,20200908,12000,12300,11400,,,,,,,
346,,11850,16697519,202574,20200907,12550,12700,11650,,,,,,,
347,,12100,43605836,503506,20200904,10350,12300,10350,,,,,,,
348,,10750,41170536,438895,20200903,10150,11200,9970,,,,,,,
349,,9890,31547456,319983,20200902,10450,10850,9510,,,,,,,
350,,9860,54697870,531008,20200901,8400,10100,8250,,,,,,,
351,,8250,2604476,21240,20200831,7950,8290,7950,,,,,,,
352,,7920,1386811,10985,20200828,7740,8040,7730,,,,,,,
353,,7720,1173536,9151,20200827,7900,7960,7710,,,,,,,
354,,7890,906770,7172,20200826,8080,8080,7850,,,,,,,
355,,8040,1251166,10018,20200825,7910,8140,7900,,,,,,,
356,,7860,910270,7094,20200824,7780,7890,7620,,,,,,,
357,,7830,1049018,8272,20200821,7880,8040,7780,,,,,,,
358,,7770,1873751,14805,20200820,8270,8270,7750,,,,,,,
359,,8270,1302165,10735,20200819,8180,8360,8120,,,,,,,
360,,8150,2007538,17015,20200818,8510,8830,8100,,,,,,,
361,,8650,1281313,11179,20200814,8800,8940,8610,,,,,,,
362,,8850,2663415,23804,20200813,8830,9130,8800,,,,,,,
363,,8700,3104304,27095,20200812,8890,8950,8520,,,,,,,
364,,9010,3224843,29505,20200811,9200,9310,9010,,,,,,,
365,,9250,5334813,49168,20200810,9310,9410,9010,,,,,,,
366,,9110,12801313,117689,20200807,9150,9470,8950,,,,,,,
367,,9120,26506940,237549,20200806,8350,9220,8320,,,,,,,
368,,8300,951831,7910,20200805,8340,8410,8250,,,,,,,
369,,8330,1306947,10948,20200804,8520,8530,8300,,,,,,,
370,,8440,1895182,15885,20200803,8200,8460,8200,,,,,,,
371,,8220,1411189,11688,20200731,8400,8450,8210,,,,,,,
372,,8410,1957529,16419,20200730,8510,8570,8300,,,,,,,
373,,8460,5062298,42551,20200729,8110,8580,8090,,,,,,,
374,,8090,854973,6934,20200728,8130,8180,8020,,,,,,,
375,,8050,799838,6434,20200727,7860,8130,7860,,,,,,,
376,,7890,769194,6083,20200724,7940,7980,7860,,,,,,,
377,,7990,1074966,8611,20200723,8120,8170,7930,,,,,,,
378,,8140,863991,7045,20200722,8270,8270,8110,,,,,,,
379,,8280,861294,7130,20200721,8290,8350,8240,,,,,,,
380,,8270,786081,6500,20200720,8380,8400,8210,,,,,,,
381,,8350,1123339,9283,20200717,8260,8360,8160,,,,,,,
382,,8260,4354110,36234,20200716,8060,8500,8010,,,,,,,
383,,8000,504648,4018,20200715,8000,8010,7930,,,,,,,
384,,7920,606742,4799,20200714,7970,7990,7860,,,,,,,
385,,8000,597020,4775,20200713,7950,8060,7950,,,,,,,
386,,7960,770044,6154,20200710,8070,8070,7920,,,,,,,
387,,8020,764835,6153,20200709,8120,8120,8010,,,,,,,
388,,8060,755526,6115,20200708,8100,8180,8030,,,,,,,
389,,8060,1092497,8910,20200707,8110,8270,8050,,,,,,,
390,,8060,532922,4295,20200706,8040,8120,8020,,,,,,,
391,,8030,621697,5005,20200703,8130,8140,8000,,,,,,,
392,,8060,488756,3927,20200702,8000,8110,7970,,,,,,,
393,,7960,787078,6366,20200701,8120,8230,7880,,,,,,,
394,,8060,579368,4671,20200630,8120,8150,7990,,,,,,,
395,,7990,822999,6655,20200629,8170,8200,7990,,,,,,,
396,,8300,1300984,10842,20200626,8540,8540,8160,,,,,,,
397,,8370,2375121,19692,20200625,8100,8480,8040,,,,,,,
398,,8230,1015857,8339,20200624,8160,8290,8140,,,,,,,
399,,8140,1294118,10654,20200623,8330,8420,8080,,,,,,,
400,,8260,1127584,9369,20200622,8280,8450,8180,,,,,,,
401,,8280,2249004,18832,20200619,8410,8520,8160,,,,,,,
402,,8280,1906241,15656,20200618,8010,8370,7940,,,,,,,
403,,7960,1109642,8851,20200617,7900,8160,7830,,,,,,,
404,,7990,1049596,8254,20200616,7630,8060,7630,,,,,,,
405,,7440,1772498,13805,20200615,8080,8100,7430,,,,,,,
406,,8140,1593393,12826,20200612,7870,8190,7710,,,,,,,
407,,8420,1432543,12095,20200611,8530,8550,8370,,,,,,,
408,,8490,1429778,12179,20200610,8640,8650,8420,,,,,,,
409,,8610,1672948,14479,20200609,8820,8820,8570,,,,,,,
410,,8760,2527437,22231,20200608,8800,8880,8710,,,,,,,
411,,8680,7919711,69392,20200605,8590,8950,8510,,,,,,,
412,,8450,4099089,34654,20200604,8420,8640,8240,,,,,,,
413,,8290,1804588,15035,20200603,8560,8570,8240,,,,,,,
414,,8380,3486707,29153,20200602,8200,8570,8140,,,,,,,
415,,8120,1753024,14241,20200601,8070,8220,8010,,,,,,,
416,,7990,1687990,13468,20200529,7850,8080,7770,,,,,,,
417,,7910,2901073,23214,20200528,8310,8310,7780,,,,,,,
418,,8280,1945528,16170,20200527,8490,8490,8220,,,,,,,
419,,8500,3766046,32224,20200526,8570,8780,8360,,,,,,,
420,,8450,5733321,47415,20200525,8010,8470,7970,,,,,,,
421,,7870,4038614,31892,20200522,7830,8080,7640,,,,,,,
