,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
353,,7430,969943,7300,20200827,7450,7700,7250,,,,,,,
354,,7460,1026648,7513,20200826,7120,7490,7070,,,,,,,
355,,7070,1005487,7116,20200825,7090,7300,6730,,,,,,,
356,,6810,286219,1929,20200824,6810,6890,6610,,,,,,,
357,,6720,239408,1576,20200821,6430,6730,6330,,,,,,,
358,,6430,387174,2512,20200820,6300,6700,6220,,,,,,,
359,,6270,167735,1071,20200819,6440,6530,6270,,,,,,,
360,,6570,442335,2893,20200818,6640,6660,6400,,,,,,,
361,,6400,223484,1416,20200814,6270,6520,6210,,,,,,,
362,,6190,38170,236,20200813,6260,6260,6150,,,,,,,
363,,6190,54024,333,20200812,6210,6220,6120,,,,,,,
364,,6200,78677,488,20200811,6170,6220,6150,,,,,,,
365,,6170,63427,391,20200810,6130,6220,6110,,,,,,,
366,,6130,46217,283,20200807,6170,6200,6090,,,,,,,
367,,6170,50429,311,20200806,6230,6230,6120,,,,,,,
368,,6170,67534,411,20200805,5990,6200,5980,,,,,,,
369,,6020,39184,236,20200804,6000,6060,6000,,,,,,,
370,,6000,96082,577,20200803,6060,6080,5970,,,,,,,
371,,6090,45641,278,20200731,6050,6130,6030,,,,,,,
372,,6090,55238,334,20200730,6100,6150,6000,,,,,,,
373,,6100,43630,267,20200729,6150,6220,6080,,,,,,,
374,,6150,104429,646,20200728,6290,6300,6150,,,,,,,
375,,6210,111153,688,20200727,6170,6280,6100,,,,,,,
376,,6100,64470,394,20200724,6190,6220,6080,,,,,,,
377,,6170,125279,758,20200723,6090,6190,5990,,,,,,,
378,,6000,160851,984,20200722,6200,6270,6000,,,,,,,
379,,6200,145837,913,20200721,6340,6350,6160,,,,,,,
380,,6290,90623,576,20200720,6440,6480,6280,,,,,,,
381,,6410,32755,211,20200717,6500,6500,6390,,,,,,,
382,,6500,130331,843,20200716,6620,6630,6390,,,,,,,
383,,6550,34462,226,20200715,6570,6700,6520,,,,,,,
384,,6570,67547,444,20200714,6660,6660,6530,,,,,,,
385,,6580,40190,265,20200713,6500,6640,6500,,,,,,,
386,,6550,26350,172,20200710,6550,6610,6490,,,,,,,
387,,6510,51732,339,20200709,6590,6660,6510,,,,,,,
388,,6550,47520,311,20200708,6640,6640,6510,,,,,,,
389,,6610,103462,685,20200707,6800,6800,6550,,,,,,,
390,,6720,50428,340,20200706,6740,6870,6710,,,,,,,
391,,6820,24903,169,20200703,6790,6860,6710,,,,,,,
392,,6790,61091,414,20200702,6780,6840,6730,,,,,,,
393,,6770,35628,242,20200701,6910,6910,6730,,,,,,,
394,,6820,40759,277,20200630,6820,6940,6730,,,,,,,
395,,6820,52511,362,20200629,6750,7020,6750,,,,,,,
396,,6900,45894,316,20200626,6930,7020,6820,,,,,,,
397,,6930,183526,1284,20200625,6810,7260,6810,,,,,,,
398,,6800,122495,834,20200624,6990,7020,6680,,,,,,,
399,,6790,41165,280,20200623,6880,6970,6700,,,,,,,
400,,6880,60007,414,20200622,6900,7000,6790,,,,,,,
401,,6900,136940,939,20200619,6730,6960,6730,,,,,,,
402,,6790,42027,282,20200618,6620,6790,6620,,,,,,,
403,,6650,55949,372,20200617,6600,6780,6600,,,,,,,
404,,6670,94151,630,20200616,6570,6790,6570,,,,,,,
405,,6540,213192,1446,20200615,7060,7120,6540,,,,,,,
406,,7060,96398,685,20200612,7110,7240,7030,,,,,,,
407,,7240,33719,246,20200611,7370,7370,7240,,,,,,,
408,,7310,34836,253,20200610,7220,7320,7210,,,,,,,
409,,7250,39356,283,20200609,7240,7280,7140,,,,,,,
410,,7220,35000,253,20200608,7180,7290,7160,,,,,,,
411,,7210,51836,374,20200605,7250,7250,7170,,,,,,,
412,,7210,51284,372,20200604,7270,7300,7210,,,,,,,
413,,7270,81267,589,20200603,7270,7330,7190,,,,,,,
414,,7280,37174,269,20200602,7300,7300,7190,,,,,,,
415,,7340,79147,575,20200601,7180,7460,7140,,,,,,,
416,,7240,34931,254,20200529,7300,7350,7240,,,,,,,
417,,7290,91282,673,20200528,7430,7540,7250,,,,,,,
418,,7370,66190,489,20200527,7470,7490,7330,,,,,,,
419,,7440,50537,374,20200526,7340,7470,7340,,,,,,,
420,,7380,40311,298,20200525,7380,7490,7360,,,,,,,
421,,7400,52070,387,20200522,7500,7570,7350,,,,,,,
422,,7500,50995,385,20200521,7700,7700,7500,,,,,,,
423,,7550,67515,512,20200520,7430,7670,7430,,,,,,,
424,,7490,187956,1410,20200519,7410,7640,7350,,,,,,,
425,,7420,185288,1368,20200518,7460,7590,7280,,,,,,,
426,,7640,126658,965,20200515,7730,7780,7550,,,,,,,
427,,7720,135111,1054,20200514,7700,7960,7620,,,,,,,
428,,7830,216232,1696,20200513,7750,8050,7660,,,,,,,
429,,7680,191737,1487,20200512,8030,8030,7650,,,,,,,
430,,8030,596676,4855,20200511,8220,8340,8010,,,,,,,
431,,7960,122996,971,20200508,7810,7970,7730,,,,,,,
432,,7790,51998,406,20200507,7860,7860,7770,,,,,,,
433,,7840,90838,709,20200506,7850,7850,7740,,,,,,,
434,,7750,70781,546,20200504,7670,7790,7610,,,,,,,
435,,7740,93421,725,20200429,7830,7850,7700,,,,,,,
436,,7740,39988,308,20200428,7830,7840,7640,,,,,,,
437,,7790,115667,895,20200427,7580,7800,7580,,,,,,,
438,,7580,87767,676,20200424,7780,7870,7580,,,,,,,
439,,7840,103406,810,20200423,7840,7910,7720,,,,,,,
440,,7780,133742,1035,20200422,7750,7810,7630,,,,,,,
