,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,10770,58,1,20210923,10720,10785,10720,,,,,,,
90,,10795,77,1,20210917,10740,10795,10740,,,,,,,
91,,10760,10199,110,20210916,10815,10815,10750,,,,,,,
92,,10825,20359,219,20210915,10820,10845,10770,,,,,,,
93,,10750,1090,12,20210914,10715,10750,10665,,,,,,,
94,,10730,9123,98,20210913,10765,10765,10670,,,,,,,
95,,10825,52,1,20210910,10750,10825,10750,,,,,,,
96,,10725,2758,30,20210909,10785,10785,10660,,,,,,,
97,,10875,20398,223,20210908,11070,11070,10855,,,,,,,
98,,11185,100,1,20210907,11205,11205,11150,,,,,,,
99,,11250,761,9,20210906,11245,11250,11195,,,,,,,
100,,11265,18936,213,20210903,11270,11270,11230,,,,,,,
101,,11240,10093,113,20210902,11230,11270,11215,,,,,,,
102,,11275,20604,231,20210901,11255,11285,11180,,,,,,,
103,,11260,495,6,20210831,11060,11260,11060,,,,,,,
104,,11080,99,1,20210830,11110,11110,11015,,,,,,,
105,,11065,1140,13,20210827,11005,11075,10970,,,,,,,
106,,11075,3419,38,20210826,11155,11170,11045,,,,,,,
107,,11275,584,7,20210825,11310,11320,11180,,,,,,,
108,,11320,17684,199,20210824,11255,11320,11215,,,,,,,
109,,11125,3160,35,20210823,11055,11190,11020,,,,,,,
110,,10920,82382,901,20210820,11110,11120,10900,,,,,,,
111,,11070,60,1,20210819,11110,11205,11070,,,,,,,
112,,11165,8100,91,20210818,11110,11200,11110,,,,,,,
113,,11155,158,2,20210817,11070,11155,11070,,,,,,,
114,,11255,150,2,20210813,11295,11295,11235,,,,,,,
115,,11360,195,2,20210812,11375,11375,11335,,,,,,,
116,,11375,98,1,20210811,11340,11390,11340,,,,,,,
117,,11355,51,1,20210810,11315,11355,11315,,,,,,,
118,,11385,250,3,20210809,11350,11385,11350,,,,,,,
119,,11455,32,0,20210806,11360,11455,11360,,,,,,,
120,,11415,51,1,20210805,11405,11420,11405,,,,,,,
121,,11335,50,1,20210804,11250,11335,11250,,,,,,,
122,,11235,17140,192,20210803,11200,11235,11180,,,,,,,
123,,11250,54,1,20210802,11170,11250,11170,,,,,,,
124,,11175,368,4,20210730,11320,11320,11175,,,,,,,
125,,11350,336,4,20210729,11335,11350,11310,,,,,,,
126,,11300,101,1,20210728,11380,11380,11230,,,,,,,
127,,11405,20,0,20210727,11410,11415,11405,,,,,,,
128,,11455,42,0,20210726,11475,11475,11455,,,,,,,
129,,11525,8154,94,20210723,11520,11525,11520,,,,,,,
130,,11465,991,11,20210722,11425,11505,11410,,,,,,,
131,,11370,27,0,20210721,11405,11405,11370,,,,,,,
132,,11455,20511,235,20210720,11430,11460,11395,,,,,,,
133,,11450,9024,104,20210719,11495,11495,11410,,,,,,,
134,,11535,283,3,20210716,11465,11535,11460,,,,,,,
135,,11515,38870,442,20210715,11380,11515,11345,,,,,,,
136,,11365,83,1,20210714,11295,11365,11295,,,,,,,
137,,11365,22,0,20210713,11190,11365,11190,,,,,,,
138,,11155,137,2,20210712,11135,11155,11095,,,,,,,
139,,11105,53,1,20210709,11205,11205,11025,,,,,,,
140,,11280,156,2,20210708,11345,11345,11275,,,,,,,
141,,11290,11,0,20210707,11265,11290,11265,,,,,,,
142,,11275,7031,79,20210706,11290,11290,11265,,,,,,,
143,,11290,92,1,20210705,11255,11335,11255,,,,,,,
144,,11250,2140,24,20210702,11275,11275,11230,,,,,,,
145,,11300,2526,29,20210701,11340,11340,11285,,,,,,,
146,,11285,563,6,20210630,11190,11340,11190,,,,,,,
147,,11220,9631,108,20210629,11205,11220,11200,,,,,,,
148,,11200,47,1,20210628,11195,11200,11160,,,,,,,
149,,11210,14683,165,20210625,11275,11295,11165,,,,,,,
150,,11315,49,1,20210624,11315,11390,11290,,,,,,,
151,,11315,30557,346,20210623,11285,11340,11270,,,,,,,
152,,11025,5,0,20210622,11025,11025,11025,,,,,,,
153,,11025,3,0,20210621,11035,11035,10995,,,,,,,
154,,11035,0,0,20210618,11035,11035,11035,,,,,,,
155,,10960,15,0,20210617,10915,10960,10915,,,,,,,
156,,10960,4,0,20210616,10925,10960,10925,,,,,,,
157,,10930,12539,137,20210615,10880,10935,10865,,,,,,,
158,,10890,7669,84,20210614,10875,10905,10875,,,,,,,
159,,10695,0,0,20210611,10695,10695,10695,,,,,,,
160,,10695,0,0,20210610,10695,10695,10695,,,,,,,
161,,10565,0,0,20210609,10565,10565,10565,,,,,,,
162,,10645,0,0,20210608,10645,10645,10645,,,,,,,
163,,10645,10,0,20210607,10645,10645,10645,,,,,,,
164,,10620,0,0,20210604,10620,10620,10620,,,,,,,
165,,10655,1,0,20210603,10655,10655,10655,,,,,,,
166,,10655,88,1,20210602,10735,10735,10655,,,,,,,
167,,10735,101,1,20210601,10735,10735,10735,,,,,,,
168,,10735,140,2,20210531,10695,10755,10645,,,,,,,
169,,10645,91,1,20210528,10605,10645,10605,,,,,,,
170,,10605,1,0,20210527,10605,10605,10605,,,,,,,
171,,10605,0,0,20210526,10605,10605,10605,,,,,,,
172,,10550,4,0,20210525,10550,10550,10550,,,,,,,
173,,10435,50,1,20210524,10470,10470,10435,,,,,,,
174,,10470,0,0,20210521,10470,10470,10470,,,,,,,
175,,10470,8,0,20210520,10480,10480,10470,,,,,,,
176,,10505,0,0,20210518,10505,10505,10505,,,,,,,
177,,10415,1,0,20210517,10415,10415,10415,,,,,,,
178,,10435,22,0,20210514,10480,10485,10435,,,,,,,
179,,10410,7,0,20210513,10430,10435,10410,,,,,,,
180,,10390,999,10,20210512,10390,10390,10390,,,,,,,
181,,10595,0,0,20210511,10595,10595,10595,,,,,,,
182,,10775,89,1,20210510,10775,10775,10775,,,,,,,
183,,10545,38,0,20210507,10530,10570,10530,,,,,,,
184,,10345,0,0,20210506,10345,10345,10345,,,,,,,
185,,10350,0,0,20210504,10350,10350,10350,,,,,,,
186,,10295,7064,73,20210503,10490,10490,10295,,,,,,,
187,,10555,3,0,20210430,10490,10555,10490,,,,,,,
188,,10590,7,0,20210429,10625,10625,10590,4,-1.31,,,,,
189,,10580,9,0,20210428,10762,10762,10580,,,,,,,
190,,10747,2,0,20210427,10782,10782,10747,,,,,,,
191,,10871,1,0,20210426,10871,10871,10871,,,,,,,
192,,10915,82,1,20210423,10831,10915,10831,,,,,,,
193,,10811,234,3,20210422,10836,10841,10797,,,,,,,
194,,10895,507,6,20210421,10895,10895,10895,,,,,,,
195,,11053,1,0,20210420,11053,11053,11053,,,,,,,
196,,11078,21804,242,20210419,11098,11112,11053,,,,,,,
197,,11043,10,0,20210416,11043,11043,11043,,,,,,,
198,,11014,6,0,20210415,11014,11014,11014,,,,,,,
199,,11083,7096,79,20210414,11083,11083,11083,,,,,,,
200,,11068,4,0,20210413,10984,11098,10984,,,,,,,
201,,10940,10,0,20210412,10940,10940,10940,,,,,,,
202,,10994,22,0,20210409,10994,10994,10994,,,,,,,
203,,10890,55,1,20210408,10767,10890,10767,,,,,,,
204,,10747,13170,142,20210407,10777,10777,10723,,,,,,,
205,,10777,208,2,20210406,10777,10777,10777,,,,,,,
206,,10826,7,0,20210405,10836,10836,10826,,,,,,,
207,,10925,54,1,20210402,10930,10930,10915,,,,,,,
208,,10935,9,0,20210401,10935,10935,10935,,,,,,,
209,,10851,4,0,20210331,10920,10920,10851,,,,,,,
210,,10782,1,0,20210330,10782,10782,10782,,,,,,,
211,,10777,40,0,20210329,10851,10851,10777,,,,,,,
212,,10747,0,0,20210326,10747,10747,10747,,,,,,,
213,,10668,389,4,20210325,10668,10668,10668,,,,,,,
214,,10698,0,0,20210324,10698,10698,10698,,,,,,,
215,,10585,0,0,20210323,10585,10585,10585,,,,,,,
216,,10585,0,0,20210322,10585,10585,10585,,,,,,,
217,,10585,7194,77,20210319,10585,10585,10585,,,,,,,
218,,10683,0,0,20210318,10683,10683,10683,,,,,,,
219,,10644,4,0,20210317,10782,10782,10644,,,,,,,
220,,10733,0,0,20210316,10733,10733,10733,,,,,,,
221,,10570,507,5,20210315,10570,10570,10570,,,,,,,
222,,10609,0,0,20210312,10609,10609,10609,,,,,,,
223,,10560,2,0,20210311,10555,10560,10555,,,,,,,
224,,10367,0,0,20210310,10367,10367,10367,,,,,,,
225,,10372,33,0,20210309,10377,10377,10283,,,,,,,
226,,10461,1015,11,20210308,10575,10575,10461,,,,,,,
227,,10570,1,0,20210305,10570,10570,10570,,,,,,,
228,,10649,1,0,20210304,10649,10649,10649,,,,,,,
229,,10713,0,0,20210303,10713,10713,10713,,,,,,,
230,,10555,20,0,20210302,10747,10752,10555,,,,,,,
231,,10506,1,0,20210226,10506,10506,10506,,,,,,,
232,,10826,9,0,20210225,10673,10826,10673,,,,,,,
233,,10525,1027,11,20210224,10772,10811,10525,,,,,,,
234,,10777,0,0,20210223,10777,10777,10777,,,,,,,
235,,10955,1,0,20210222,10955,10955,10955,,,,,,,
236,,11132,68,1,20210219,11043,11132,11024,,,,,,,
237,,11167,9884,110,20210218,11275,11275,11167,,,,,,,
238,,11226,1,0,20210217,11226,11226,11226,,,,,,,
239,,11369,2,0,20210216,11374,11374,11369,,,,,,,
240,,11349,97,1,20210215,11374,11384,11344,,,,,,,
241,,11364,2,0,20210210,11236,11364,11236,,,,,,,
242,,11275,0,0,20210209,11275,11275,11275,,,,,,,
243,,11339,0,0,20210208,11339,11339,11339,,,,,,,
244,,11246,69,1,20210205,11246,11270,11167,,,,,,,
245,,11132,46,1,20210204,11201,11201,11132,,,,,,,
246,,11315,83,1,20210203,11394,11394,11191,,,,,,,
247,,11394,17,0,20210202,11320,11394,11320,,,,,,,
248,,11320,268,3,20210201,10915,11374,10915,,,,,,,
249,,10895,10234,112,20210129,10895,10895,10895,,,,,,,
250,,11127,24,0,20210128,11043,11147,11043,,,,,,,
251,,11216,34,0,20210127,11320,11320,11216,,,,,,,
252,,11236,13,0,20210126,11423,11423,11236,,,,,,,
253,,11384,1023,12,20210125,11152,11384,11152,,,,,,,
254,,11142,20,0,20210122,11112,11142,11112,,,,,,,
255,,11038,0,0,20210121,11038,11038,11038,,,,,,,
256,,11004,0,0,20210120,11004,11004,11004,,,,,,,
257,,10900,220,2,20210119,10900,10945,10866,,,,,,,
258,,10900,10247,112,20210118,11004,11137,10876,,,,,,,
259,,11137,110,1,20210115,11364,11364,11073,,,,,,,
260,,11364,25,0,20210114,11394,11443,11364,,,,,,,
261,,11478,772,9,20210113,11492,11591,11478,,,,,,,
262,,11428,666,8,20210112,11379,11463,11379,,,,,,,
263,,11458,4,0,20210111,11705,11705,11453,,,,,,,
264,,11527,28,0,20210108,11537,11571,11527,,,,,,,
265,,11359,5,0,20210107,11335,11359,11335,,,,,,,
266,,11349,30,0,20210106,11478,11478,11349,,,,,,,
267,,11418,1034,12,20210105,11246,11418,11152,,,,,,,
268,,11201,1010,11,20210104,11211,11211,11142,,,,,,,
269,,11211,604,7,20201230,11127,11236,11112,,,,,,,
270,,11187,189,2,20201229,11088,11187,11029,,,,,,,
271,,10826,0,0,20201228,10826,10826,10826,,,,,,,
272,,10910,2,0,20201224,10910,10910,10910,,,,,,,
273,,10920,1,0,20201223,10920,10920,10920,,,,,,,
274,,10821,22,0,20201222,11024,11024,10821,,,,,,,
275,,11024,138,2,20201221,10925,11024,10925,,,,,,,
276,,10856,8,0,20201218,10851,10856,10851,,,,,,,
277,,10851,0,0,20201217,10851,10851,10851,,,,,,,
278,,10861,23,0,20201216,10856,10861,10856,,,,,,,
279,,10678,8,0,20201215,10718,10718,10678,,,,,,,
280,,10797,0,0,20201214,10797,10797,10797,,,,,,,
281,,10797,51,1,20201211,10797,10797,10797,,,,,,,
282,,10688,111,1,20201210,10585,10688,10585,,,,,,,
283,,10585,2,0,20201209,10624,10624,10585,,,,,,,
284,,10703,21,0,20201208,10960,10960,10693,,,,,,,
285,,10979,331,4,20201207,10886,10979,10886,,,,,,,
286,,10767,105,1,20201204,10580,10767,10580,,,,,,,
287,,10525,105,1,20201203,10525,10570,10525,,,,,,,
288,,10446,0,0,20201202,10446,10446,10446,,,,,,,
289,,10402,152,2,20201201,10402,10402,10402,,,,,,,
290,,10323,2,0,20201130,10358,10358,10323,,,,,,,
291,,10427,89,1,20201127,10407,10427,10407,,,,,,,
292,,10353,175,2,20201126,10303,10353,10303,,,,,,,
293,,10372,1580,16,20201125,10422,10432,10293,,,,,,,
294,,10466,0,0,20201124,10466,10466,10466,,,,,,,
295,,10530,0,0,20201123,10530,10530,10530,,,,,,,
296,,10520,1,0,20201120,10520,10520,10520,,,,,,,
297,,10372,32315,337,20201119,10372,10372,10372,,,,,,,
298,,10372,0,0,20201118,10372,10372,10372,,,,,,,
299,,10358,0,0,20201117,10358,10358,10358,,,,,,,
300,,10441,0,0,20201116,10441,10441,10441,,,,,,,
301,,10436,0,0,20201113,10436,10436,10436,,,,,,,
302,,10441,0,0,20201112,10441,10441,10441,,,,,,,
303,,10441,0,0,20201111,10441,10441,10441,,,,,,,
304,,10382,0,0,20201110,10382,10382,10382,,,,,,,
305,,10506,0,0,20201109,10506,10506,10506,,,,,,,
306,,10481,0,0,20201106,10481,10481,10481,,,,,,,
307,,10575,28,0,20201105,10491,10575,10491,,,,,,,
308,,10367,1,0,20201104,10367,10367,10367,,,,,,,
309,,10214,0,0,20201103,10214,10214,10214,,,,,,,
310,,10111,0,0,20201102,10111,10111,10111,,,,,,,
311,,10017,0,0,20201030,10017,10017,10017,,,,,,,
312,,10254,61,1,20201029,10155,10254,10155,,,,,,,
313,,10229,0,0,20201028,10229,10229,10229,,,,,,,
314,,10091,3,0,20201027,10091,10091,10091,,,,,,,
315,,10140,201,2,20201026,10214,10249,10135,,,,,,,
316,,10417,18,0,20201023,10476,10476,10417,,,,,,,
317,,10441,0,0,20201022,10441,10441,10441,,,,,,,
318,,10451,142,1,20201021,10407,10461,10402,,,,,,,
319,,10397,235,2,20201020,10358,10397,10353,,,,,,,
320,,10461,2,0,20201019,10461,10461,10461,,,,,,,
321,,10362,0,0,20201016,10362,10362,10362,,,,,,,
322,,10338,70,1,20201015,10372,10372,10338,,,,,,,
323,,10471,0,0,20201014,10471,10471,10471,,,,,,,
324,,10530,5,0,20201013,10486,10530,10486,,,,,,,
325,,10599,0,0,20201012,10599,10599,10599,,,,,,,
326,,10530,0,0,20201008,10530,10530,10530,,,,,,,
327,,10496,1,0,20201007,10496,10496,10496,,,,,,,
328,,10510,0,0,20201006,10510,10510,10510,,,,,,,
329,,10520,29,0,20201005,10466,10520,10466,,,,,,,
330,,10323,0,0,20200929,10323,10323,10323,,,,,,,
331,,10283,32216,333,20200928,10283,10283,10283,,,,,,,
332,,10032,1904,19,20200925,10061,10091,10032,,,,,,,
333,,10037,43645,439,20200924,10106,10175,10007,,,,,,,
334,,10298,0,0,20200923,10298,10298,10298,,,,,,,
335,,10254,24366,252,20200922,10496,10496,10239,,,,,,,
336,,10580,8,0,20200921,10580,10580,10580,,,,,,,
337,,10673,0,0,20200918,10673,10673,10673,,,,,,,
338,,10580,1,0,20200917,10580,10580,10580,,,,,,,
339,,10688,0,0,20200916,10688,10688,10688,,,,,,,
340,,10678,101,1,20200915,10678,10678,10678,,,,,,,
341,,10644,29,0,20200914,10644,10644,10644,,,,,,,
342,,10668,0,0,20200911,10668,10668,10668,,,,,,,
343,,10688,120,1,20200910,10609,10688,10560,,,,,,,
344,,10545,59,1,20200909,10510,10545,10510,,,,,,,
345,,10609,2,0,20200908,10614,10614,10609,,,,,,,
346,,10510,6765,71,20200907,10412,10515,10412,,,,,,,
347,,10392,1016,11,20200904,10422,10422,10392,,,,,,,
348,,10560,23,0,20200903,10545,10560,10530,,,,,,,
349,,10506,1115,12,20200902,10451,10506,10451,,,,,,,
350,,10451,4155,43,20200901,10441,10461,10432,,,,,,,
351,,10456,12,0,20200831,10496,10496,10456,,,,,,,
352,,10451,58,1,20200828,10451,10451,10451,,,,,,,
353,,10466,234,2,20200827,10476,10481,10466,,,,,,,
354,,10471,1,0,20200826,10471,10471,10471,,,,,,,
355,,10550,4,0,20200825,10555,10555,10550,,,,,,,
356,,10461,15398,161,20200824,10436,10461,10387,,,,,,,
357,,10362,1,0,20200821,10362,10362,10362,,,,,,,
358,,10219,13341,136,20200820,10279,10279,10175,,,,,,,
359,,10594,2033,22,20200819,10654,10654,10585,,,,,,,
360,,10772,1,0,20200818,10772,10772,10772,,,,,,,
361,,10797,7,0,20200814,10935,10935,10757,,,,,,,
362,,10900,0,0,20200813,10900,10900,10900,,,,,,,
363,,10757,90,1,20200812,10757,10757,10757,,,,,,,
364,,10920,7,0,20200811,10767,10920,10767,,,,,,,
365,,10668,79,1,20200810,10718,10723,10659,,,,,,,
366,,10718,1371,15,20200807,10737,10747,10654,,,,,,,
367,,10614,80057,837,20200806,10432,10614,10417,,,,,,,
368,,10348,29,0,20200805,10318,10348,10318,,,,,,,
369,,10209,1,0,20200804,10209,10209,10209,,,,,,,
370,,10209,328,3,20200803,10185,10209,10185,,,,,,,
371,,10190,52,1,20200731,10259,10259,10190,,,,,,,
372,,10175,12161,124,20200730,10219,10249,10165,,,,,,,
373,,10131,130,1,20200729,10170,10175,10111,,,,,,,
374,,9997,22259,222,20200728,10017,10032,9948,,,,,,,
375,,9978,102,1,20200727,9928,9978,9928,,,,,,,
376,,9849,62,1,20200724,9839,9849,9839,,,,,,,
377,,9963,0,0,20200723,9963,9963,9963,,,,,,,
378,,10061,0,0,20200722,10061,10061,10061,,,,,,,
379,,10061,0,0,20200721,10061,10061,10061,,,,,,,
380,,9973,1,0,20200720,9973,9973,9973,,,,,,,
381,,9973,1,0,20200717,9973,9973,9973,,,,,,,
382,,9918,4,0,20200716,9918,9918,9918,,,,,,,
383,,10022,176,2,20200715,10047,10047,10022,,,,,,,
384,,10022,61,1,20200714,9978,10022,9978,,,,,,,
385,,9958,90,1,20200713,10032,10032,9948,,,,,,,
386,,9933,3040,30,20200710,9933,9933,9933,,,,,,,
387,,9918,1,0,20200709,9918,9918,9918,,,,,,,
388,,9918,0,0,20200708,9918,9918,9918,,,,,,,
389,,9943,0,0,20200707,9943,9943,9943,,,,,,,
390,,10042,40563,407,20200706,9973,10052,9963,,,,,,,
391,,9800,277,3,20200703,9795,9800,9790,,,,,,,
392,,9785,101455,986,20200702,9701,9785,9701,,,,,,,
393,,9499,204007,1945,20200701,9509,9533,9499,,,,,,,
394,,9598,101329,970,20200630,9598,9598,9598,,,,,,,
395,,9445,53,0,20200629,9445,9445,9445,,,,,,,
396,,9563,1,0,20200626,9563,9563,9563,,,,,,,
397,,9529,265,3,20200625,9627,9627,9514,,,,,,,
398,,9765,4,0,20200624,9617,9765,9617,,,,,,,
399,,9617,106,1,20200623,9499,9657,9499,,,,,,,
400,,9459,351,3,20200622,9425,9504,9425,,,,,,,
401,,9410,2,0,20200619,9415,9415,9410,,,,,,,
402,,9543,3,0,20200618,9519,9543,9509,,,,,,,
403,,9519,0,0,20200617,9519,9519,9519,,,,,,,
404,,9509,77,1,20200616,9415,9558,9410,,,,,,,
405,,9099,15625,146,20200615,9573,9573,9099,,,,,,,
406,,9612,205,2,20200612,9509,9612,9509,,,,,,,
407,,9770,24,0,20200611,9731,9775,9731,,,,,,,
408,,9780,180,2,20200610,9721,9825,9721,,,,,,,
409,,9681,26,0,20200609,9770,9770,9681,,,,,,,
410,,9726,271,3,20200608,9731,9765,9716,,,,,,,
411,,9805,2157,21,20200605,9736,9810,9726,,,,,,,
412,,9736,680,7,20200604,9800,9810,9736,,,,,,,
413,,9736,1620,16,20200603,9760,9800,9736,,,,,,,
414,,9760,1636,16,20200602,9731,9780,9711,,,,,,,
415,,9716,1679,16,20200601,9637,9716,9617,,,,,,,
416,,9627,25452,245,20200529,9603,9647,9538,,,,,,,
417,,9499,12496,121,20200528,9672,9751,9499,,,,,,,
418,,9598,10141,97,20200527,9558,9657,9558,,,,,,,
419,,9622,41444,399,20200526,9578,9647,9514,,,,,,,
420,,9563,5365,51,20200525,9464,9573,9450,,,,,,,
421,,9464,9207,87,20200522,9558,9558,9425,,,,,,,
422,,9593,16279,156,20200521,9553,9603,9529,,,,,,,
423,,9514,5279,50,20200520,9469,9524,9464,,,,,,,
424,,9455,465,4,20200519,9440,9479,9395,,,,,,,
425,,9331,645,6,20200518,9292,9385,9292,,,,,,,
426,,9321,45,0,20200515,9297,9321,9297,,,,,,,
427,,9302,347,3,20200514,9306,9341,9282,,,,,,,
428,,9341,155,1,20200513,9247,9341,9247,,,,,,,
429,,9376,214,2,20200512,9336,9420,9257,,,,,,,
430,,9336,2862,27,20200511,9366,9410,9326,,,,,,,
431,,9351,20304,190,20200508,9203,9356,9203,,,,,,,
432,,9183,10628,98,20200507,9124,9228,9124,,,,,,,
433,,9134,1190,11,20200506,9089,9134,9045,,,,,,,
434,,8946,3239,29,20200504,9010,9050,8946,,,,,,,
435,,9242,2027,19,20200429,9257,9267,9223,,,,,,,
436,,9193,331,3,20200428,9119,9193,9104,4,-1.28,,,,,
437,,9168,549,5,20200427,9144,9168,9022,,,,,,,
438,,9110,1,0,20200424,9110,9110,9110,,,,,,,
439,,9227,493,5,20200423,9251,9251,9090,,,,,,,
440,,8983,13,0,20200422,8983,8983,8983,,,,,,,
441,,8983,979,9,20200421,8934,8983,8778,,,,,,,
442,,9037,2065,19,20200420,9105,9115,9027,,,,,,,
443,,9168,5352,49,20200417,9071,9222,9061,,,,,,,
444,,8895,10266,91,20200416,8813,8910,8813,,,,,,,
445,,8847,0,0,20200414,8847,8847,8847,,,,,,,
446,,8793,27744,245,20200413,8944,8944,8793,,,,,,,
447,,8983,25677,229,20200410,8954,8983,8890,,,,,,,
448,,8973,1,0,20200409,8973,8973,8973,,,,,,,
449,,9012,2,0,20200408,8910,9012,8910,,,,,,,
450,,9071,7,0,20200407,9003,9071,8939,,,,,,,
451,,8925,35,0,20200406,8808,8925,8808,,,,,,,
452,,8530,6,0,20200403,8554,8554,8501,,,,,,,
453,,8520,29,0,20200402,8301,8520,8301,,,,,,,
454,,8350,129,1,20200401,8501,8608,8350,,,,,,,
455,,8623,2,0,20200331,8676,8676,8623,,,,,,,
456,,8588,261,2,20200330,8413,8588,8413,,,,,,,
457,,8545,2141,18,20200327,8730,8730,8355,,,,,,,
