,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,34500,2840033,99096,20211022,32450,36750,32150,,,,,,,
71,,31400,247444,7920,20211021,31700,32800,31250,,,,,,,
72,,31400,136968,4359,20211020,31250,32350,31250,,,,,,,
73,,31650,142654,4464,20211019,31750,31750,30850,,,,,,,
74,,31750,326534,10322,20211018,30800,32200,30200,,,,,,,
75,,30350,235615,7121,20211015,30200,30800,29400,,,,,,,
76,,29750,236115,6978,20211014,28000,30250,28000,,,,,,,
77,,28000,110320,3111,20211013,27050,28700,27050,,,,,,,
78,,27300,145830,3961,20211012,28000,28000,26900,,,,,,,
79,,28050,99399,2794,20211008,28100,28500,27650,,,,,,,
80,,28000,174240,4815,20211007,26800,28200,26800,,,,,,,
81,,26800,258340,7102,20211006,28450,29050,26800,,,,,,,
82,,28500,261021,7456,20211005,29800,29800,27800,,,,,,,
83,,30000,267876,8129,20211001,29600,31250,29350,,,,,,,
84,,29800,125897,3788,20210930,29850,30400,29500,,,,,,,
85,,29950,140439,4161,20210929,29600,30000,29100,,,,,,,
86,,30250,176665,5423,20210928,31250,31700,30200,,,,,,,
87,,31300,110258,3460,20210927,31550,31700,31150,,,,,,,
88,,31700,138856,4418,20210924,32450,32450,31350,,,,,,,
89,,32000,149933,4816,20210923,33000,33000,32000,,,,,,,
90,,33050,127575,4248,20210917,33500,33950,32950,,,,,,,
91,,33200,115786,3848,20210916,33650,33900,32900,,,,,,,
92,,33550,433246,14725,20210915,32700,35000,32500,,,,,,,
93,,32700,114705,3703,20210914,32050,32750,31900,,,,,,,
94,,32050,131034,4221,20210913,32550,32950,31950,,,,,,,
95,,33050,127699,4170,20210910,33000,33250,32050,,,,,,,
96,,32900,169921,5631,20210909,33850,33900,32600,,,,,,,
97,,33850,201281,6872,20210908,35200,35300,33850,,,,,,,
98,,35200,142767,5060,20210907,36000,36050,35150,,,,,,,
99,,36050,158416,5662,20210906,36150,36300,35250,,,,,,,
100,,35950,1030392,37611,20210903,34250,38100,34050,,,,,,,
101,,34050,142681,4853,20210902,34300,34450,33750,,,,,,,
102,,33850,131665,4465,20210901,33900,34200,33600,,,,,,,
103,,33850,188070,6282,20210831,34100,34200,33050,,,,,,,
104,,34000,144070,4927,20210830,34700,34750,34000,,,,,,,
105,,34650,246815,8644,20210827,34250,35800,33750,,,,,,,
106,,34250,156002,5373,20210826,33750,35100,33700,,,,,,,
107,,34100,161015,5529,20210825,34850,35050,33750,,,,,,,
108,,34200,230737,7771,20210824,32800,34250,32800,,,,,,,
109,,32550,205679,6672,20210823,32300,33200,31250,,,,,,,
110,,31800,371927,12035,20210820,33200,33650,31350,,,,,,,
111,,33150,400884,13629,20210819,34800,35500,33150,,,,,,,
112,,35050,293548,10320,20210818,34500,35800,34300,,,,,,,
113,,35100,465749,16406,20210817,36800,36800,34450,,,,,,,
114,,36850,357054,13128,20210813,38050,38150,36000,,,,,,,
115,,37850,552603,21046,20210812,37900,38750,37250,,,,,,,
116,,36950,346029,12876,20210811,37200,38050,36300,,,,,,,
117,,37200,495977,18676,20210810,39100,39200,37150,,,,,,,
118,,38800,794021,31676,20210809,40200,41200,38800,,,,,,,
119,,39700,925767,36433,20210806,38800,40700,37600,,,,,,,
120,,38800,875593,34441,20210805,38650,39900,38650,,,,,,,
121,,38150,1503639,58021,20210804,37200,39650,37150,,,,,,,
122,,37100,1638407,61145,20210803,36000,38650,35900,,,,,,,
123,,35900,615576,22416,20210802,36900,37550,35800,,,,,,,
124,,36750,1372511,52064,20210730,37450,39300,36650,,,,,,,
125,,37400,1711119,65480,20210729,40250,40850,37350,,,,,,,
126,,40000,3437053,140562,20210728,40050,42400,39500,,,,,,,
127,,39700,9387520,413986,20210727,52500,53600,39500,,,,,,,
128,,53000,8738233,473718,20210726,49500,56800,49250,,,,,,,
129,,49500,2093266,102478,20210723,48200,49900,47650,,,,,,,
130,,48450,2666725,130368,20210722,49700,50900,47100,,,,,,,
131,,51000,7014378,344528,20210721,49550,51300,46600,,,,,,,
132,,49250,15794136,760986,20210720,40150,53100,39750,,,,,,,
133,,40900,1607720,64531,20210719,37800,41250,37250,,,,,,,
134,,38150,685081,26310,20210716,39450,39500,37700,,,,,,,
135,,39550,687800,27329,20210715,39600,40400,38900,,,,,,,
136,,39700,1819743,73691,20210714,40100,41950,39600,,,,,,,
137,,40000,2232904,88067,20210713,38850,41150,37500,,,,,,,
138,,38400,1338144,51004,20210712,37650,38750,36900,,,,,,,
139,,37100,665797,23691,20210709,35400,37100,34600,,,,,,,
140,,36000,693325,25277,20210708,37750,37800,35550,,,,,,,
141,,37650,592787,22130,20210707,37100,37800,36500,,,,,,,
142,,37200,768936,28637,20210706,37300,37950,36650,,,,,,,
143,,37050,1388982,51083,20210705,35950,37400,35850,,,,,,,
144,,35450,486968,17171,20210702,35550,35750,34550,,,,,,,
145,,35300,448534,15881,20210701,34800,35750,34500,,,,,,,
146,,34800,568199,19609,20210630,34450,35400,33800,,,,,,,
147,,34550,831774,29095,20210629,36150,36500,33900,,,,,,,
148,,35800,531442,19064,20210628,36250,36250,35400,,,,,,,
149,,36300,682293,24588,20210625,36400,36550,35550,,,,,,,
150,,36350,1823651,65983,20210624,36900,37550,34850,,,,,,,
151,,35800,3160394,111873,20210623,34100,36650,33600,,,,,,,
152,,33400,2152533,72247,20210622,32600,34550,32200,,,,,,,
153,,32550,332465,10579,20210621,31200,32550,31100,,,,,,,
154,,31650,123677,3888,20210618,31550,31700,31150,,,,,,,
155,,31500,152766,4810,20210617,31900,31900,31100,,,,,,,
156,,31900,229627,7359,20210616,32550,32550,31800,,,,,,,
157,,32300,451769,14438,20210615,31200,32500,30800,,,,,,,
158,,31200,145392,4521,20210614,31100,31450,30700,,,,,,,
159,,30950,203702,6356,20210611,31050,31650,30800,,,,,,,
160,,30750,157140,4853,20210610,31200,31300,30500,,,,,,,
161,,31100,964218,31167,20210609,32900,33450,31100,,,,,,,
162,,31200,220605,6775,20210608,30000,31200,29900,,,,,,,
163,,30100,109344,3310,20210607,30450,30700,30000,,,,,,,
164,,30450,100823,3079,20210604,31000,31000,30400,,,,,,,
165,,31000,148562,4580,20210603,30950,31150,30600,,,,,,,
166,,30800,169408,5236,20210602,30650,31400,30600,,,,,,,
167,,30650,128830,3970,20210601,31000,31200,30450,,,,,,,
168,,30650,175487,5380,20210531,30850,31250,29650,,,,,,,
169,,30600,242147,7433,20210528,31200,31450,30300,,,,,,,
170,,31150,285781,8972,20210527,31500,31950,30950,,,,,,,
171,,30900,642440,20234,20210526,30750,32300,30700,,,,,,,
172,,30350,373830,11570,20210525,31200,31700,30350,,,,,,,
173,,30900,962994,29748,20210524,29550,31700,29550,,,,,,,
174,,29550,160828,4802,20210521,30050,30400,29500,,,,,,,
175,,29800,294914,8898,20210520,29500,30850,29400,,,,,,,
176,,29500,2038312,63252,20210518,28200,33200,27850,,,,,,,
177,,28250,71806,2038,20210517,28550,28800,28250,,,,,,,
178,,28350,71645,2039,20210514,28550,28750,28300,,,,,,,
179,,28250,214421,6069,20210513,28900,28900,27800,,,,,,,
180,,29400,383255,11692,20210512,29200,31600,29200,,,,,,,
181,,29000,101945,2963,20210511,29500,29900,28850,,,,,,,
182,,29700,89515,2656,20210510,29800,30000,29250,,,,,,,
183,,29800,98261,2916,20210507,29250,29950,29150,,,,,,,
184,,29150,97855,2829,20210506,28300,29650,28000,,,,,,,
185,,28450,156194,4427,20210504,28950,29050,28150,,,,,,,
186,,29100,107586,3145,20210503,29450,29650,28950,,,,,,,
187,,29200,175994,5185,20210430,30100,30100,29200,,,,,,,
188,,30050,163180,4931,20210429,30750,30800,30000,,,,,,,
189,,30650,160421,4952,20210428,31350,31600,30500,,,,,,,
190,,31300,366844,11434,20210427,30700,32050,30200,,,,,,,
191,,30700,207568,6347,20210426,30850,31000,30150,,,,,,,
192,,31050,319087,9893,20210423,31650,31700,30800,,,,,,,
193,,31950,273801,8753,20210422,32400,32600,31800,,,,,,,
194,,32400,142740,4629,20210421,32800,32800,32250,,,,,,,
195,,32450,162651,5311,20210420,32300,33050,32300,,,,,,,
196,,32400,340328,11027,20210419,33150,33200,32000,,,,,,,
197,,33150,226379,7524,20210416,33450,33800,33050,,,,,,,
198,,33450,234072,7851,20210415,34050,34100,33400,,,,,,,
199,,34100,353239,12098,20210414,33900,34600,33650,,,,,,,
200,,33550,189383,6378,20210413,33500,34050,33450,,,,,,,
201,,33350,353690,11845,20210412,34150,34200,33200,,,,,,,
202,,34150,232151,7959,20210409,34200,34750,34050,,,,,,,
203,,34100,258606,8851,20210408,35000,35000,34000,,,,,,,
204,,34600,475045,16675,20210407,35000,35850,34500,,,,,,,
205,,34600,403791,13985,20210406,34050,35200,34050,,,,,,,
206,,33950,205465,6992,20210405,34200,34500,33850,,,,,,,
207,,33950,253606,8652,20210402,34750,34800,33900,,,,,,,
208,,34450,288746,9986,20210401,34950,35000,34400,,,,,,,
209,,35200,469087,16238,20210331,34200,35300,33700,,,,,,,
210,,34150,315389,10865,20210330,34200,35100,33700,,,,,,,
211,,33700,283959,9630,20210329,33700,34450,33600,,,,,,,
212,,34050,375020,12882,20210326,34450,35250,33700,,,,,,,
213,,34500,700587,24725,20210325,35750,36300,34150,,,,,,,
214,,35750,593326,21135,20210324,36350,36600,35000,,,,,,,
215,,35900,820415,29496,20210323,36100,36550,35250,,,,,,,
216,,35800,3405259,124699,20210322,35350,38350,35250,,,,,,,
217,,33950,322507,10935,20210319,33750,34350,33500,,,,,,,
218,,34700,670882,23369,20210318,35100,35450,34000,,,,,,,
219,,34600,755114,26226,20210317,34000,35350,33900,,,,,,,
220,,33550,460044,15536,20210316,33250,34300,33100,,,,,,,
221,,33050,402115,13231,20210315,33250,33450,32200,,,,,,,
222,,33000,804312,27136,20210312,33900,34750,32850,,,,,,,
223,,33200,942321,31550,20210311,34950,35550,32700,,,,,,,
224,,34500,947112,33790,20210310,37300,37650,34500,,,,,,,
225,,36750,1345675,49314,20210309,38800,39150,35500,,,,,,,
226,,39000,2456493,95644,20210308,38500,40050,37700,,,,,,,
227,,37700,1986760,76185,20210305,37850,39650,37400,,,,,,,
228,,38850,4110032,157432,20210304,37000,39600,36400,,,,,,,
229,,37800,7984125,293067,20210303,32600,39050,32150,,,,,,,
230,,32850,579275,19232,20210302,33850,33850,32550,,,,,,,
231,,32750,575118,18791,20210226,33000,33400,32000,,,,,,,
232,,33550,756998,24956,20210225,33450,34000,31500,,,,,,,
233,,32400,1293036,44054,20210224,36100,36200,32400,,,,,,,
234,,36100,1205048,43186,20210223,35750,36600,34800,,,,,,,
235,,37350,3362843,120607,20210222,34400,37350,33000,,,,,,,
236,,33900,1108897,36708,20210219,34000,35150,31450,,,,,,,
237,,34150,1773174,62014,20210218,34000,36000,33950,,,,,,,
238,,33500,1089015,36188,20210217,35000,35050,32150,,,,,,,
239,,34550,1954082,68067,20210216,34350,36050,33850,,,,,,,
240,,33450,3681325,125438,20210215,31450,36400,30800,,,,,,,
241,,30000,2813235,84547,20210210,27300,31500,26750,,,,,,,
242,,27300,240685,6605,20210209,27950,28250,27150,,,,,,,
243,,27700,321572,8917,20210208,28800,29050,27450,,,,,,,
244,,28800,300135,8780,20210205,29100,30200,28650,,,,,,,
245,,29100,317449,9303,20210204,30300,30350,28850,,,,,,,
246,,30250,1163092,35733,20210203,29150,32000,28850,,,,,,,
247,,29000,337628,9644,20210202,28750,29500,28000,,,,,,,
248,,28400,414327,11592,20210201,27300,28700,26500,,,,,,,
249,,27500,885526,25303,20210129,30500,30900,27000,,,,,,,
250,,30350,689011,21310,20210128,31350,31800,30350,,,,,,,
251,,32750,760193,25219,20210127,33700,34050,32750,,,,,,,
252,,34150,2102694,73816,20210126,35200,36750,34050,,,,,,,
253,,33750,1191312,40008,20210125,34000,34750,32850,,,,,,,
254,,34100,1497792,50606,20210122,33300,35200,32750,,,,,,,
255,,32850,2355579,75820,20210121,33000,34000,31750,,,,,,,
256,,33450,864079,28826,20210120,33400,34800,32700,,,,,,,
257,,34350,984815,34219,20210119,36800,36850,33900,,,,,,,
258,,36800,3313782,129187,20210118,38650,40750,36200,,,,,,,
259,,36350,6246510,242798,20210115,36000,41500,35900,,,,,,,
260,,34650,378033,12834,20210114,34650,34900,33200,,,,,,,
261,,34650,420300,14698,20210113,34800,36300,34200,,,,,,,
262,,34600,727093,25189,20210112,33900,36700,32650,,,,,,,
263,,34300,1192804,41510,20210111,37200,37950,33500,,,,,,,
264,,38000,1014922,39647,20210108,40950,40950,37700,,,,,,,
265,,40200,2239386,90734,20210107,39600,42500,38450,,,,,,,
266,,40500,1052730,43237,20210106,42500,42500,40350,,,,,,,
267,,42300,3475182,147779,20210105,41350,45000,40100,,,,,,,
268,,42950,1974917,84966,20210104,44550,44700,41900,,,,,,,
269,,42150,4799472,202616,20201230,42350,44950,39800,,,,,,,
270,,43700,6807580,300692,20201229,45050,47050,42100,4,0.00,,,,,
271,,43550,22199585,1023348,20201228,42000,50800,40000,,,,,,,
272,,39650,20648278,746747,20201224,33750,39650,31500,,,,,,,
273,,30500,14665391,550782,20201223,36000,42000,28700,,,,,,,
274,,33800,12291396,396165,20201222,30500,33800,30100,,,,,,,
275,,26000,14617588,345061,20201221,20000,26000,20000,,,,,,,
