,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,19000,1887537,35897,20211110,18600,19300,18500,,,,,,,
58,,18800,1432859,26895,20211109,18550,19100,18400,,,,,,,
59,,18650,2021298,37822,20211108,18900,19000,18450,,,,,,,
60,,18500,3902822,71831,20211105,17950,18700,17900,,,,,,,
61,,17600,532655,9400,20211104,17650,17850,17500,,,,,,,
62,,17450,435098,7632,20211103,17750,17800,17400,,,,,,,
63,,17550,687975,12066,20211102,17350,17750,17300,,,,,,,
64,,17150,442143,7603,20211101,17300,17400,17000,,,,,,,
65,,17150,815272,14278,20211029,18000,18050,17150,,,,,,,
66,,17850,1751400,31081,20211028,17400,18000,17250,,,,,,,
67,,17200,566267,9744,20211027,17150,17400,17000,,,,,,,
68,,17050,602720,10283,20211026,16850,17250,16700,,,,,,,
69,,16800,294524,4878,20211025,16550,16800,16350,,,,,,,
70,,16550,258337,4290,20211022,16550,16750,16350,,,,,,,
71,,16600,421533,6986,20211021,16850,16950,16350,,,,,,,
72,,16800,556124,9455,20211020,17000,17200,16700,,,,,,,
73,,16800,281318,4714,20211019,16850,16850,16650,,,,,,,
74,,16700,282311,4694,20211018,16800,16800,16350,,,,,,,
75,,16700,589157,9920,20211015,16850,17150,16600,,,,,,,
76,,16600,535051,8829,20211014,16300,16700,16250,,,,,,,
77,,16200,416748,6791,20211013,16450,16600,16000,,,,,,,
78,,16450,499079,8183,20211012,16450,16650,16050,,,,,,,
79,,16350,474502,7671,20211008,16300,16400,15900,,,,,,,
80,,16150,589844,9385,20211007,15600,16250,15550,,,,,,,
81,,15400,736058,11546,20211006,16200,16400,15350,,,,,,,
82,,16050,721079,11511,20211005,16100,16350,15650,,,,,,,
83,,16400,710235,11798,20211001,16700,17100,16350,,,,,,,
84,,16750,398879,6661,20210930,16700,16800,16550,,,,,,,
85,,16800,761853,12697,20210929,16700,16900,16500,,,,,,,
86,,17100,1004838,17540,20210928,17750,17900,17050,,,,,,,
87,,17150,406299,6942,20210927,17200,17300,16900,,,,,,,
88,,17300,519406,9036,20210924,17450,17650,17200,,,,,,,
89,,17200,482240,8333,20210923,17350,17500,17150,,,,,,,
90,,17550,1033248,17956,20210917,17050,17600,16850,,,,,,,
91,,17000,824644,14010,20210916,17300,17350,16850,,,,,,,
92,,17200,758305,13075,20210915,17250,17550,17050,,,,,,,
93,,17300,566920,9876,20210914,17450,17650,17300,,,,,,,
94,,17400,717811,12607,20210913,17450,17950,17400,,,,,,,
95,,17650,719718,12784,20210910,17900,18150,17500,,,,,,,
96,,17850,678514,12154,20210909,18100,18200,17800,,,,,,,
97,,18200,1060256,19142,20210908,18000,18300,17800,,,,,,,
98,,18100,703842,12776,20210907,18350,18400,18050,,,,,,,
99,,18350,724098,13250,20210906,18550,18550,18100,,,,,,,
100,,18500,1212297,22643,20210903,18800,19050,18450,,,,,,,
101,,18700,1050594,19495,20210902,18600,18750,18300,,,,,,,
102,,18550,1151141,21136,20210901,18350,18650,18100,,,,,,,
103,,18500,1256214,23151,20210831,18650,18900,18250,,,,,,,
104,,18700,1679858,31176,20210830,18650,18850,18150,,,,,,,
105,,18650,2436560,45508,20210827,19000,19050,18350,,,,,,,
106,,19150,5756202,109472,20210826,18900,19450,18400,,,,,,,
107,,18650,16442091,315359,20210825,18250,19750,18200,,,,,,,
108,,17900,7182733,129629,20210824,17500,18550,17250,,,,,,,
109,,17200,2021786,34666,20210823,16950,17450,16700,,,,,,,
110,,16700,2920174,49261,20210820,17350,17600,16500,,,,,,,
111,,17300,7105134,124148,20210819,16450,17900,16450,,,,,,,
112,,16700,1450136,24043,20210818,16150,16850,16100,,,,,,,
113,,16250,1195662,19299,20210817,16250,16500,15800,,,,,,,
114,,16000,1222709,19550,20210813,16400,16400,15700,,,,,,,
115,,16400,1318994,21575,20210812,16100,16600,16100,,,,,,,
116,,16200,2871941,47407,20210811,17100,17200,16200,,,,,,,
117,,17200,2560112,43887,20210810,17450,17600,16900,,,,,,,
118,,17400,12152992,213111,20210809,16750,18050,16650,,,,,,,
119,,16450,1195860,19666,20210806,16450,16600,16300,,,,,,,
120,,16350,1479912,24026,20210805,16050,16450,15950,,,,,,,
121,,16050,563869,8951,20210804,15950,16050,15700,,,,,,,
122,,15850,650809,10364,20210803,15700,16150,15700,,,,,,,
123,,15750,306021,4810,20210802,15750,15850,15600,,,,,,,
124,,15600,540761,8477,20210730,15900,15950,15550,,,,,,,
125,,15900,672751,10722,20210729,16150,16250,15750,,,,,,,
126,,16050,907346,14706,20210728,16300,16550,16000,,,,,,,
127,,16450,2083382,34271,20210727,16050,16650,16050,,,,,,,
128,,16050,1023685,16593,20210726,16150,16400,16050,,,,,,,
129,,15950,424197,6813,20210723,16150,16300,15950,,,,,,,
130,,16050,947836,15247,20210722,15850,16300,15750,,,,,,,
131,,15700,426939,6756,20210721,16000,16050,15650,,,,,,,
132,,15850,854766,13553,20210720,15900,16150,15600,,,,,,,
133,,16200,643541,10413,20210719,16000,16450,15900,,,,,,,
134,,16150,795686,12803,20210716,16350,16350,15900,,,,,,,
135,,16200,1385116,22285,20210715,15800,16250,15700,,,,,,,
136,,15600,545137,8590,20210714,15750,15950,15600,,,,,,,
137,,15650,371599,5825,20210713,15750,15850,15600,,,,,,,
138,,15650,381666,5975,20210712,15650,15800,15450,,,,,,,
139,,15550,666195,10233,20210709,15450,15550,15200,,,,,,,
140,,15700,620841,9762,20210708,16050,16100,15500,,,,,,,
141,,15950,509689,8170,20210707,16300,16300,15950,,,,,,,
142,,16250,1045379,16862,20210706,15800,16400,15750,,,,,,,
143,,15750,385833,6052,20210705,15650,15750,15600,,,,,,,
144,,15550,877564,13709,20210702,15850,15900,15500,,,,,,,
145,,15900,864140,13753,20210701,16200,16200,15800,,,,,,,
146,,16250,559335,9092,20210630,16150,16400,16100,,,,,,,
147,,16150,752234,12187,20210629,16350,16450,16100,,,,,,,
148,,16300,857353,14108,20210628,16450,16700,16300,,,,,,,
149,,16300,1600814,26481,20210625,16850,16950,16300,,,,,,,
150,,16600,1503452,24640,20210624,16150,16700,15950,,,,,,,
151,,16150,701685,11356,20210623,16300,16350,16000,,,,,,,
152,,16150,930470,14954,20210622,16250,16350,15800,,,,,,,
153,,16150,1680290,27189,20210621,16450,16500,15950,,,,,,,
154,,16750,2427754,40367,20210618,16500,16850,16250,,,,,,,
155,,16350,1285209,20879,20210617,16200,16450,16000,,,,,,,
156,,16250,2098553,33816,20210616,15700,16350,15600,,,,,,,
157,,15750,1751168,27961,20210615,16100,16250,15650,,,,,,,
158,,15650,636065,9917,20210614,15650,15700,15450,,,,,,,
159,,15550,1082335,16658,20210611,15050,15550,15000,,,,,,,
160,,14950,507815,7637,20210610,15050,15250,14850,,,,,,,
161,,15050,401619,6064,20210609,15100,15200,15000,,,,,,,
162,,15200,491227,7469,20210608,15400,15450,15100,,,,,,,
163,,15450,675475,10377,20210607,15500,15550,15200,,,,,,,
164,,15300,587729,8967,20210604,15450,15500,15150,,,,,,,
165,,15450,1425727,22136,20210603,15300,15750,15200,,,,,,,
166,,15200,729460,11074,20210602,15350,15400,15050,,,,,,,
167,,15050,843150,12730,20210601,15150,15300,14950,,,,,,,
168,,15100,1146651,17405,20210531,15250,15450,15000,,,,,,,
169,,15000,3051139,45976,20210528,14650,15550,14600,,,,,,,
170,,14400,497641,7129,20210527,14400,14500,14150,,,,,,,
171,,14350,476511,6827,20210526,14300,14450,14250,,,,,,,
172,,14250,621719,8934,20210525,14450,14600,14250,,,,,,,
173,,14350,1090379,15900,20210524,14800,14950,14350,,,,,,,
174,,14800,2153114,32642,20210521,15450,15650,14800,,,,,,,
175,,15350,10388275,165458,20210520,14500,16650,14400,,,,,,,
176,,14550,396221,5771,20210518,14550,14700,14450,,,,,,,
177,,14550,602336,8877,20210517,15050,15200,14500,,,,,,,
178,,14950,441749,6614,20210514,15050,15200,14850,,,,,,,
179,,14850,676580,10060,20210513,14750,15050,14700,,,,,,,
180,,15250,998462,15414,20210512,15550,15800,15000,,,,,,,
181,,15400,894869,13764,20210511,15350,15600,15200,,,,,,,
182,,15500,930088,14348,20210510,15250,15600,15200,,,,,,,
183,,15150,457214,6888,20210507,15100,15200,14950,,,,,,,
184,,15000,629067,9511,20210506,14900,15350,14850,,,,,,,
185,,15050,838014,12358,20210504,15000,15150,14500,,,,,,,
186,,15000,770305,11721,20210503,15050,15600,14950,,,,,,,
187,,15300,868931,13362,20210430,15750,15800,15200,,,,,,,
188,,15750,1293181,20329,20210429,15750,16150,15350,,,,,,,
189,,15350,1797044,28424,20210428,15900,16300,15200,,,,,,,
190,,15750,1072991,17008,20210427,16250,16400,15650,,,,,,,
191,,16200,1247212,20149,20210426,16200,16450,15900,,,,,,,
192,,16100,2216841,35209,20210423,15500,16150,15300,,,,,,,
193,,15600,2139911,33802,20210422,16300,16350,15550,,,,,,,
194,,16150,2462084,39775,20210421,16450,16450,15950,,,,,,,
195,,16550,12564056,212316,20210420,16400,17800,16200,,,,,,,
196,,16200,26001243,429911,20210419,15050,17900,15000,,,,,,,
197,,14350,571886,8144,20210416,14350,14350,14150,,,,,,,
198,,14250,710893,10119,20210415,14150,14350,14100,,,,,,,
199,,14200,350020,4968,20210414,14300,14350,14150,,,,,,,
200,,14300,458850,6511,20210413,14250,14300,14100,,,,,,,
201,,14250,354132,5047,20210412,14150,14400,14150,,,,,,,
202,,14200,342285,4862,20210409,14300,14350,14150,,,,,,,
203,,14200,396223,5665,20210408,14450,14500,14200,,,,,,,
204,,14350,447716,6419,20210407,14400,14500,14250,,,,,,,
205,,14350,806406,11730,20210406,14550,14850,14300,,,,,,,
206,,14450,550367,7907,20210405,14200,14500,14150,,,,,,,
207,,14100,574018,8190,20210402,14500,14500,14100,,,,,,,
208,,14350,973157,13957,20210401,14200,14550,14150,,,,,,,
209,,14000,523368,7336,20210331,13900,14200,13750,,,,,,,
210,,13850,428970,5934,20210330,13800,13950,13700,,,,,,,
211,,13800,468907,6473,20210329,13950,14000,13700,,,,,,,
212,,13900,459156,6389,20210326,14000,14150,13800,,,,,,,
213,,13950,379709,5305,20210325,13950,14100,13900,,,,,,,
214,,14100,396316,5556,20210324,13950,14150,13850,,,,,,,
215,,14050,680971,9775,20210323,14450,14600,14050,,,,,,,
216,,14350,495656,7108,20210322,14500,14500,14250,,,,,,,
217,,14300,642466,9129,20210319,13800,14500,13800,,,,,,,
218,,14150,537080,7636,20210318,14100,14350,14100,,,,,,,
219,,14050,631282,8889,20210317,14350,14350,13950,,,,,,,
220,,14350,657280,9439,20210316,14400,14600,14250,,,,,,,
221,,14250,727953,10442,20210315,14500,14550,14250,,,,,,,
222,,14100,798585,11198,20210312,14100,14200,13900,,,,,,,
223,,13900,887906,12366,20210311,14050,14100,13800,,,,,,,
224,,13950,1109416,15800,20210310,14850,14900,13900,,,,,,,
225,,14450,1202687,17008,20210309,14100,14700,13600,,,,,,,
226,,14200,1122483,16343,20210308,15100,15150,14150,,,,,,,
227,,14900,618318,9168,20210305,14700,15000,14700,,,,,,,
228,,15100,826479,12388,20210304,14950,15250,14700,,,,,,,
229,,15150,2496702,37974,20210303,14950,15450,14850,,,,,,,
230,,14550,1021215,15129,20210302,15150,15200,14300,,,,,,,
231,,14600,1227680,17798,20210226,14250,14800,14150,,,,,,,
232,,14850,1185170,17430,20210225,14650,14950,14450,,,,,,,
233,,14050,1367576,19892,20210224,14800,15100,14050,,,,,,,
234,,14750,1321801,19513,20210223,14700,15100,14500,,,,,,,
235,,15000,1223512,18694,20210222,15250,15600,14950,,,,,,,
236,,15250,2114635,31995,20210219,15150,15600,14650,,,,,,,
237,,15150,2039271,31405,20210218,15600,15900,15100,,,,,,,
238,,15750,3048389,48521,20210217,16450,16450,15650,,,,,,,
239,,16500,4405229,74309,20210216,16900,17500,16400,,,,,,,
240,,16800,4306355,70527,20210215,16400,16800,15900,,,,,,,
241,,16350,5499619,89566,20210210,16300,16650,15750,,,,,,,
242,,16400,8390192,134572,20210209,15250,16400,15200,,,,,,,
243,,15000,3454526,53954,20210208,16050,16400,14950,,,,,,,
244,,15700,5195043,82881,20210205,16100,16450,15500,,,,,,,
245,,15700,6690455,103966,20210204,15050,16000,14800,,,,,,,
246,,15100,4665527,69029,20210203,14100,15250,13950,,,,,,,
247,,13750,1120511,15567,20210202,13950,14200,13650,,,,,,,
248,,13800,1355307,18473,20210201,13400,13900,13050,,,,,,,
249,,13500,2342372,32518,20210129,14550,14600,13200,,,,,,,
250,,14300,1726528,24584,20210128,14200,14500,14050,,,,,,,
251,,14700,1687263,25340,20210127,15100,15300,14700,,,,,,,
252,,15050,2182255,32867,20210126,14950,15400,14800,,,,,,,
253,,14900,1808983,27052,20210125,15100,15300,14650,,,,,,,
254,,14900,2966631,44994,20210122,15250,15500,14900,,,,,,,
255,,14800,1994153,29751,20210121,15200,15350,14700,,,,,,,
256,,15050,3493943,52295,20210120,14900,15250,14600,,,,,,,
257,,14750,5343388,78217,20210119,14300,15150,14000,,,,,,,
258,,14250,3929239,57137,20210118,14500,14900,14050,,,,,,,
259,,14550,6147239,91862,20210115,15200,15650,14400,,,,,,,
260,,15100,10752067,169026,20210114,15600,16500,14900,,,,,,,
261,,15600,9675526,152872,20210113,16000,16250,15400,,,,,,,
262,,15950,60299135,947371,20210112,13250,17100,13050,,,,,,,
263,,13500,7317778,94720,20210111,12800,13500,12250,,,,,,,
264,,12500,2389914,29523,20210108,12250,12650,12100,,,,,,,
265,,12050,1688877,20485,20210107,11950,12300,11900,,,,,,,
266,,11900,1808601,21675,20210106,12350,12400,11800,,,,,,,
267,,12300,1960098,24061,20210105,12450,12600,12100,,,,,,,
268,,12650,3187525,40687,20210104,12750,13150,12550,,,,,,,
269,,12600,5229692,66305,20201230,12300,13000,12050,,,,,,,
270,,12300,2651464,32273,20201229,12000,12400,11900,4,0.00,,,,,
271,,11850,14705683,183782,20201228,12400,13000,11800,,,,,,,
272,,11400,900707,10247,20201224,11350,11500,11250,,,,,,,
273,,11250,1108421,12354,20201223,11200,11350,10900,,,,,,,
274,,11100,1368740,15552,20201222,11650,11800,11050,,,,,,,
275,,11650,2035556,23674,20201221,11600,12000,11200,,,,,,,
276,,11500,1762580,20380,20201218,11600,11850,11300,,,,,,,
277,,11450,1839503,20967,20201217,11100,11600,11050,,,,,,,
278,,11150,1113557,12472,20201216,11450,11500,11050,,,,,,,
279,,11300,3260412,36373,20201215,10800,11400,10600,,,,,,,
280,,10700,765366,8165,20201214,10550,10800,10550,,,,,,,
281,,10500,628737,6623,20201211,10500,10650,10450,,,,,,,
282,,10400,456517,4754,20201210,10400,10500,10350,,,,,,,
283,,10500,518705,5417,20201209,10350,10550,10300,,,,,,,
284,,10300,521325,5391,20201208,10450,10450,10300,,,,,,,
285,,10400,479662,4986,20201207,10500,10550,10300,,,,,,,
286,,10500,543009,5699,20201204,10600,10600,10450,,,,,,,
287,,10550,512788,5433,20201203,10700,10750,10500,,,,,,,
288,,10650,642178,6834,20201202,10650,10750,10550,,,,,,,
289,,10750,718774,7710,20201201,10650,10850,10600,,,,,,,
290,,10600,501547,5319,20201130,10650,10700,10550,,,,,,,
291,,10550,433524,4544,20201127,10500,10550,10350,,,,,,,
292,,10500,494348,5179,20201126,10600,10600,10400,,,,,,,
293,,10600,943644,10109,20201125,10800,10900,10450,,,,,,,
294,,10650,766000,8121,20201124,10550,10750,10500,,,,,,,
295,,10500,716947,7491,20201123,10500,10600,10300,,,,,,,
296,,10450,861389,8932,20201120,10400,10500,10300,,,,,,,
297,,10500,998665,10441,20201119,10700,10750,10350,,,,,,,
298,,10750,607352,6559,20201118,10850,11000,10700,,,,,,,
299,,10900,1024063,11158,20201117,11200,11200,10750,,,,,,,
300,,11250,799833,8893,20201116,10950,11250,10900,,,,,,,
301,,10900,555039,5983,20201113,10650,10900,10550,,,,,,,
302,,10750,904389,9797,20201112,11000,11100,10650,,,,,,,
303,,11000,1701098,18884,20201111,11500,11650,10850,,,,,,,
304,,11450,2355274,27267,20201110,11600,11850,11250,,,,,,,
305,,11250,2019564,23099,20201109,11750,11800,11150,,,,,,,
306,,11700,4318957,51140,20201106,12200,12300,11550,,,,,,,
307,,10800,694921,7502,20201105,10850,10950,10550,,,,,,,
308,,10650,1346050,14111,20201104,10150,10800,9990,,,,,,,
309,,10000,408687,4095,20201103,9950,10100,9950,,,,,,,
310,,9920,348936,3461,20201102,9980,10000,9870,,,,,,,
311,,9910,340166,3390,20201030,10050,10100,9900,,,,,,,
312,,10100,285494,2860,20201029,9940,10100,9910,,,,,,,
313,,10150,270608,2718,20201028,9970,10200,9970,,,,,,,
314,,9970,406077,4057,20201027,9850,10150,9790,,,,,,,
315,,10000,484541,4945,20201026,10600,10600,10000,,,,,,,
316,,10550,405749,4324,20201023,10600,10850,10500,,,,,,,
317,,10500,530944,5633,20201022,10450,10850,10350,,,,,,,
318,,10500,253083,2636,20201021,10450,10500,10300,,,,,,,
319,,10400,369454,3779,20201020,10150,10400,10100,,,,,,,
320,,10200,323249,3319,20201019,10400,10450,10150,,,,,,,
321,,10350,394463,4088,20201016,10550,10650,10200,,,,,,,
322,,10550,559877,5910,20201015,10700,10800,10350,,,,,,,
323,,10750,419652,4558,20201014,11000,11000,10750,,,,,,,
324,,11050,421526,4626,20201013,11000,11100,10900,,,,,,,
325,,11000,700537,7682,20201012,10950,11150,10800,,,,,,,
326,,10750,817697,8817,20201008,10950,11000,10650,,,,,,,
327,,10650,578814,6127,20201007,10550,10700,10500,,,,,,,
328,,10700,623129,6696,20201006,10900,11000,10550,,,,,,,
329,,10700,468566,4995,20201005,10700,10800,10550,,,,,,,
330,,10650,425523,4574,20200929,10800,10950,10600,,,,,,,
331,,10700,447267,4748,20200928,10400,10800,10300,,,,,,,
332,,10250,536762,5502,20200925,10300,10400,10050,,,,,,,
333,,10200,915878,9474,20200924,10450,10550,10100,,,,,,,
334,,10850,897876,9682,20200923,10850,11150,10400,,,,,,,
335,,10700,1340670,14214,20200922,10900,10950,10400,,,,,,,
336,,11100,825545,9283,20200921,11600,11650,11000,,,,,,,
337,,11550,626485,7157,20200918,11600,11750,11300,,,,,,,
338,,11600,779304,9061,20200917,11750,11850,11500,,,,,,,
339,,11900,1013241,12138,20200916,12350,12350,11800,,,,,,,
340,,12300,1128736,13983,20200915,12750,12800,12250,,,,,,,
341,,12700,2136581,27174,20200914,12700,12950,12450,,,,,,,
342,,12350,1382572,16793,20200911,12000,12350,11900,,,,,,,
343,,12050,1147360,13735,20200910,12150,12350,11700,,,,,,,
344,,11850,937049,11034,20200909,11400,11950,11300,,,,,,,
345,,11750,1643978,19855,20200908,12100,12500,11700,,,,,,,
346,,11850,1533722,17921,20200907,11350,11900,11300,,,,,,,
347,,11300,1371135,15385,20200904,11000,11450,10950,,,,,,,
348,,11700,1495120,17644,20200903,11650,12000,11600,,,,,,,
349,,11600,2635941,30567,20200902,11150,11950,11100,,,,,,,
350,,11000,877085,9688,20200901,11250,11350,10900,,,,,,,
351,,10950,726353,7978,20200831,11050,11300,10800,,,,,,,
352,,10900,791435,8793,20200828,11150,11400,10850,,,,,,,
353,,11050,854811,9566,20200827,11600,11600,11000,,,,,,,
354,,11600,943854,10891,20200826,11850,11850,11300,,,,,,,
355,,11700,1451908,16636,20200825,11050,11800,11050,,,,,,,
356,,11000,1055869,11472,20200824,10600,11100,10350,,,,,,,
357,,10700,1332850,14169,20200821,10450,10950,10250,,,,,,,
358,,10300,1874257,19716,20200820,11000,11250,10150,,,,,,,
359,,10900,1761748,19246,20200819,11000,11400,10600,,,,,,,
360,,10900,2421267,27855,20200818,12200,12200,10850,,,,,,,
361,,12400,1514875,18923,20200814,13050,13100,12250,,,,,,,
362,,13050,1649403,21891,20200813,13350,13600,13050,,,,,,,
363,,13200,2254318,29563,20200812,13150,13500,12650,,,,,,,
364,,13250,5945603,78800,20200811,12650,13650,12650,,,,,,,
365,,12450,1665935,20825,20200810,12400,12700,12200,,,,,,,
366,,12400,2082930,25992,20200807,12900,13050,12150,,,,,,,
367,,12850,2205706,28646,20200806,12850,13200,12650,,,,,,,
368,,12800,2141719,27378,20200805,13150,13150,12550,,,,,,,
369,,13200,2214912,29109,20200804,13550,13550,12850,,,,,,,
370,,13550,2319715,31746,20200803,14100,14150,13450,,,,,,,
371,,14000,3647939,51217,20200731,14000,14450,13550,,,,,,,
372,,13800,10997827,157046,20200730,14100,14900,13700,,,,,,,
373,,13350,3439374,46363,20200729,13650,13800,13100,,,,,,,
374,,13600,16105680,217772,20200728,12750,14000,12600,,,,,,,
375,,12700,3058339,38456,20200727,12200,12900,12100,,,,,,,
376,,12350,3463173,43247,20200724,12700,12950,12100,,,,,,,
377,,12950,5622519,72236,20200723,12700,13250,12400,,,,,,,
378,,12600,15331728,194418,20200722,11700,13300,11450,,,,,,,
379,,11700,3478389,41642,20200721,12350,12450,11700,,,,,,,
380,,12300,4196840,50932,20200720,12250,12400,11800,,,,,,,
381,,12250,19101901,237996,20200717,11750,12900,11750,,,,,,,
382,,11650,13478576,154720,20200716,11600,12000,10950,,,,,,,
383,,11850,28195443,307909,20200715,9800,11850,9800,,,,,,,
384,,9150,2049187,18507,20200714,8480,9290,8380,,,,,,,
385,,8500,466713,3974,20200713,8750,8770,8440,,,,,,,
386,,8680,780741,6751,20200710,8830,8860,8520,,,,,,,
387,,8870,1684205,15001,20200709,8620,9120,8620,,,,,,,
388,,8550,648301,5527,20200708,8720,8730,8410,,,,,,,
389,,8700,1781903,15194,20200707,8200,8720,8140,,,,,,,
390,,8150,378116,3028,20200706,7920,8150,7780,,,,,,,
391,,7890,369974,2925,20200703,7980,8150,7850,,,,,,,
392,,7980,405653,3245,20200702,8050,8120,7910,,,,,,,
393,,7920,399320,3192,20200701,7800,8120,7780,,,,,,,
394,,7760,434730,3395,20200630,7830,7870,7750,,,,,,,
395,,7750,447804,3504,20200629,7870,7930,7720,,,,,,,
396,,7950,470727,3746,20200626,8050,8050,7900,,,,,,,
397,,7970,522369,4178,20200625,8010,8070,7950,,,,,,,
398,,8100,495813,4047,20200624,8200,8290,8070,,,,,,,
399,,8130,500153,4061,20200623,8100,8250,8020,,,,,,,
400,,8010,539798,4366,20200622,8230,8240,7990,,,,,,,
401,,8250,599341,4982,20200619,8450,8540,8250,,,,,,,
402,,8310,957213,7833,20200618,7850,8340,7830,,,,,,,
403,,7870,733029,5794,20200617,7990,8070,7800,,,,,,,
404,,8080,825919,6607,20200616,7950,8100,7910,,,,,,,
405,,7800,1221034,10118,20200615,8720,8770,7800,,,,,,,
406,,8700,969667,8428,20200612,8750,8790,8550,,,,,,,
407,,9070,1074578,9830,20200611,9100,9350,9040,,,,,,,
408,,9100,664366,6075,20200610,9270,9270,9090,,,,,,,
409,,9300,828135,7669,20200609,9430,9450,9170,,,,,,,
410,,9420,781171,7372,20200608,9650,9650,9350,,,,,,,
411,,9540,637991,6099,20200605,9560,9650,9490,,,,,,,
412,,9550,1263462,12038,20200604,9480,9630,9350,,,,,,,
413,,9400,1101136,10293,20200603,9310,9500,9190,,,,,,,
414,,9290,1434939,13219,20200602,9090,9350,9050,,,,,,,
415,,9050,1559738,14205,20200601,9260,9360,9000,,,,,,,
416,,9260,1182930,11031,20200529,9550,9550,9200,,,,,,,
417,,9540,1969192,19113,20200528,9650,9980,9410,,,,,,,
418,,9540,1641952,15759,20200527,9410,9840,9400,,,,,,,
419,,9350,1523584,14293,20200526,9700,9730,9270,,,,,,,
420,,9690,1376646,13466,20200525,9980,10150,9620,,,,,,,
421,,9900,2129651,21443,20200522,10000,10350,9850,,,,,,,
422,,9930,8241851,85859,20200521,10250,12000,9630,,,,,,,
