,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,70000,901380,63643,20210730,72200,72600,69800,,,,,,,
125,,72000,753019,54510,20210729,72500,73400,71800,,,,,,,
126,,72000,1285068,94078,20210728,75300,75300,71800,,,,,,,
127,,74700,1147729,84245,20210727,73100,74800,71200,,,,,,,
128,,73800,1126163,83851,20210726,76000,76700,72600,,,,,,,
129,,76000,873525,66670,20210723,77000,77200,75700,,,,,,,
130,,76200,1546826,118547,20210722,78500,79200,75800,,,,,,,
131,,78700,1406556,112739,20210721,81800,82100,78500,,,,,,,
132,,80100,2544337,203292,20210720,79700,82200,77700,,,,,,,
133,,77400,2012656,158848,20210719,78600,80900,77200,,,,,,,
134,,77200,2765768,217275,20210716,80700,81400,76900,,,,,,,
135,,82600,1996007,165592,20210715,85000,85400,82000,,,,,,,
136,,85800,2588697,222176,20210714,85500,87200,84600,,,,,,,
137,,83800,2784477,236129,20210713,88000,88700,83100,,,,,,,
138,,88000,2215021,196830,20210712,88800,90800,87000,,,,,,,
139,,88000,7586843,700601,20210709,92700,94700,87500,,,,,,,
140,,90500,10127193,921320,20210708,90000,94300,87500,,,,,,,
141,,89800,8419448,722144,20210707,83500,89800,82500,,,,,,,
142,,78900,1962593,156238,20210706,81700,82500,78500,,,,,,,
143,,82200,1534418,127970,20210705,84700,85400,82100,,,,,,,
144,,84000,1894967,160422,20210702,86000,86800,83100,,,,,,,
145,,85500,4975700,430507,20210701,85600,88800,84200,,,,,,,
146,,82700,2051511,171278,20210630,82700,85400,82300,,,,,,,
147,,81600,1839592,152783,20210629,83800,85000,81500,4,0.00,,,,,
148,,83800,3395265,292625,20210628,86200,88800,83800,,,,,,,
149,,83900,3542140,299798,20210625,85800,87500,82200,,,,,,,
150,,85200,8169461,721005,20210624,88800,92000,84500,,,,,,,
151,,84800,16182453,1333854,20210623,73000,91000,72900,,,,,,,
152,,71700,2827294,204752,20210622,74800,75800,70600,,,,,,,
153,,74700,7980862,576349,20210621,66000,76300,65600,,,,,,,
154,,64200,649985,41786,20210618,63300,65000,63300,,,,,,,
155,,63300,467361,29602,20210617,63500,64100,62800,,,,,,,
156,,63800,490397,31526,20210616,64600,65300,63700,,,,,,,
157,,64400,1000382,65029,20210615,66400,67100,63700,,,,,,,
158,,65800,2086554,136670,20210614,62700,67700,62100,,,,,,,
159,,62400,756523,47201,20210611,62500,63300,61700,,,,,,,
160,,61900,1951666,121021,20210610,60500,63400,59700,,,,,,,
161,,60600,770078,47288,20210609,61600,62400,60500,,,,,,,
162,,61600,689382,42572,20210608,62100,62500,61300,,,,,,,
163,,61900,1035172,64540,20210607,62600,63400,61300,,,,,,,
164,,62800,1013913,64183,20210604,64300,64900,62700,,,,,,,
165,,64500,1149541,73889,20210603,64000,65300,62900,,,,,,,
166,,64500,1942341,126920,20210602,67900,68000,64300,,,,,,,
167,,68300,551198,37588,20210601,68300,68900,67500,,,,,,,
168,,67700,731806,49986,20210531,69100,69600,67500,,,,,,,
169,,68300,751078,51922,20210528,69300,70400,68300,,,,,,,
170,,68700,1392509,95079,20210527,69500,69600,66600,,,,,,,
171,,69800,804992,56599,20210526,70200,71700,69700,,,,,,,
172,,70000,809309,56871,20210525,70600,71600,69600,,,,,,,
173,,70100,922324,65126,20210524,70000,72300,69700,,,,,,,
174,,72100,1341143,97954,20210521,75500,76000,72000,,,,,,,
175,,75300,1336658,102276,20210520,78000,78200,75200,2,0.00,,,,,
176,,80100,350729,28090,20210518,78800,81000,78800,,,,,,,
177,,79400,424464,33941,20210517,81700,81700,79300,,,,,,,
178,,82000,811507,66796,20210514,81000,84500,79900,,,,,,,
179,,79000,512611,40508,20210513,79200,80300,78100,,,,,,,
180,,80000,512973,41473,20210512,79700,82200,79700,,,,,,,
181,,80300,634274,51123,20210511,81600,82500,79700,,,,,,,
182,,83300,533759,44234,20210510,82400,83600,81700,,,,,,,
183,,82100,564876,46557,20210507,82500,83500,81700,,,,,,,
184,,81900,630975,51616,20210506,83400,83500,80500,,,,,,,
185,,83400,1017097,84132,20210504,84000,84500,80800,,,,,,,
186,,86100,967702,85512,20210503,93600,93700,85800,,,,,,,
187,,93600,580778,54750,20210430,98000,98400,92500,,,,,,,
188,,97200,753284,75142,20210429,98900,103300,97200,,,,,,,
189,,97900,769980,76229,20210428,100100,101400,97200,,,,,,,
190,,102500,644820,67444,20210427,106700,107600,102500,,,,,,,
191,,108200,1215533,130720,20210426,107600,110500,103900,,,,,,,
192,,107500,3031296,329429,20210423,106000,116400,101600,256,-49.74,,,,,
193,,98007,3406807,342726,20210422,104038,104541,97906,,,,,,,
194,,104842,1296379,136548,20210421,105445,106702,104189,,,,,,,
195,,105094,1310595,137880,20210420,105797,107104,103787,,,,,,,
196,,105244,2871590,303887,20210419,103586,108009,102128,,,,,,,
197,,100017,3033661,294977,20210416,92981,100520,92277,,,,,,,
198,,92277,1907049,172428,20210415,89262,92730,87553,,,,,,,
199,,88910,1036552,92199,20210414,90166,90920,86699,,,,,,,
200,,89714,1773462,159838,20210413,90066,91373,88960,,,,,,,
201,,88709,2264582,199253,20210412,86950,90016,86296,,,,,,,
202,,85040,2182973,185964,20210409,84839,87151,83783,,,,,,,
203,,83934,9237037,768981,20210408,71470,89815,69007,,,,,,,
204,,70314,1972533,135810,20210407,66092,70766,65690,,,,,,,
205,,65539,519345,34360,20210406,67399,67499,65489,,,,,,,
206,,67198,420290,28276,20210405,67449,67851,66796,,,,,,,
207,,67147,529974,35573,20210402,67549,68153,66494,,,,,,,
208,,67549,897710,59903,20210401,65740,67851,64735,,,,,,,
209,,65388,821602,54661,20210331,66192,68102,65388,,,,,,,
210,,65841,839168,55032,20210330,65489,66846,64132,,,,,,,
211,,64785,707903,46137,20210329,65640,66293,64283,,,,,,,
212,,65790,1327724,89215,20210326,67248,69861,65338,,,,,,,
213,,66645,587390,39334,20210325,67851,67851,66444,,,,,,,
214,,67901,811013,54797,20210324,68605,69057,66343,,,,,,,
215,,68002,1363183,92731,20210323,65137,69510,65137,,,,,,,
216,,64835,598766,39150,20210322,66846,66896,64835,,,,,,,
217,,66695,990034,65630,20210319,66343,66796,65137,,,,,,,
218,,67650,617831,41790,20210318,68253,68504,67047,,,,,,,
219,,67700,1055625,71257,20210317,66343,68454,66092,,,,,,,
220,,65841,837010,55434,20210316,66896,67499,65388,,,,,,,
221,,65388,428548,28086,20210315,65841,66343,65087,,,,,,,
222,,65439,1011248,66237,20210312,65187,66745,63981,,,,,,,
223,,64886,900746,58415,20210311,65841,66142,64182,,,,,,,
224,,66946,1737706,117138,20210310,67248,69610,65187,,,,,,,
225,,65087,1046717,66776,20210309,61820,65087,61217,,,,,,,
226,,62071,1039630,66241,20210308,62322,65841,62021,,,,,,,
227,,61770,555288,34312,20210305,62825,62926,61066,,,,,,,
228,,63529,802772,50267,20210304,62875,64182,61669,,,,,,,
229,,64534,772370,49963,20210303,64484,65790,64031,,,,,,,
230,,64383,2110694,136331,20210302,63328,66946,62222,,,,,,,
231,,62574,1880283,116095,20210226,60815,63478,60111,,,,,,,
232,,62473,1869391,117471,20210225,64182,64484,61719,,,,,,,
233,,63076,2358788,152908,20210224,65740,67449,63076,,,,,,,
234,,65740,4439855,306506,20210223,75139,75440,65187,,,,,,,
235,,77350,1914759,153593,20210222,82929,83733,77149,,,,,,,
236,,85191,1475718,126671,20210219,89212,89865,83783,,,,,,,
237,,91373,1962109,178006,20210218,86849,92730,86196,,,,,,,
238,,86296,572077,49255,20210217,85392,87050,84387,,,,,,,
239,,85341,710014,60969,20210216,87050,87452,85090,,,,,,,
240,,87553,433510,38098,20210215,89010,89061,87302,,,,,,,
241,,88659,479899,42192,20210210,88508,89161,86699,,,,,,,
242,,88005,1277207,111453,20210209,85945,90116,85693,,,,,,,
243,,90518,708528,64431,20210208,90016,92227,88508,,,,,,,
244,,89815,789532,70895,20210205,88257,91121,88056,,,,,,,
245,,87754,1307746,118097,20210204,89463,93132,87302,,,,,,,
246,,88458,809359,71518,20210203,88005,89865,86849,,,,,,,
247,,86799,955452,83914,20210202,91373,91373,86648,,,,,,,
248,,90317,1816365,160958,20210201,83733,92076,82627,,,,,,,
249,,82929,1220603,105162,20210129,84437,89413,82929,,,,,,,
250,,84939,620881,52748,20210128,83783,86296,83432,,,,,,,
251,,85543,816998,70152,20210127,88458,89614,84789,,,,,,,
252,,88056,937475,84319,20210126,88357,92478,87905,,,,,,,
253,,88206,680080,59312,20210125,86497,88659,85492,,,,,,,
254,,86146,981637,84579,20210122,84789,88206,83834,,,,,,,
255,,84286,957853,81633,20210121,88709,88709,83984,,,,,,,
256,,87553,1236731,107025,20210120,82426,88659,82426,,,,,,,
257,,82929,1465728,121600,20210119,85291,85844,80919,,,,,,,
258,,86196,899013,79475,20210118,90418,91473,86196,,,,,,,
259,,90418,890131,81412,20210115,95494,95745,90317,,,,,,,
260,,94439,843816,79416,20210114,93031,95293,92579,,,,,,,
261,,92127,464222,42754,20210113,91222,92931,91071,,,,,,,
262,,90770,962226,88332,20210112,90518,93584,90267,,,,,,,
263,,90317,1236819,112464,20210111,94288,94288,90016,,,,,,,
264,,93785,909379,85684,20210108,96600,96901,93232,,,,,,,
265,,95494,1944797,188539,20210107,94238,101475,92730,,,,,,,
266,,93283,948229,88418,20210106,92981,95092,91674,,,,,,,
267,,92478,1100273,101141,20210105,91222,93634,90267,,,,,,,
268,,92378,1326033,122990,20210104,96399,96399,91926,,,,,,,
269,,97002,1230846,120577,20201230,100822,101374,96600,,,,,,,
270,,100168,2884731,279866,20201229,93986,100822,92026,4,0.00,,,,,
271,,88860,2289335,208871,20201228,94991,95192,88860,,,,,,,
272,,94338,1650971,155822,20201224,92227,97253,90066,,,,,,,
273,,93785,1725483,163381,20201223,97002,98258,93082,,,,,,,
274,,97806,1375446,138014,20201222,102229,104139,97705,,,,,,,
275,,101877,1217155,125809,20201221,106250,106300,101877,,,,,,,
276,,105094,1062537,111254,20201218,107104,107556,103536,,,,,,,
277,,106803,1361194,146900,20201217,107305,109868,106350,,,,,,,
278,,105697,1117889,118459,20201216,108964,109165,104541,,,,,,,
279,,108562,2165265,239760,20201215,110572,113638,108210,,,,,,,
280,,108813,2677939,286758,20201214,105546,108863,104491,,,,,,,
281,,101777,1273024,129383,20201211,100218,103837,99515,,,,,,,
282,,98912,1311974,130160,20201210,97756,100721,97756,,,,,,,
283,,97756,1987799,197901,20201209,103033,103385,97756,,,,,,,
284,,103787,2844610,302295,20201208,109165,110321,102430,,,,,,,
285,,105194,2482226,261787,20201207,102782,107305,101827,,,,,,,
286,,101324,3148838,314393,20201204,97253,102832,95293,,,,,,,
287,,96147,1155030,110102,20201203,95243,96499,93433,,,,,,,
288,,94489,1446166,137584,20201202,97002,97856,93534,,,,,,,
289,,96248,1806669,173410,20201201,92579,97605,91523,,,,,,,
290,,94439,2696641,255058,20201130,98811,98962,92076,,,,,,,
291,,96248,5305483,512895,20201127,92931,99967,92529,,,,,,,
292,,91071,2678561,245661,20201126,90619,94087,90116,,,,,,,
293,,89262,4748862,430259,20201125,91373,94238,88106,,,,,,,
294,,93232,5581277,540848,20201124,105848,106049,93232,,,,,,,
295,,106601,1271996,136243,20201123,107004,108913,105948,,,,,,,
296,,105797,1338864,141852,20201120,106049,107004,104943,,,,,,,
297,,104591,2102770,220901,20201119,103887,107305,102882,,,,,,,
298,,104290,3165828,329683,20201118,104692,106400,100671,,,,,,,
299,,104290,3617567,391731,20201117,112180,113035,103485,,,,,,,
300,,116402,2181220,253814,20201116,115548,118413,113638,,,,,,,
301,,113085,3855010,435688,20201113,111326,117558,108059,,,,,,,
302,,113437,5352982,614951,20201112,121076,123439,108913,,,,,,,
303,,116000,3592778,426701,20201111,125399,127258,114693,,,,,,,
304,,125901,3354312,427844,20201110,125851,131229,124946,,,,,,,
305,,138265,1056968,147129,20201109,139823,141130,137813,,,,,,,
306,,138265,2123544,295132,20201106,144900,145503,136004,,,,,,,
307,,143392,2341025,329655,20201105,136104,145352,134697,,,,,,,
308,,133541,1006454,135442,20201104,136757,137210,133290,,,,,,,
309,,135652,892909,120949,20201103,135400,136607,134295,,,,,,,
310,,133390,1020513,137075,20201102,133842,136556,132435,,,,,,,
311,,131933,924329,123001,20201030,134194,134546,131581,,,,,,,
312,,133189,1677226,222466,20201029,130475,134395,130173,,,,,,,
313,,129822,1153623,150351,20201028,130374,133692,127359,,,,,,,
314,,128816,2629222,338994,20201027,122484,134244,122082,,,,,,,
315,,123087,2057527,258531,20201026,131681,132686,122785,,,,,,,
316,,132938,1153140,154758,20201023,137763,137813,132485,,,,,,,
317,,136657,1197551,166347,20201022,138718,142085,135853,,,,,,,
318,,138114,1091554,151526,20201021,137210,140778,136808,,,,,,,
319,,137210,1824433,249361,20201020,138014,141482,132284,,,,,,,
320,,139120,1034184,145773,20201019,143241,143995,138567,,,,,,,
321,,142688,1300850,187770,20201016,145754,146709,141381,,,,,,,
322,,144447,1913237,276207,20201015,147161,147965,141281,,,,,,,
323,,145000,1917437,275845,20201014,140577,146156,140426,,,,,,,
324,,138969,1999640,277748,20201013,142738,142789,136959,,,,,,,
325,,143291,2164214,314719,20201012,150478,151182,142537,,,,,,,
326,,149272,3600113,531141,20201008,144045,150478,142437,,,,,,,
327,,141381,1961912,278398,20201007,138868,144196,138768,,,,,,,
328,,138768,1807807,254504,20201006,141381,144095,138165,,,,,,,
329,,140627,3236047,448245,20201005,135400,141834,133189,,,,,,,
330,,130877,1377931,180149,20200929,129671,132988,128213,,,,,,,
331,,128666,1546146,194894,20200928,124192,128816,122132,,,,,,,
332,,122685,1501144,188615,20200925,130073,130224,122685,,,,,,,
333,,128414,1792624,235027,20200924,132686,135551,127258,,,,,,,
334,,134395,1720605,232474,20200923,135752,137461,132536,,,,,,,
335,,135199,2599982,348273,20200922,131782,136607,129872,,,,,,,
336,,130676,1668148,221129,20200921,132887,135601,130173,,,,,,,
337,,132686,1535965,205377,20200918,136707,136959,132033,,,,,,,
338,,135300,2483058,337959,20200917,135652,138718,133792,,,,,,,
339,,134546,5916620,797145,20200916,131681,138969,129721,,,,,,,
340,,127258,1995038,256578,20200915,129319,131028,126756,,,,,,,
341,,125650,883605,110704,20200914,125901,126655,123790,,,,,,,
342,,125399,1480161,185867,20200911,125147,127912,123589,,,,,,,
343,,126203,2453014,301248,20200910,122484,126203,119116,,,,,,,
344,,121679,2687511,336301,20200909,124192,127962,121529,,,,,,,
345,,124142,12193261,1624659,20200908,123589,150177,120322,,,,,,,
346,,122634,1958554,236882,20200907,119016,122886,117910,,,,,,,
347,,117407,1907634,224834,20200904,115196,120624,115196,,,,,,,
348,,121277,2114725,259274,20200903,126203,126856,120624,,,,,,,
349,,125901,1812791,228707,20200902,128314,129671,124192,,,,,,,
350,,127912,3036180,398063,20200901,130827,137210,127761,,,,,,,
351,,132184,5596815,725630,20200831,124645,132184,124544,,,,,,,
352,,123790,2287998,285189,20200828,126454,126655,123439,,,,,,,
353,,127962,4627963,585687,20200827,125449,129671,123790,,,,,,,
354,,122835,3595812,447829,20200826,122785,128264,121026,,,,,,,
355,,121529,2788283,338342,20200825,122383,122886,119217,,,,,,,
356,,121981,4327012,523271,20200824,117407,124394,117357,,,,,,,
357,,114744,4340483,508426,20200821,119518,121629,113889,,,,,,,
358,,119619,9987459,1180778,20200820,121629,124544,109567,,,,,,,
359,,121127,13240038,1727220,20200819,138517,140326,119820,,,,,,,
360,,132435,14464316,1798292,20200818,118614,138215,115246,,,,,,,
361,,111276,12296088,1460404,20200814,127409,131078,107255,,,,,,,
362,,137562,4266393,594222,20200813,144397,148518,136054,,,,,,,
363,,144648,4013852,585524,20200812,152941,154449,137662,,,,,,,
364,,150780,2187875,335095,20200811,150679,157264,150076,,,,,,,
365,,156158,2311377,363736,20200810,155153,161938,152288,,,,,,,
366,,156912,3533780,545308,20200807,153293,157666,150830,,,,,,,
367,,156108,8725410,1324356,20200806,142387,158068,141080,,,,,,,
368,,139723,3303727,460422,20200805,133893,142738,133742,,,,,,,
369,,138919,7631755,1066209,20200804,147413,148770,135199,,,,,,,
370,,145704,6967988,971184,20200803,133189,148166,132636,,,,,,,
371,,130877,5597097,717698,20200731,128264,132837,123137,,,,,,,
372,,122484,8590507,1074713,20200730,120121,130173,119166,,,,,,,
373,,119719,10501540,1235667,20200729,110823,123238,110069,,,,,,,
374,,109165,2145241,234479,20200728,110270,110673,107556,,,,,,,
375,,108562,5577553,614460,20200727,107607,113437,106853,,,,,,,
376,,104792,4706202,497440,20200724,107104,108863,102731,,,,,,,
377,,105998,15157027,1579428,20200723,95142,112582,94740,,,,,,,
378,,94036,5568235,524387,20200722,95343,97605,90820,,,,,,,
379,,95142,5518585,512729,20200721,89965,95142,88508,,,,,,,
380,,89714,5543233,510921,20200720,88960,96650,88809,,,,,,,
381,,88206,3182382,282172,20200717,87101,90166,86648,,,,,,,
382,,87151,6129922,528182,20200716,82577,89262,80718,,,,,,,
383,,83633,5635877,489977,20200715,89161,90669,83633,,,,,,,
384,,92127,5232089,476151,20200714,90468,92529,88759,,,,,,,
385,,90669,7308104,660152,20200713,89010,92679,87905,,,,,,,
386,,86699,26634063,2318207,20200710,76144,93584,75641,,,,,,,
387,,75189,6887734,509514,20200709,73380,76546,71872,,,,,,,
388,,73731,18597537,1336539,20200708,68605,75088,67298,,,,,,,
389,,66494,11409877,780036,20200707,65338,71168,64433,,,,,,,
390,,65338,6431544,423456,20200706,66444,68002,63830,,,,,,,
391,,66444,25205619,1633029,20200703,57246,69912,56945,,,,,,,
392,,56945,1091013,62044,20200702,57045,57296,56291,,,,,,,
393,,56945,1492141,85406,20200701,57146,57950,56693,,,,,,,
394,,56693,1810408,103623,20200630,57497,58151,56593,,,,,,,
395,,58251,2796001,161680,20200629,58251,59005,56844,,,,,,,
396,,58000,3780388,216146,20200626,56341,58050,55688,,,,,,,
397,,55789,3501015,200375,20200625,58653,59106,55688,,,,,,,
398,,57246,3991791,225330,20200624,55537,57447,54733,,,,,,,
399,,55286,2842336,155889,20200623,55035,56191,53577,,,,,,,
400,,54080,5686409,313573,20200622,53376,57146,53225,,,,,,,
401,,51416,2379666,125568,20200619,53929,54381,51416,,,,,,,
402,,53728,2232129,120046,20200618,54281,55035,52974,,,,,,,
403,,53778,3062133,166885,20200617,55286,56140,53225,,,,,,,
404,,56693,3802630,215992,20200616,57648,58151,56040,,,,,,,
405,,56844,7910694,457658,20200615,57196,59407,53326,,,,,,,
406,,56040,6108506,354892,20200612,59659,60413,56040,,,,,,,
407,,56291,3162996,176986,20200611,55236,56945,54934,,,,,,,
408,,54783,1736765,95575,20200610,54834,55939,54432,,,,,,,
409,,54482,2125565,116713,20200609,56241,56291,54331,,,,,,,
410,,56040,5772161,323519,20200608,54381,57598,53778,,,,,,,
411,,53426,1644739,88244,20200605,53778,54432,53175,,,,,,,
412,,53527,3422911,183472,20200604,53376,55085,52019,,,,,,,
413,,54432,3361777,184682,20200603,56543,56593,54231,,,,,,,
414,,55889,4205838,235511,20200602,55588,56794,55437,,,,,,,
415,,58653,3819123,223799,20200601,59357,60111,57045,,,,,,,
416,,58754,4278126,255520,20200529,60664,61066,58653,,,,,,,
417,,60664,8295657,492434,20200528,58000,60965,57397,,,,,,,
418,,57548,6799449,396083,20200527,56593,60463,55990,,,,,,,
419,,56643,2844238,162250,20200526,57849,57950,56341,,,,,,,
420,,57497,5406240,306125,20200525,55135,57849,54532,,,,,,,
421,,55135,6725609,374069,20200522,56593,57095,54080,,,,,,,
422,,53828,3703822,197826,20200521,53828,54381,52270,,,,,,,
