,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,13400,91016,1210,20200506,13350,13550,12975,,,,,,,
434,,13350,98738,1317,20200504,13500,13600,13150,,,,,,,
435,,13600,175410,2355,20200429,13100,13875,12625,,,,,,,
436,,13250,102482,1366,20200428,13500,13650,13100,,,,,,,
437,,13525,159370,2182,20200427,13825,13950,13500,,,,,,,
438,,13800,424456,5859,20200424,13475,14000,13375,,,,,,,
439,,13675,267808,3648,20200423,13550,13925,13350,,,,,,,
440,,13600,449158,6101,20200422,13000,14275,12750,,,,,,,
441,,13275,857124,11574,20200421,14350,14475,12150,,,,,,,
442,,14300,1630330,22477,20200420,13300,14900,12550,,,,,,,
443,,11475,295142,3434,20200417,10900,12600,10900,,,,,,,
444,,10775,78086,844,20200416,10650,11100,10600,,,,,,,
445,,10825,138980,1529,20200414,10700,11400,10675,,,,,,,
446,,10675,195866,2117,20200413,10475,11150,10225,,,,,,,
447,,10375,99670,1025,20200410,10300,10500,10075,,,,,,,
448,,10225,137396,1408,20200409,10450,10725,10050,,,,,,,
449,,10350,76572,800,20200408,10525,10725,10200,,,,,,,
450,,10500,188838,1971,20200407,11000,11000,10100,,,,,,,
451,,10500,336998,3484,20200406,9500,10750,9475,,,,,,,
452,,9550,842588,8446,20200403,8750,11000,8700,,,,,,,
453,,8850,69112,588,20200402,8625,8875,7850,,,,,,,
454,,8725,119062,1077,20200401,9050,9325,8725,,,,,,,
455,,9250,162936,1510,20200331,9100,9575,9050,,,,,,,
456,,8925,174866,1491,20200330,8800,9000,8000,,,,,,,
457,,8600,316970,2829,20200327,9575,9700,8300,,,,,,,
458,,9025,472536,4545,20200326,8700,10250,8525,,,,,,,
459,,8700,440638,3644,20200325,7300,8950,7300,,,,,,,
460,,6950,449996,3122,20200324,6425,7700,6275,,,,,,,
461,,6250,572596,3655,20200323,5250,7150,5000,,,,,,,
462,,5575,286158,1490,20200320,4485,5575,4485,,,,,,,
463,,4290,292272,1458,20200319,6200,6350,4200,,,,,,,
464,,6000,222672,1477,20200318,7375,7425,6000,,,,,,,
465,,7300,266396,1958,20200317,7050,7700,7025,,,,,,,
466,,8000,102746,856,20200316,8925,8925,7675,,,,,,,
467,,8550,163132,1414,20200313,9200,9325,8075,,,,,,,
468,,9500,86882,821,20200312,9975,9975,9150,,,,,,,
469,,10000,78762,796,20200311,10375,10475,9825,,,,,,,
470,,10400,38626,397,20200310,10100,10600,10000,,,,,,,
471,,10375,66366,694,20200309,10575,10825,10250,,,,,,,
472,,10825,47500,519,20200306,11025,11225,10650,,,,,,,
473,,11225,43294,483,20200305,11250,11425,11000,,,,,,,
474,,11200,46538,519,20200304,11200,11275,10925,,,,,,,
475,,11050,80024,888,20200303,10875,11350,10850,,,,,,,
476,,10600,38006,398,20200302,10275,10625,10150,,,,,,,
477,,10350,62410,650,20200228,10625,10775,10250,,,,,,,
478,,10775,36838,398,20200227,10850,11175,10650,,,,,,,
479,,10875,25912,281,20200226,10850,11000,10625,,,,,,,
480,,10975,69950,749,20200225,10700,11000,10150,,,,,,,
481,,10750,76180,836,20200224,11250,11625,10750,,,,,,,
482,,11575,74686,868,20200221,11750,11775,11400,,,,,,,
483,,11750,107076,1263,20200220,12150,12225,11600,,,,,,,
484,,12150,40478,496,20200219,12350,12475,12125,,,,,,,
485,,12375,48696,606,20200218,12350,12575,12275,,,,,,,
486,,12475,146318,1829,20200217,12875,12875,12350,,,,,,,
487,,12875,194850,2508,20200214,13000,13475,12800,,,,,,,
488,,13000,293728,3763,20200213,12150,13350,12050,,,,,,,
489,,12150,42186,513,20200212,12250,12425,12050,,,,,,,
490,,12250,87410,1068,20200211,11925,12325,11925,,,,,,,
491,,11900,77820,928,20200210,12050,12075,11800,,,,,,,
492,,12075,203496,2477,20200207,11825,12575,11500,,,,,,,
493,,11825,237660,2809,20200206,12125,12200,11475,,,,,,,
494,,12275,141486,1767,20200205,12950,13100,12200,,,,,,,
495,,12875,134620,1731,20200204,12675,13125,12550,,,,,,,
496,,12925,456720,5991,20200203,12475,14000,12000,,,,,,,
497,,12650,62038,777,20200131,12700,12700,12275,,,,,,,
498,,12550,115876,1465,20200130,12550,12975,12400,,,,,,,
499,,12625,111588,1420,20200129,12425,13025,12250,,,,,,,
500,,12425,187842,2299,20200128,12725,12725,11650,,,,,,,
501,,13100,93628,1236,20200123,13500,13500,13050,,,,,,,
502,,13225,161882,2175,20200122,13150,13800,13100,,,,,,,
503,,13350,76154,1014,20200121,13500,13500,13175,,,,,,,
504,,13350,194122,2565,20200120,13350,13650,12775,,,,,,,
505,,13250,264240,3516,20200117,13250,13800,12900,,,,,,,
506,,13200,333700,4375,20200116,12825,13425,12500,,,,,,,
507,,12700,670922,8493,20200115,12200,13650,12000,,,,,,,
508,,12100,343834,4074,20200114,11525,12150,11100,,,,,,,
509,,11550,258824,2927,20200113,11000,11650,10850,,,,,,,
510,,11250,580614,6379,20200110,10350,11475,10350,,,,,,,
511,,10350,171522,1779,20200109,10150,10600,9950,,,,,,,
512,,9725,129998,1285,20200108,10000,10125,9700,,,,,,,
513,,10225,74922,761,20200107,10150,10325,10075,,,,,,,
514,,10100,90314,903,20200106,10075,10200,9875,,,,,,,
515,,10250,76748,797,20200103,10475,10600,10250,,,,,,,
516,,10425,147130,1547,20200102,10500,10750,10250,,,,,,,
517,,10325,98222,1018,20191230,10075,10475,10075,,,,,,,
518,,10225,98210,996,20191227,10050,10300,9975,4,0.00,,,,,
519,,10025,218252,2173,20191226,9700,10200,9550,,,,,,,
520,,9575,179674,1731,20191224,9650,9925,9525,,,,,,,
521,,9650,162574,1599,20191223,9975,10125,9600,,,,,,,
522,,9975,193958,1961,20191220,10325,10600,9875,,,,,,,
523,,10425,287508,2988,20191219,10600,10625,10225,,,,,,,
524,,10500,386770,3927,20191218,10050,10525,9875,,,,,,,
525,,9800,159028,1573,20191217,9900,10075,9775,,,,,,,
526,,9800,181422,1787,20191216,9800,10050,9700,,,,,,,
527,,9700,171732,1661,20191213,9575,9850,9525,,,,,,,
528,,9525,145558,1392,20191212,9625,9775,9450,,,,,,,
529,,9550,155770,1481,20191211,9425,9675,9400,,,,,,,
530,,9475,698280,6932,20191210,9575,10450,9325,,,,,,,
531,,9650,391310,3826,20191209,9950,10125,9500,,,,,,,
532,,9875,2298194,23346,20191206,9325,10975,9175,,,,,,,
533,,9250,294246,2641,20191205,9175,9275,8625,,,,,,,
534,,9100,198822,1817,20191204,9375,9500,8875,,,,,,,
535,,9200,389724,3685,20191203,9575,9850,9175,,,,,,,
536,,9750,245114,2464,20191202,10000,10325,9750,,,,,,,
537,,10025,693318,7117,20191129,10975,11375,9875,,,,,,,
538,,10950,612704,6886,20191128,11650,11750,10700,,,,,,,
539,,11625,2114868,25666,20191127,12000,12650,11575,,,,,,,
540,,11750,4614706,55775,20191126,11475,12950,11250,,,,,,,
541,,11325,755756,8766,20191125,11600,12025,11075,,,,,,,
542,,11650,3143764,38880,20191122,11925,13050,11600,,,,,,,
543,,12000,3660144,44342,20191121,11250,12950,11250,,,,,,,
544,,11375,2133122,25301,20191120,11800,12850,11175,,,,,,,
545,,11750,5106198,66026,20191119,12225,14125,11400,,,,,,,
546,,12500,12286384,154590,20191118,11575,14025,10500,,,,,,,
547,,11225,8963418,93001,20191115,8725,11225,8675,,,,,,,
548,,8650,4573672,42804,20191114,10050,10475,8525,2,0.00,,,,,
